X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
180.225187871995,1008,1000
180.236447871995,1008,1000
180.246324972527,1008,1000
180.256267871995,1008,1000
180.266267871995,1008,1000
180.275187871995,1008,1000
180.285187871995,1008,1000
180.295754871995,1008,1000
180.305187876414,1008,1000
180.315187876414,1008,1000
180.325187876414,1008,1000
180.335844876414,1008,1000
180.345187876414,1008,1000
180.358013876414,1008,1000
180.365187876414,1008,1000
180.375187876414,1008,1000
180.385187876414,1008,1000
180.395187876414,1008,1000
180.405187880815,1008,1000
180.415187880815,1008,1000
180.425187880815,1008,1000
180.435736880815,1008,1000
180.445907880815,1008,1000
180.455862880815,1008,1000
180.465187880815,1008,1000
180.475187880815,1008,1000
180.485187880815,1008,1000
180.495772880815,1008,1000
180.50534507028,1008,1000
180.515187885217,1008,1000
180.525187885217,1008,1000
180.535187885217,1008,1000
180.545187885217,1008,1000
180.555187885217,1008,1000
180.565187885217,1008,1000
180.575187885217,1008,1000
180.585187885217,1008,1000
180.601820889639,1008,1000
180.605187889639,1008,1000
180.619629579043,1008,1000
180.626294889639,1008,1000
180.635187889639,1008,1000
180.645187889639,1008,1000
180.655187889639,1008,1000
180.666652526183,1008,1000
180.675187889639,1008,1000
180.686159889639,1008,1000
180.697149889639,1008,1000
180.705187894039,1008,1000
180.715187894039,1008,1000
180.725187894039,1008,1000
180.735187894039,1008,1000
180.745187894039,1008,1000
180.757455894039,1008,1000
180.765187894039,1008,1000
180.775187894039,1008,1000
180.786069894039,1008,1000
180.795187894039,1008,1000
180.805187898468,1008,1000
180.815187898468,1008,1000
180.825988898468,1008,1000
180.835187898468,1008,1000
180.848112898468,1008,1000
180.855187898468,1008,1000
180.867770898468,1008,1000
180.880614898468,1008,1000
180.889588898468,1008,1000
180.895880898468,1008,1000
180.909687902909,1008,1000
180.915187902909,1008,1000
180.925187902909,1008,1000
180.935187902909,1008,1000
180.946231902909,1008,1000
180.955187902909,1008,1000
180.965187902909,1008,1000
180.975187902909,1008,1000
180.985187902909,1008,1000
180.995187902909,1008,1000
181.005370687517,1008,1000
181.015187907346,1008,1000
181.025187907346,1008,1000
181.040353907346,1008,1000
181.046213907346,1008,1000
181.055187907346,1008,1000
181.065988907346,1008,1000
181.075187907346,1008,1000
181.085187907346,1008,1000
181.095187907346,1008,1000
181.105187911788,1008,1000
181.115187911788,1008,1000
181.125799911788,1008,1000
181.135187911788,1008,1000
181.145187911788,1008,1000
181.155187911788,1008,1000
181.165853911788,1008,1000
181.175187911788,1008,1000
181.185187911788,1008,1000
181.195828693363,1008,1000
181.205187916205,1008,1000
181.216042916205,1008,1000
181.225187916205,1008,1000
181.235187916205,1008,1000
181.245826916205,1008,1000
181.256515624274,1008,1000
181.265187916205,1008,1000
181.275187916205,1008,1000
181.285187916205,1008,1000
181.295187916205,1008,1000
181.305187920643,1008,1000
181.315187920643,1008,1000
181.325187920643,1008,1000
181.335187920643,1008,1000
181.346069920643,1008,1000
181.355772920643,1008,1000
181.365187920643,1008,1000
181.375979920643,1008,1000
181.385187920643,1008,1000
181.397851920643,1008,1000
181.405187925055,1008,1000
181.415835925055,1008,1000
181.425187925055,1008,1000
181.435187925055,1008,1000
181.446668107128,1008,1000
181.455853925055,1008,1000
181.465187925055,1008,1000
181.475943925055,1008,1000
181.485187925055,1008,1000
181.495187925055,1008,1000
181.505216304768,1008,1000
181.515187929489,1008,1000
181.526168929489,1008,1000
181.555230929489,1008,1000
181.556921305109,1008,1000
181.560237680729,1008,1000
181.567158929489,1008,1000
181.575187929489,1008,1000
181.585187929489,1008,1000
181.595979929489,1008,1000
181.607851933905,1008,1000
181.616024933905,1008,1000
181.625187933905,1008,1000
181.635889933905,1008,1000
181.645187933905,1008,1000
181.656582933905,1008,1000
181.673746933905,1008,1000
181.675187933905,1008,1000
181.685187933905,1008,1000
181.695187933905,1008,1000
181.705187938331,1008,1000
181.715187938331,1008,1000
181.725187938331,1008,1000
181.735970938331,1008,1000
181.747347938331,1008,1000
181.756060938331,1008,1000
181.765187938331,1008,1000
181.776199288074,1008,1000
181.785187938331,1008,1000
181.797167938331,1008,1000
181.805187942759,1008,1000
181.815187942759,1008,1000
181.825187942759,1008,1000
181.836213942759,1008,1000
181.845187942759,1008,1000
181.855853942759,1008,1000
181.866132942759,1008,1000
181.877005942759,1008,1000
181.885187942759,1008,1000
181.895187942759,1008,1000
181.905187947177,1008,1000
181.924916947177,1008,1000
181.929870358173,1008,1000
181.935862947177,1008,1000
181.946924947177,1008,1000
181.956249947177,1008,1000
181.965187947177,1008,1000
181.975187947177,1008,1000
181.985187947177,1008,1000
181.995187947177,1008,1000
182.006105922021,1008,1000
182.015882425595,1008,1000
182.025187951634,1008,1000
182.036879951634,1008,1000
182.046168951634,1008,1000
182.055970951634,1008,1000
182.065844951634,1008,1000
182.075187951634,1008,1000
182.088301951634,1008,1000
182.095187951634,1008,1000
182.106270579781,1008,1000
182.115187956069,1008,1000
182.125187956069,1008,1000
182.135835956069,1008,1000
182.145187956069,1008,1000
182.155187956069,1008,1000
182.165187956069,1008,1000
182.175844956069,1008,1000
182.185187956069,1008,1000
182.197770956069,1008,1000
182.206052808854,1008,1000
182.215952960503,1008,1000
182.225187960503,1008,1000
182.237095960503,1008,1000
182.245187960503,1008,1000
182.255187960503,1008,1000
182.270389960503,1008,1000
182.275187960503,1008,1000
182.286114960503,1008,1000
182.295187960503,1008,1000
182.305187964946,1008,1000
182.322360964946,1008,1000
182.339160964946,1008,1000
182.347527964946,1008,1000
182.355916964946,1008,1000
182.366798964946,1008,1000
182.375844964946,1008,1000
182.385187964946,1008,1000
182.396384964946,1008,1000
182.405187969381,1008,1000
182.415187969381,1008,1000
182.425187969381,1008,1000
182.435187969381,1008,1000
182.445889969381,1008,1000
182.455826969381,1008,1000
182.465187969381,1008,1000
182.475187969381,1008,1000
182.485871969381,1008,1000
182.495187969381,1008,1000
182.50739153931,1008,1000
182.517547003582,1008,1000
182.525187973815,1008,1000
182.535187973815,1008,1000
182.546267973815,1008,1000
182.556015973815,1008,1000
182.565187973815,1008,1000
182.597228973815,1008,1000
182.60599445138,1008,1000
182.608904924514,1008,1000
182.617068978246,1008,1000
182.625187978246,1008,1000
182.636116383156,1008,1000
182.645187978246,1008,1000
182.655187978246,1008,1000
182.665187978246,1008,1000
182.675187978246,1008,1000
182.685187978246,1008,1000
182.695187978246,1008,1000
182.705187982712,1008,1000
182.715187982712,1008,1000
182.725187982712,1008,1000
182.736006982712,1008,1000
182.746816982712,1008,1000
182.755916982712,1008,1000
182.765187982712,1008,1000
182.790946982712,1008,1000
182.792242464778,1008,1000
182.797383982712,1008,1000
182.805187987171,1008,1000
182.815187987171,1008,1000
182.825187987171,1008,1000
182.835187987171,1008,1000
182.846222987171,1008,1000
182.855808987171,1008,1000
182.865187987171,1008,1000
182.877176987171,1008,1000
182.885187987171,1008,1000
182.897248987171,1008,1000
182.905187991599,1008,1000
182.917662991599,1008,1000
182.925763991599,1008,1000
182.939282991599,1008,1000
182.946951991599,1008,1000
182.975011991599,1008,1000
182.977242491439,1008,1000
182.985187991599,1008,1000
183.013512996055,1008,1000
183.015934996055,1008,1000
183.029408996055,1008,1000
183.035187996055,1008,1000
183.060010996055,1008,1000
183.061432504807,1008,1000
183.065979996055,1008,1000
183.075187996055,1008,1000
183.085781996055,1008,1000
183.095187996055,1008,1000
183.105188000509,1008,1000
183.115188000509,1008,1000
183.129517000509,1008,1000
183.143351000509,1008,1000
183.145188000509,1008,1000
183.155188000509,1008,1000
183.166151000509,1008,1000
183.175188000509,1008,1000
183.185188000509,1008,1000
183.195188000509,1008,1000
183.20609700498,1008,1000
183.21518800498,1008,1000
183.22616900498,1008,1000
183.23731200498,1008,1000
183.24518800498,1008,1000
183.25653800498,1008,1000
183.26589900498,1008,1000
183.27935500498,1008,1000
183.30263900942,1008,1000
183.305468544902,1008,1000
183.307510080384,1008,1000
183.31590800942,1008,1000
183.33840900942,1008,1000
183.339109544902,1008,1000
183.34518800942,1008,1000
183.35518800942,1008,1000
183.36518800942,1008,1000
183.38460200942,1008,1000
183.385320544902,1008,1000
183.39614200942,1008,1000
183.40518801388,1008,1000
183.41518801388,1008,1000
183.42518801388,1008,1000
183.43518801388,1008,1000
183.44518801388,1008,1000
183.45518801388,1008,1000
183.46600701388,1008,1000
183.47698801388,1008,1000
183.48610601388,1008,1000
183.49599801388,1008,1000
183.518274018337,1008,1000
183.519838571653,1008,1000
183.526079018337,1008,1000
183.536817018337,1008,1000
183.545818018337,1008,1000
183.558860018337,1008,1000
183.565908018337,1008,1000
183.575188018337,1008,1000
183.585188018337,1008,1000
183.595188018337,1008,1000
183.605188022776,1008,1000
183.616160022776,1008,1000
183.625188022776,1008,1000
183.64261958497,1008,1000
183.645188022776,1008,1000
183.655188022776,1008,1000
183.665188022776,1008,1000
183.676682022776,1008,1000
183.685188022776,1008,1000
183.695188022776,1008,1000
183.706196027226,1008,1000
183.716592027226,1008,1000
183.725188027226,1008,1000
183.735188027226,1008,1000
183.745188027226,1008,1000
183.756277027226,1008,1000
183.766106027226,1008,1000
183.775188027226,1008,1000
183.792730027226,1008,1000
183.796043027226,1008,1000
183.821955031699,1008,1000
183.832632611739,1008,1000
183.833964191779,1008,1000
183.835188031699,1008,1000
183.845188031699,1008,1000
183.857366031699,1008,1000
183.865188031699,1008,1000
183.875188031699,1008,1000
183.885188031699,1008,1000
183.896691031699,1008,1000
183.906070036171,1008,1000
183.915188036171,1008,1000
183.925188036171,1008,1000
183.937483036171,1008,1000
183.945188036171,1008,1000
183.955188036171,1008,1000
183.965800036171,1008,1000
183.975188036171,1008,1000
183.985188036171,1008,1000
183.995188036171,1008,1000
184.019669040633,1008,1000
184.020414638541,1008,1000
184.025755040633,1008,1000
184.035188040633,1008,1000
184.045188040633,1008,1000
184.055188040633,1008,1000
184.065863040633,1008,1000
184.075188040633,1008,1000
184.085188040633,1008,1000
184.095188040633,1008,1000
184.105508894375,1008,1000
184.11627704511,1008,1000
184.12596204511,1008,1000
184.13518804511,1008,1000
184.14518804511,1008,1000
184.15518804511,1008,1000
184.16518804511,1008,1000
184.17577304511,1008,1000
184.19022804511,1008,1000
184.19585404511,1008,1000
184.205188049586,1008,1000
184.217231049586,1008,1000
184.225764049586,1008,1000
184.235188049586,1008,1000
184.249094049586,1008,1000
184.255188049586,1008,1000
184.268725049586,1008,1000
184.275971049586,1008,1000
184.285188049586,1008,1000
184.303864054069,1008,1000
184.305188054069,1008,1000
184.319445054069,1008,1000
184.327339054069,1008,1000
184.336889054069,1008,1000
184.353909054069,1008,1000
184.358151678849,1008,1000
184.365188054069,1008,1000
184.387806054069,1008,1000
184.389154678849,1008,1000
184.397159054069,1008,1000
184.406061058532,1008,1000
184.416772058532,1008,1000
184.436312058532,1008,1000
184.438016692238,1008,1000
184.464961058532,1008,1000
184.468388692238,1008,1000
184.478486325944,1008,1000
184.47926795965,1008,1000
184.487195058532,1008,1000
184.496191826476,1008,1000
184.505188062993,1008,1000
184.517096062993,1008,1000
184.525188062993,1008,1000
184.535818062993,1008,1000
184.545188062993,1008,1000
184.555188062993,1008,1000
184.565791062993,1008,1000
184.576394062993,1008,1000
184.587564062993,1008,1000
184.597314662576,1008,1000
184.607816067473,1008,1000
184.615188067473,1008,1000
184.638418067473,1008,1000
184.662816719061,1008,1000
184.663481370649,1008,1000
184.666646067473,1008,1000
184.677258067473,1008,1000
184.686043067473,1008,1000
184.700354071937,1008,1000
184.705944071937,1008,1000
184.715800071937,1008,1000
184.733477071937,1008,1000
184.735188071937,1008,1000
184.747645071937,1008,1000
184.755188071937,1008,1000
184.779795071937,1008,1000
184.785188071937,1008,1000
184.795188071937,1008,1000
184.807411076385,1008,1000
184.816133076385,1008,1000
184.825188076385,1008,1000
184.835188076385,1008,1000
184.847591076385,1008,1000
184.855188076385,1008,1000
184.874484076385,1008,1000
184.877021745797,1008,1000
184.886079076385,1008,1000
184.896421076385,1008,1000
184.906025080848,1008,1000
184.925075080848,1008,1000
184.925658759186,1008,1000
184.937816080848,1008,1000
184.945188080848,1008,1000
184.980387732581,1008,1000
184.980998410919,1008,1000
184.985962080848,1008,1000
184.998896080848,1008,1000
185.005998085328,1008,1000
185.015188085328,1008,1000
185.041694085328,1008,1000
185.046304085328,1008,1000
185.058572085328,1008,1000
185.065188085328,1008,1000
185.077150085328,1008,1000
185.108634089818,1008,1000
185.110108786096,1008,1000
185.115863089818,1008,1000
185.130156089818,1008,1000
185.135188089818,1008,1000
185.145917089818,1008,1000
185.156160089818,1008,1000
185.166295089818,1008,1000
185.175188089818,1008,1000
185.185188089818,1008,1000
185.206807094305,1008,1000
185.208556799557,1008,1000
185.234493094305,1008,1000
185.235058799557,1008,1000
185.238172504809,1008,1000
185.248779094305,1008,1000
185.255188094305,1008,1000
185.266997094305,1008,1000
185.275188094305,1008,1000
185.285188094305,1008,1000
185.295188094305,1008,1000
185.305188096122,1008,1000
185.315188096122,1008,1000
185.325188096122,1008,1000
185.337235359585,1008,1000
185.345188096122,1008,1000
185.355188096122,1008,1000
185.365188096122,1008,1000
185.375989096122,1008,1000
185.385188096122,1008,1000
185.397762096122,1008,1000
185.420761818424,1008,1000
185.422344536254,1008,1000
185.425188100594,1008,1000
185.435188100594,1008,1000
185.445188100594,1008,1000
185.456169100594,1008,1000
185.466952100594,1008,1000
185.475188100594,1008,1000
185.500263105076,1008,1000
185.50504083187,1008,1000
185.507182558664,1008,1000
185.515188105076,1008,1000
185.540047105076,1008,1000
185.54157583187,1008,1000
185.545971105076,1008,1000
185.555827105076,1008,1000
185.565863105076,1008,1000
185.579103105076,1008,1000
185.588852098591,1008,1000
185.607087103055,1008,1000
185.608651838777,1008,1000
185.61518810954,1008,1000
185.62773510954,1008,1000
185.63518810954,1008,1000
185.645488845262,1008,1000
185.65752810954,1008,1000
185.67910210954,1008,1000
185.68714110954,1008,1000
185.69604310954,1008,1000
185.706268114026,1008,1000
185.722937114026,1008,1000
185.726187114026,1008,1000
185.742406114026,1008,1000
185.745188114026,1008,1000
