X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
140.885468270658,1008,1000
140.901772276936,1008,1000
140.942010647118,1008,1000
140.9451700173,1008,1000
140.949237387482,1008,1000
140.997298757664,1008,1000
141.020392763936,1008,1000
141.030365763936,1008,1000
141.031130146662,1008,1000
141.046551529388,1008,1000
141.056279912114,1008,1000
141.141543301113,1008,1000
141.204521702681,1008,1000
141.224033110545,1008,1000
141.304922524713,1008,1000
141.350858945185,1008,1000
141.411323371979,1008,1000
141.415093805095,1008,1000
141.454648238211,1008,1000
141.457941671327,1008,1000
141.53135267766,1008,1000
141.55096367766,1008,1000
141.559329123442,1008,1000
141.563559569224,1008,1000
141.579948015006,1008,1000
141.588507015006,1008,1000
141.609558021331,1008,1000
141.630150021331,1008,1000
141.658524021331,1008,1000
141.720512486106,1008,1000
141.737728957224,1008,1000
141.784688428342,1008,1000
141.813352905807,1008,1000
141.815531389619,1008,1000
141.9257288798,1008,1000
141.92736737635,1008,1000
141.9689208729,1008,1000
141.98316336945,1008,1000
142.011269872371,1008,1000
142.027794381663,1008,1000
142.058389890955,1008,1000
142.089098400247,1008,1000
142.089916909539,1008,1000
142.1363539159,1008,1000
142.178734437914,1008,1000
142.181723437914,1008,1000
142.200889966323,1008,1000
142.220356501127,1008,1000
142.263427035931,1008,1000
142.308940042302,1008,1000
142.415152596235,1008,1000
142.485538156555,1008,1000
142.575229723266,1008,1000
142.597540296368,1008,1000
142.61716587587,1008,1000
142.653891461772,1008,1000
142.687092047674,1008,1000
142.738883640008,1008,1000
142.744059238774,1008,1000
142.804642843963,1008,1000
142.823597455575,1008,1000
142.840837067187,1008,1000
142.895890678799,1008,1000
142.936481296849,1008,1000
142.988281921337,1008,1000
143.008460552269,1008,1000
143.010944189645,1008,1000
143.074219827021,1008,1000
143.099689464397,1008,1000
143.119094470849,1008,1000
143.139034121129,1008,1000
143.20436677787,1008,1000
143.219320441072,1008,1000
143.261414441072,1008,1000
143.279135104274,1008,1000
143.361546110731,1008,1000
143.376341786847,1008,1000
143.410731793316,1008,1000
143.569009799797,1008,1000
143.598395501813,1008,1000
143.747457216764,1008,1000
143.808960223255,1008,1000
143.849415964123,1008,1000
143.876619704991,1008,1000
143.929689711508,1008,1000
144.074854471929,1008,1000
144.098596471929,1008,1000
144.143012245385,1008,1000
144.22505925189,1008,1000
144.400266051394,1008,1000
144.41365805794,1008,1000
144.73722607756,1008,1000
144.851884084104,1008,1000
144.894824084104,1008,1000
144.89749395555,1008,1000
145.105726846682,1008,1000
145.199936846682,1008,1000
145.380459859843,1008,1000
145.55746581015,1008,1000
145.62087378021,1008,1000
145.622727756856,1008,1000
145.729897740113,1008,1000
145.786445729981,1008,1000
145.883729726456,1008,1000
145.988653736149,1008,1000
146.064210759074,1008,1000
146.283267801855,1008,1000
167.504761525835,1008,1000
167.514761525835,1008,1000
167.524761525835,1008,1000
167.534761525835,1008,1000
167.544761525835,1008,1000
167.554761525835,1008,1000
167.564761525835,1008,1000
167.574761525835,1008,1000
167.584761525835,1008,1000
167.594761525835,1008,1000
167.604761529615,1008,1000
167.614761529615,1008,1000
167.624761529615,1008,1000
167.634761529615,1008,1000
167.644761529615,1008,1000
167.654761529615,1008,1000
167.664805708352,1008,1000
167.674761529615,1008,1000
167.684761529615,1008,1000
167.694761529615,1008,1000
167.704761533404,1008,1000
167.714761533404,1008,1000
167.724761533404,1008,1000
167.734761533404,1008,1000
167.744761533404,1008,1000
167.754761533404,1008,1000
167.765550604512,1008,1000
167.774761533404,1008,1000
167.784761533404,1008,1000
167.794761533404,1008,1000
167.804761537222,1008,1000
167.814761537222,1008,1000
167.824761537222,1008,1000
167.834761537222,1008,1000
167.844761537222,1008,1000
167.854761537222,1008,1000
167.864761537222,1008,1000
167.874761537222,1008,1000
167.884761537222,1008,1000
167.894761537222,1008,1000
167.904761541034,1008,1000
167.914761541034,1008,1000
167.924761541034,1008,1000
167.934816694104,1008,1000
167.944761541034,1008,1000
167.954761541034,1008,1000
167.964761541034,1008,1000
167.974761541034,1008,1000
167.984761541034,1008,1000
167.994761541034,1008,1000
168.004761544867,1008,1000
168.014761544867,1008,1000
168.024761544867,1008,1000
168.034761544867,1008,1000
168.045205839421,1008,1000
168.054761544867,1008,1000
168.064761544867,1008,1000
168.074761544867,1008,1000
168.084761544867,1008,1000
168.094761544867,1008,1000
168.104761548691,1008,1000
168.114761548691,1008,1000
168.124761548691,1008,1000
168.134761548691,1008,1000
168.144761548691,1008,1000
168.154761548691,1008,1000
168.164761548691,1008,1000
168.174761548691,1008,1000
168.184761548691,1008,1000
168.194761548691,1008,1000
168.204761552536,1008,1000
168.214761552536,1008,1000
168.224761552536,1008,1000
168.234761552536,1008,1000
168.244761552536,1008,1000
168.254761552536,1008,1000
168.264761552536,1008,1000
168.274761552536,1008,1000
168.284761552536,1008,1000
168.294761552536,1008,1000
168.304761556383,1008,1000
168.314761556383,1008,1000
168.324761556383,1008,1000
168.335589556383,1008,1000
168.344761556383,1008,1000
168.354761556383,1008,1000
168.364761556383,1008,1000
168.374761556383,1008,1000
168.384761556383,1008,1000
168.394761556383,1008,1000
168.405108899105,1008,1000
168.414761560258,1008,1000
168.424761560258,1008,1000
168.434761560258,1008,1000
168.444761560258,1008,1000
168.454761560258,1008,1000
168.464761560258,1008,1000
168.474761560258,1008,1000
168.484761560258,1008,1000
168.494761560258,1008,1000
168.504761564134,1008,1000
168.514761564134,1008,1000
168.524761564134,1008,1000
168.534761564134,1008,1000
168.544761564134,1008,1000
168.554771214678,1008,1000
168.564761564134,1008,1000
168.574761564134,1008,1000
168.584761564134,1008,1000
168.594761564134,1008,1000
168.604761568028,1008,1000
168.614761568028,1008,1000
168.624761568028,1008,1000
168.634761568028,1008,1000
168.644761568028,1008,1000
168.654761568028,1008,1000
168.664761568028,1008,1000
168.674761568028,1008,1000
168.684761568028,1008,1000
168.694761568028,1008,1000
168.705983733482,1008,1000
168.714761571931,1008,1000
168.724761571931,1008,1000
168.734761571931,1008,1000
168.744761571931,1008,1000
168.754761571931,1008,1000
168.764761571931,1008,1000
168.774761571931,1008,1000
168.784761571931,1008,1000
168.794761571931,1008,1000
168.80476157583,1008,1000
168.81476157583,1008,1000
168.82476157583,1008,1000
168.83476157583,1008,1000
168.84476157583,1008,1000
168.85476157583,1008,1000
168.86476157583,1008,1000
168.87476157583,1008,1000
168.88476157583,1008,1000
168.89476157583,1008,1000
168.904761579732,1008,1000
168.914761579732,1008,1000
168.924761579732,1008,1000
168.934761579732,1008,1000
168.944761579732,1008,1000
168.954761579732,1008,1000
168.964761579732,1008,1000
168.974761579732,1008,1000
168.984761579732,1008,1000
168.994761579732,1008,1000
169.004761583663,1008,1000
169.014761583663,1008,1000
169.024761583663,1008,1000
169.034761583663,1008,1000
169.045724583663,1008,1000
169.054761583663,1008,1000
169.065544583663,1008,1000
169.074761583663,1008,1000
169.084761583663,1008,1000
169.094761583663,1008,1000
169.10476158759,1008,1000
169.11476158759,1008,1000
169.12476158759,1008,1000
169.13476158759,1008,1000
169.14476158759,1008,1000
169.15476158759,1008,1000
169.16476158759,1008,1000
169.17476158759,1008,1000
169.18476158759,1008,1000
169.19476158759,1008,1000
169.204761591547,1008,1000
169.214761591547,1008,1000
169.224761591547,1008,1000
169.235499591547,1008,1000
169.244761591547,1008,1000
169.254761591547,1008,1000
169.264761591547,1008,1000
169.274761591547,1008,1000
169.284761591547,1008,1000
169.294761591547,1008,1000
169.304761595506,1008,1000
169.314761595506,1008,1000
169.324761595506,1008,1000
169.334761595506,1008,1000
169.344761595506,1008,1000
169.354761595506,1008,1000
169.364761595506,1008,1000
169.374761595506,1008,1000
169.384761595506,1008,1000
169.394761595506,1008,1000
169.404761599478,1008,1000
169.414761599478,1008,1000
169.424761599478,1008,1000
169.434761599478,1008,1000
169.444761599478,1008,1000
169.454761599478,1008,1000
169.464761599478,1008,1000
169.475918983676,1008,1000
169.484761599478,1008,1000
169.494761599478,1008,1000
169.504761603445,1008,1000
169.515697603445,1008,1000
169.524761603445,1008,1000
169.535161694034,1008,1000
169.544761603445,1008,1000
169.554761603445,1008,1000
169.564761603445,1008,1000
169.574761603445,1008,1000
169.584761603445,1008,1000
169.594761603445,1008,1000
169.604761607419,1008,1000
169.614761607419,1008,1000
169.624761607419,1008,1000
169.634761607419,1008,1000
169.644761607419,1008,1000
169.654761607419,1008,1000
169.664761607419,1008,1000
169.675715607419,1008,1000
169.684761607419,1008,1000
169.694761607419,1008,1000
169.704761611391,1008,1000
169.714761611391,1008,1000
169.724761611391,1008,1000
169.734761611391,1008,1000
169.745508611391,1008,1000
169.754761611391,1008,1000
169.764761611391,1008,1000
169.774761611391,1008,1000
169.784761611391,1008,1000
169.794761611391,1008,1000
169.805564419561,1008,1000
169.814761615393,1008,1000
169.824761615393,1008,1000
169.834761615393,1008,1000
169.844761615393,1008,1000
169.854761615393,1008,1000
169.864761615393,1008,1000
169.874761615393,1008,1000
169.884761615393,1008,1000
169.894761615393,1008,1000
169.904761619401,1008,1000
169.914761619401,1008,1000
169.924761619401,1008,1000
169.934761619401,1008,1000
169.944761619401,1008,1000
169.954761619401,1008,1000
169.964761619401,1008,1000
169.974761619401,1008,1000
169.984761619401,1008,1000
169.994761619401,1008,1000
170.004761623399,1008,1000
170.014761623399,1008,1000
170.024761623399,1008,1000
170.034761623399,1008,1000
170.045436623399,1008,1000
170.054761623399,1008,1000
170.064761623399,1008,1000
170.074761623399,1008,1000
170.084761623399,1008,1000
170.094761623399,1008,1000
170.104761627414,1008,1000
170.114761627414,1008,1000
170.124761627414,1008,1000
170.134761627414,1008,1000
170.144761627414,1008,1000
170.154761627414,1008,1000
170.164761627414,1008,1000
170.174761627414,1008,1000
170.184761627414,1008,1000
170.195481627414,1008,1000
170.20476163143,1008,1000
170.21476163143,1008,1000
170.22476163143,1008,1000
170.23476163143,1008,1000
170.245769930717,1008,1000
170.25476163143,1008,1000
170.26476163143,1008,1000
170.27476163143,1008,1000
170.28532863143,1008,1000
170.29476163143,1008,1000
170.304761635485,1008,1000
170.314761635485,1008,1000
170.324761635485,1008,1000
170.335562635485,1008,1000
170.344796530503,1008,1000
170.354761635485,1008,1000
170.364761635485,1008,1000
170.374761635485,1008,1000
170.384761635485,1008,1000
170.394761635485,1008,1000
170.404761639544,1008,1000
170.414761639544,1008,1000
170.425832639544,1008,1000
170.434761639544,1008,1000
170.444761639544,1008,1000
170.454761639544,1008,1000
170.464761639544,1008,1000
170.474761639544,1008,1000
170.484761639544,1008,1000
170.494761639544,1008,1000
170.504761643584,1008,1000
170.514761643584,1008,1000
170.524761643584,1008,1000
170.534761643584,1008,1000
170.544761643584,1008,1000
170.554761643584,1008,1000
170.565436643584,1008,1000
170.574761643584,1008,1000
170.584761643584,1008,1000
170.594761643584,1008,1000
170.604761647638,1008,1000
170.614761647638,1008,1000
170.624761647638,1008,1000
170.634761647638,1008,1000
170.644761647638,1008,1000
170.654761647638,1008,1000
170.664761647638,1008,1000
170.674761647638,1008,1000
170.684761647638,1008,1000
170.694761647638,1008,1000
170.704761651711,1008,1000
170.714761651711,1008,1000
170.725560210704,1008,1000
170.734761651711,1008,1000
170.745607651711,1008,1000
170.754761651711,1008,1000
170.764761651711,1008,1000
170.774761651711,1008,1000
170.784761651711,1008,1000
170.794761651711,1008,1000
170.804761655797,1008,1000
170.814761655797,1008,1000
170.824761655797,1008,1000
170.834761655797,1008,1000
170.844761655797,1008,1000
170.854761655797,1008,1000
170.864761655797,1008,1000
170.874761655797,1008,1000
170.884761655797,1008,1000
170.894761655797,1008,1000
170.904761659877,1008,1000
170.914761659877,1008,1000
170.924761659877,1008,1000
170.934761659877,1008,1000
170.944761659877,1008,1000
170.954761659877,1008,1000
170.964761659877,1008,1000
170.974761659877,1008,1000
170.984761659877,1008,1000
170.994761659877,1008,1000
171.004761663958,1008,1000
171.014761663958,1008,1000
171.024761663958,1008,1000
171.034761663958,1008,1000
171.044761663958,1008,1000
171.056291663958,1008,1000
171.064761663958,1008,1000
171.074761663958,1008,1000
171.084761663958,1008,1000
171.094761663958,1008,1000
171.104761668033,1008,1000
171.114761668033,1008,1000
171.124761668033,1008,1000
171.134761668033,1008,1000
171.144761668033,1008,1000
171.154761668033,1008,1000
171.164761668033,1008,1000
171.174761668033,1008,1000
171.184761668033,1008,1000
171.194761668033,1008,1000
171.204761672157,1008,1000
171.214761672157,1008,1000
171.224761672157,1008,1000
171.234761672157,1008,1000
171.244761672157,1008,1000
171.255828648141,1008,1000
171.264761672157,1008,1000
171.274761672157,1008,1000
171.284761672157,1008,1000
171.294761672157,1008,1000
171.304761676331,1008,1000
171.314761676331,1008,1000
171.325679676331,1008,1000
171.334761676331,1008,1000
171.344761676331,1008,1000
171.354761676331,1008,1000
171.365589676331,1008,1000
171.374761676331,1008,1000
171.384761676331,1008,1000
171.394761676331,1008,1000
171.404761680508,1008,1000
171.414761680508,1008,1000
171.424761680508,1008,1000
171.434761680508,1008,1000
171.444761680508,1008,1000
171.454761680508,1008,1000
171.465760680508,1008,1000
171.474761680508,1008,1000
171.484761680508,1008,1000
171.494761680508,1008,1000
171.506110229364,1008,1000
171.514761684691,1008,1000
171.524761684691,1008,1000
171.534761684691,1008,1000
171.544761684691,1008,1000
171.554761684691,1008,1000
171.564761684691,1008,1000
171.574761684691,1008,1000
171.584761684691,1008,1000
171.594761684691,1008,1000
171.604761688889,1008,1000
171.614761688889,1008,1000
171.624761688889,1008,1000
171.634761688889,1008,1000
171.647344688889,1008,1000
171.654761688889,1008,1000
171.664761688889,1008,1000
171.674761688889,1008,1000
171.684761688889,1008,1000
171.694761688889,1008,1000
171.704761693112,1008,1000
171.715687547284,1008,1000
171.724761693112,1008,1000
171.734761693112,1008,1000
171.744761693112,1008,1000
171.754761693112,1008,1000
171.764761693112,1008,1000
171.774761693112,1008,1000
171.784761693112,1008,1000
171.794761693112,1008,1000
171.804761697343,1008,1000
171.815787697343,1008,1000
171.824761697343,1008,1000
171.834761697343,1008,1000
171.844761697343,1008,1000
