X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
172.433996629754,0.0624868
172.443996629754,0.0624868
172.453996629754,0.0624868
172.464175390849,0.0626656
172.473996629754,0.0624868
172.483996629754,0.0624868
172.493996629754,0.0624868
172.503996634,0.0624868
172.513996634,0.0624868
172.523996634,0.0624868
172.533996634,0.0624868
172.546363634,0.0648538
172.553996634,0.0624868
172.563996634,0.0624868
172.573996634,0.0624868
172.583996634,0.0624868
172.593996634,0.0624868
172.603996638249,0.0624869
172.613996638249,0.0624869
172.624303693583,0.0627939
172.633996638249,0.0624869
172.643996638249,0.0624869
172.653996638249,0.0624869
172.663996638249,0.0624869
172.673996638249,0.0624869
172.683996638249,0.0624869
172.693996638249,0.0624869
172.703996642498,0.0624869
172.714554642498,0.0630449
172.723996642498,0.0624869
172.733996642498,0.0624869
172.744394529364,0.0628847
172.753996642498,0.0624869
172.763996642498,0.0624869
172.773996642498,0.0624869
172.783996642498,0.0624869
172.793996642498,0.0624869
172.803996646756,0.0624869
172.813996646756,0.0624869
172.823996646756,0.0624869
172.833996646756,0.0624869
172.844779646756,0.0632699
172.854968646756,0.0634589
172.863996646756,0.0624869
172.873996646756,0.0624869
172.883996646756,0.0624869
172.894407778713,0.062898
172.903996651007,0.0624869
172.913996651007,0.0624869
172.923996651007,0.0624869
172.933996651007,0.0624869
172.943996651007,0.0624869
172.953996651007,0.0624869
172.964738712463,0.0632289
172.973996651007,0.0624869
172.983996651007,0.0624869
172.993996651007,0.0624869
173.003996655255,0.0624869
173.013996655255,0.0624869
173.023996655255,0.0624869
173.033996655255,0.0624869
173.043996655255,0.0624869
173.053996655255,0.0624869
173.063996655255,0.0624869
173.073996655255,0.0624869
173.083996655255,0.0624869
173.093996655255,0.0624869
173.104572659526,0.0630629
173.113996659526,0.0624869
173.123996659526,0.0624869
173.133996659526,0.0624869
173.143996659526,0.0624869
173.153996659526,0.0624869
173.163996659526,0.0624869
173.173996659526,0.0624869
173.183996659526,0.0624869
173.193996659526,0.0624869
173.203996663808,0.0624869
173.213996663808,0.0624869
173.225076663808,0.0635669
173.233996663808,0.0624869
173.243996663808,0.0624869
173.253996663808,0.0624869
173.264869663808,0.0633599
173.273996663808,0.0624869
173.286156663808,0.0646469
173.293996663808,0.0624869
173.303996668078,0.0624869
173.313996668078,0.0624869
173.323996668078,0.0624869
173.333996668078,0.0624869
173.343996668078,0.0624869
173.353996668078,0.0624869
173.363996668078,0.0624869
173.373996668078,0.0624869
173.386657990192,0.0651482
173.393996668078,0.0624869
173.403996672349,0.0624869
173.413996672349,0.0624869
173.423996672349,0.0624869
173.433996672349,0.0624869
173.444806672349,0.0632969
173.453996672349,0.0624869
173.463996672349,0.0624869
173.473996672349,0.0624869
173.483996672349,0.0624869
173.493996672349,0.0624869
173.503996676637,0.0624869
173.514716676637,0.0632069
173.523996676637,0.0624869
173.533996676637,0.0624869
173.543996676637,0.0624869
173.553996676637,0.0624869
173.563996676637,0.0624869
173.573996676637,0.0624869
173.583996676637,0.0624869
173.593996676637,0.0624869
173.604661652243,0.0631519
173.613996680911,0.0624869
173.623996680911,0.0624869
173.633996680911,0.0624869
173.643996680911,0.0624869
173.653996680911,0.0624869
173.663996680911,0.0624869
173.674995680911,0.0634859
173.683996680911,0.0624869
173.693996680911,0.0624869
173.703996685194,0.0624869
173.714457520306,0.0629477
173.723996685194,0.0624869
173.733996685194,0.0624869
173.743996685194,0.0624869
173.753996685194,0.0624869
173.763996685194,0.0624869
173.773996685194,0.0624869
173.783996685194,0.0624869
173.793996685194,0.0624869
173.803996689486,0.0624869
173.813996689486,0.0624869
173.823996689486,0.0624869
173.833996689486,0.0624869
173.843996689486,0.0624869
173.853996689486,0.0624869
173.863996689486,0.0624869
173.874147201757,0.0626374
173.883996689486,0.0624869
173.893996689486,0.0624869
173.903996693781,0.0624869
173.913996693781,0.0624869
173.923996693781,0.0624869
173.933996693781,0.0624869
173.943996693781,0.0624869
173.953996693781,0.0624869
173.963996693781,0.0624869
173.973996693781,0.0624869
173.983996693781,0.0624869
173.993996693781,0.0624869
174.003996698058,0.0624869
174.013996698058,0.0624869
174.023996698058,0.0624869
174.033996698058,0.0624869
174.045103698058,0.0635939
174.053996698058,0.0624869
174.063996698058,0.0624869
174.073996698058,0.0624869
174.083996698058,0.0624869
174.093996698058,0.0624869
174.103996702345,0.0624869
174.113996702345,0.0624869
174.123996702345,0.0624869
174.133996702345,0.0624869
174.143996702345,0.0624869
174.154968702345,0.0634589
174.163996702345,0.0624869
174.173996702345,0.0624869
174.183996702345,0.0624869
174.193996702345,0.0624869
174.203996706635,0.0624869
174.213996706635,0.0624869
174.223996706635,0.0624869
174.233996706635,0.0624869
174.243996706635,0.0624869
174.253996706635,0.0624869
174.263996706635,0.0624869
174.273996706635,0.0624869
174.284966063765,0.0634563
174.293996706635,0.0624869
174.303996710928,0.0624869
174.313996710928,0.0624869
174.323996710928,0.0624869
174.333996710928,0.0624869
174.343996710928,0.0624869
174.353996710928,0.0624869
174.364093413356,0.0625836
174.373996710928,0.0624869
174.383996710928,0.0624869
174.393996710928,0.0624869
174.403996715222,0.0624869
174.413996715222,0.0624869
174.423996715222,0.0624869
174.433996715222,0.0624869
174.443996715222,0.0624869
174.453996715222,0.0624869
174.464640931195,0.0631311
174.473996715222,0.0624869
174.483996715222,0.0624869
174.493996715222,0.0624869
174.503996719536,0.0624869
174.513996719536,0.0624869
174.523996719536,0.0624869
174.534914719536,0.0634049
174.543996719536,0.0624869
174.553996719536,0.0624869
174.563996719536,0.0624869
174.573996719536,0.0624869
174.583996719536,0.0624869
174.593996719536,0.0624869
174.60399672387,0.0624869
174.61399672387,0.0624869
174.62399672387,0.0624869
174.63399672387,0.0624869
174.64399672387,0.0624869
174.65399672387,0.0624869
174.66399672387,0.0624869
174.67399672387,0.0624869
174.684381471022,0.0628717
174.69504972387,0.0635399
174.703996728178,0.0624869
174.713996728178,0.0624869
174.723996728178,0.0624869
174.735179177155,0.0636694
174.743996728178,0.0624869
174.753996728178,0.0624869
174.763996728178,0.0624869
174.774519518843,0.0630097
174.783996728178,0.0624869
174.793996728178,0.0624869
174.804932732494,0.0634229
174.813996732494,0.0624869
174.823996732494,0.0624869
174.833996732494,0.0624869
174.843996732494,0.0624869
174.854860732494,0.0633509
174.863996732494,0.0624869
174.875076732494,0.0635669
174.883996732494,0.0624869
174.893996732494,0.0624869
174.903996736803,0.0624869
174.913996736803,0.0624869
174.923996736803,0.0624869
174.933996736803,0.0624869
174.943996736803,0.0624869
174.953996736803,0.0624869
174.965049736803,0.0635399
174.973996736803,0.0624869
174.983996736803,0.0624869
174.993996736803,0.0624869
175.004878741135,0.063369
175.013996741135,0.062487
175.023996741135,0.062487
175.033996741135,0.062487
175.043996741135,0.062487
175.053996741135,0.062487
175.063996741135,0.062487
175.073996741135,0.062487
175.083996741135,0.062487
175.093996741135,0.062487
175.103996745493,0.062487
175.113996745493,0.062487
175.123996745493,0.062487
175.133996745493,0.062487
175.145022745493,0.063513
175.153996745493,0.062487
175.163996745493,0.062487
175.173996745493,0.062487
175.185094745493,0.063585
175.193996745493,0.062487
175.203996749831,0.062487
175.213996749831,0.062487
175.223996749831,0.062487
175.233996749831,0.062487
175.243996749831,0.062487
175.253996749831,0.062487
175.263996749831,0.062487
175.273996749831,0.062487
175.283996749831,0.062487
175.294635749831,0.063126
175.3049777542,0.063468
175.3139967542,0.062487
175.3239967542,0.062487
175.3339967542,0.062487
175.3447257542,0.063216
175.3539967542,0.062487
175.3639967542,0.062487
175.3739967542,0.062487
175.3884427542,0.066933
175.3939967542,0.062487
175.403996758576,0.062487
175.413996758576,0.062487
175.423996758576,0.062487
175.433996758576,0.062487
175.444842758576,0.063333
175.453996758576,0.062487
175.463996758576,0.062487
175.473996758576,0.062487
175.483996758576,0.062487
175.493996758576,0.062487
175.503996762952,0.062487
175.515094762952,0.063585
175.523996762952,0.062487
175.533996762952,0.062487
175.543996762952,0.062487
175.554770762952,0.063261
175.563996762952,0.062487
175.573996762952,0.062487
175.583996762952,0.062487
175.593996762952,0.062487
175.603996767334,0.062487
175.613996767334,0.062487
175.623996767334,0.062487
175.633996767334,0.062487
175.643996767334,0.062487
175.653996767334,0.062487
175.663996767334,0.062487
175.673996767334,0.062487
175.683996767334,0.062487
175.693996767334,0.062487
175.703996771698,0.062487
175.713996771698,0.062487
175.723996771698,0.062487
175.733996771698,0.062487
175.745257971326,0.0637482
175.753996771698,0.062487
175.763996771698,0.062487
175.773996771698,0.062487
175.783996771698,0.062487
175.793996771698,0.062487
175.804797776069,0.063288
175.816489776069,0.06498
175.823996776069,0.062487
175.833996776069,0.062487
175.843996776069,0.062487
175.853996776069,0.062487
175.863996776069,0.062487
175.873996776069,0.062487
175.883996776069,0.062487
175.893996776069,0.062487
175.904662780433,0.063153
175.913996780433,0.062487
175.923996780433,0.062487
175.933996780433,0.062487
175.943996780433,0.062487
175.955031780433,0.063522
175.963996780433,0.062487
175.975076780433,0.063567
175.983996780433,0.062487
175.995013780433,0.063504
176.003996784857,0.062487
176.013996784857,0.062487
176.023996784857,0.062487
176.033996784857,0.062487
176.043996784857,0.062487
176.053996784857,0.062487
176.063996784857,0.062487
176.073996784857,0.062487
176.083996784857,0.062487
176.094014586992,0.0625048
176.104842789285,0.063333
176.115724789285,0.064215
176.124599789285,0.06309
176.133996789285,0.062487
176.143996789285,0.062487
176.153996789285,0.062487
176.163996789285,0.062487
176.173996789285,0.062487
176.187578789285,0.066069
176.193996789285,0.062487
176.203996793708,0.062487
176.214788325618,0.0632785
176.223996793708,0.062487
176.233996793708,0.062487
176.243996793708,0.062487
176.253996793708,0.062487
176.263996793708,0.062487
176.274671793708,0.063162
176.283996793708,0.062487
176.293996793708,0.062487
176.303996798126,0.062487
176.313996798126,0.062487
176.323996798126,0.062487
176.333996798126,0.062487
176.343996798126,0.062487
176.353996798126,0.062487
176.365058798126,0.063549
176.373996798126,0.062487
176.383996798126,0.062487
176.393996798126,0.062487
176.403996802538,0.062487
176.413996802538,0.062487
176.423996802538,0.062487
176.433996802538,0.062487
176.443996802538,0.062487
176.453996802538,0.062487
176.463996802538,0.062487
176.476237802538,0.064728
176.483996802538,0.062487
176.493996802538,0.062487
176.503996806953,0.062487
176.513996806953,0.062487
176.523996806953,0.062487
176.534788806953,0.063279
176.543996806953,0.062487
176.553996806953,0.062487
176.563996806953,0.062487
176.573996806953,0.062487
176.583996806953,0.062487
176.593996806953,0.062487
176.604653811392,0.063144
176.613996811392,0.062487
176.624396517221,0.0628867
176.633996811392,0.062487
176.643996811392,0.062487
176.653996811392,0.062487
176.66435656499,0.0628468
176.673996811392,0.062487
176.683996811392,0.062487
176.695022811392,0.063513
176.705427537891,0.0639178
176.713996815824,0.062487
176.723996815824,0.062487
176.733996815824,0.062487
176.743996815824,0.062487
176.753996815824,0.062487
176.763996815824,0.062487
176.773996815824,0.062487
176.784698815824,0.063189
176.795112815824,0.063603
176.804770820259,0.063261
176.814968820259,0.063459
176.823996820259,0.062487
176.833996820259,0.062487
176.843996820259,0.062487
176.853996820259,0.062487
176.863996820259,0.062487
176.873996820259,0.062487
176.883996820259,0.062487
176.893996820259,0.062487
176.903996824715,0.062487
176.913996824715,0.062487
176.923996824715,0.062487
176.934644824715,0.063135
176.943996824715,0.062487
176.953996824715,0.062487
176.963996824715,0.062487
176.973996824715,0.062487
176.983996824715,0.062487
176.993996824715,0.062487
177.003996829159,0.062487
177.013996829159,0.062487
177.024770829159,0.063261
177.033996829159,0.062487
177.043996829159,0.062487
177.053996829159,0.062487
177.063996829159,0.062487
177.073996829159,0.062487
177.083996829159,0.062487
177.094869829159,0.06336
177.107164833622,0.065655
177.113996833622,0.062487
177.123996833622,0.062487
177.133996833622,0.062487
177.143996833622,0.062487
177.153996833622,0.062487
177.163996833622,0.062487
177.173996833622,0.062487
177.183996833622,0.062487
177.194419745846,0.06291
177.203996838053,0.0624871
177.214770838053,0.0632611
177.224833838053,0.0633241
177.234977838053,0.0634681
177.243996838053,0.0624871
177.253996838053,0.0624871
177.264590838053,0.0630811
177.275146080467,0.0636363
177.285022838053,0.0635131
177.293996838053,0.0624871
177.303996842502,0.0624871
177.313996842502,0.0624871
177.323996842502,0.0624871
177.333996842502,0.0624871
177.343996842502,0.0624871
177.354950842502,0.0634411
177.363996842502,0.0624871
177.373996842502,0.0624871
177.383996842502,0.0624871
177.393996842502,0.0624871
177.405224019054,0.0637142
177.414842846932,0.0633331
177.423996846932,0.0624871
177.433996846932,0.0624871
177.443996846932,0.0624871
177.454689846932,0.0631801
177.463996846932,0.0624871
177.473996846932,0.0624871
177.483996846932,0.0624871
177.493996846932,0.0624871
177.503996851382,0.0624871
177.513996851382,0.0624871
177.523996851382,0.0624871
177.533996851382,0.0624871
177.543996851382,0.0624871
177.556048851382,0.0645391
177.563996851382,0.0624871
177.573996851382,0.0624871
177.583996851382,0.0624871
177.593996851382,0.0624871
177.603996855843,0.0624871
177.613996855843,0.0624871
177.623996855843,0.0624871
177.633996855843,0.0624871
177.643996855843,0.0624871
177.653996855843,0.0624871
177.663996855843,0.0624871
177.673996855843,0.0624871
177.685382958224,0.0638732
177.693996855843,0.0624871
177.70399686028,0.0624871
177.71399686028,0.0624871
177.72399686028,0.0624871
177.73399686028,0.0624871
177.74399686028,0.0624871
177.75399686028,0.0624871
177.76399686028,0.0624871
177.77399686028,0.0624871
177.78399686028,0.0624871
177.79399686028,0.0624871
177.803996864751,0.0624871
177.813996864751,0.0624871
177.824743864751,0.0632341
177.833996864751,0.0624871
177.843996864751,0.0624871
177.854671864751,0.0631621
177.864545864751,0.0630361
