X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
171.094111604319,0.0624834
171.104111608549,0.0624834
171.114111608549,0.0624834
171.124111608549,0.0624834
171.134111608549,0.0624834
171.144111608549,0.0624834
171.154111608549,0.0624834
171.164111608549,0.0624834
171.174984608549,0.0633564
171.184111608549,0.0624834
171.194111608549,0.0624834
171.204111612768,0.0624834
171.214111612768,0.0624834
171.224111612768,0.0624834
171.234111612768,0.0624834
171.244111612768,0.0624834
171.254111612768,0.0624834
171.264111612768,0.0624834
171.274111612768,0.0624834
171.284306079445,0.0626778
171.294111612768,0.0624834
171.304111617019,0.0624834
171.314111617019,0.0624834
171.324111617019,0.0624834
171.334111617019,0.0624834
171.344111617019,0.0624834
171.354111617019,0.0624834
171.364111617019,0.0624834
171.374111617019,0.0624834
171.384111617019,0.0624834
171.394111617019,0.0624834
171.404111621261,0.0624834
171.414111621261,0.0624834
171.424111621261,0.0624834
171.434111621261,0.0624834
171.444111621261,0.0624834
171.454111621261,0.0624834
171.464111621261,0.0624834
171.474111621261,0.0624834
171.484111621261,0.0624834
171.494111621261,0.0624834
171.504111625515,0.0624834
171.514111625515,0.0624834
171.524111625515,0.0624834
171.534111625515,0.0624834
171.544111625515,0.0624834
171.554144541723,0.0625163
171.564111625515,0.0624834
171.574111625515,0.0624834
171.584111625515,0.0624834
171.594111625515,0.0624834
171.604111629756,0.0624834
171.614111629756,0.0624834
171.624111629756,0.0624834
171.634111629756,0.0624834
171.644111629756,0.0624834
171.654111629756,0.0624834
171.664111629756,0.0624834
171.674111629756,0.0624834
171.684111629756,0.0624834
171.694111629756,0.0624834
171.704111633991,0.0624834
171.714111633991,0.0624834
171.724111633991,0.0624834
171.734111633991,0.0624834
171.744111633991,0.0624834
171.754111633991,0.0624834
171.764111633991,0.0624834
171.774903633991,0.0632754
171.784111633991,0.0624834
171.794111633991,0.0624834
171.804111638244,0.0624834
171.814111638244,0.0624834
171.824111638244,0.0624834
171.834111638244,0.0624834
171.844111638244,0.0624834
171.854111638244,0.0624834
171.864111638244,0.0624834
171.874124521571,0.0624963
171.884174350375,0.0625461
171.894111638244,0.0624834
171.904111642503,0.0624834
171.914111642503,0.0624834
171.924111642503,0.0624834
171.934111642503,0.0624834
171.944111642503,0.0624834
171.954111642503,0.0624834
171.964111642503,0.0624834
171.974111642503,0.0624834
171.984111642503,0.0624834
171.994111642503,0.0624834
172.004111646785,0.0624834
172.014111646785,0.0624834
172.024111646785,0.0624834
172.034111646785,0.0624834
172.044111646785,0.0624834
172.054111646785,0.0624834
172.065686646785,0.0640584
172.074111646785,0.0624834
172.084111646785,0.0624834
172.094111646785,0.0624834
172.104111651052,0.0624834
172.114726072973,0.0630978
172.124111651052,0.0624834
172.134111651052,0.0624834
172.144111651052,0.0624834
172.154111651052,0.0624834
172.164111651052,0.0624834
172.174111651052,0.0624834
172.184111651052,0.0624834
172.194111651052,0.0624834
172.204111655315,0.0624834
172.214111655315,0.0624834
172.224111655315,0.0624834
172.234111655315,0.0624834
172.244111655315,0.0624834
172.254111655315,0.0624834
172.264111655315,0.0624834
172.274111655315,0.0624834
172.284111655315,0.0624834
172.294111655315,0.0624834
172.30411165959,0.0624834
172.31411165959,0.0624834
172.32411165959,0.0624834
172.33411165959,0.0624834
172.34411165959,0.0624834
172.35411165959,0.0624834
172.36411165959,0.0624834
172.37411165959,0.0624834
172.38411165959,0.0624834
172.39411165959,0.0624834
172.404111663861,0.0624834
172.414111663861,0.0624834
172.424111663861,0.0624834
172.434111663861,0.0624834
172.444111663861,0.0624834
172.454111663861,0.0624834
172.464111663861,0.0624834
172.474111663861,0.0624834
172.484111663861,0.0624834
172.494111663861,0.0624834
172.50483166815,0.0632034
172.51411166815,0.0624834
172.52411166815,0.0624834
172.53411166815,0.0624834
172.54411166815,0.0624834
172.55411166815,0.0624834
172.56411166815,0.0624834
172.57514666815,0.0635184
172.58411166815,0.0624834
172.59411166815,0.0624834
172.604111672453,0.0624834
172.614111672453,0.0624834
172.624111672453,0.0624834
172.634111672453,0.0624834
172.644111672453,0.0624834
172.654111672453,0.0624834
172.664111672453,0.0624834
172.674111672453,0.0624834
172.684111672453,0.0624834
172.694111672453,0.0624834
172.704111676761,0.0624834
172.714693344136,0.0630651
172.724111676761,0.0624834
172.734822676761,0.0631944
172.744111676761,0.0624834
172.754546837039,0.0629186
172.764111676761,0.0624834
172.774111676761,0.0624834
172.784114022646,0.0624858
172.794111676761,0.0624834
172.804111681074,0.0624834
172.814111681074,0.0624834
172.824876681074,0.0632484
172.834111681074,0.0624834
172.844111681074,0.0624834
172.854111681074,0.0624834
172.864111681074,0.0624834
172.874111681074,0.0624834
172.884111681074,0.0624834
172.894795681074,0.0631674
172.904111685378,0.0624834
172.914111685378,0.0624834
172.924111685378,0.0624834
172.934111685378,0.0624834
172.944111685378,0.0624834
172.954111685378,0.0624834
172.964111685378,0.0624834
172.974111685378,0.0624834
172.984111685378,0.0624834
172.994111685378,0.0624834
173.004111689674,0.0624834
173.014111689674,0.0624834
173.024111689674,0.0624834
173.034111689674,0.0624834
173.044111689674,0.0624834
173.054111689674,0.0624834
173.064111689674,0.0624834
173.074111689674,0.0624834
173.084111689674,0.0624834
173.094111689674,0.0624834
173.104111693973,0.0624835
173.114111693973,0.0624835
173.124111693973,0.0624835
173.134111693973,0.0624835
173.144111693973,0.0624835
173.154111693973,0.0624835
173.164111693973,0.0624835
173.174111693973,0.0624835
173.184111693973,0.0624835
173.194786693973,0.0631585
173.204111698268,0.0624835
173.214111698268,0.0624835
173.224111698268,0.0624835
173.234111698268,0.0624835
173.244111698268,0.0624835
173.254111698268,0.0624835
173.265119698268,0.0634915
173.27491332604,0.0632851
173.284111698268,0.0624835
173.294111698268,0.0624835
173.304111702579,0.0624835
173.315065615408,0.0634374
173.324111702579,0.0624835
173.334111702579,0.0624835
173.344111702579,0.0624835
173.354111702579,0.0624835
173.364111702579,0.0624835
173.374111702579,0.0624835
173.384111702579,0.0624835
173.394111702579,0.0624835
173.404111706883,0.0624835
173.414111706883,0.0624835
173.424111706883,0.0624835
173.434111706883,0.0624835
173.444111706883,0.0624835
173.454111706883,0.0624835
173.464111706883,0.0624835
173.474111706883,0.0624835
173.484111706883,0.0624835
173.494111706883,0.0624835
173.504111711189,0.0624835
173.514111711189,0.0624835
173.524678711189,0.0630505
173.534111711189,0.0624835
173.545065711189,0.0634375
173.554111711189,0.0624835
173.564111711189,0.0624835
173.574111711189,0.0624835
173.584111711189,0.0624835
173.594111711189,0.0624835
173.604111715492,0.0624835
173.614111715492,0.0624835
173.624111715492,0.0624835
173.634111715492,0.0624835
173.644111715492,0.0624835
173.654111715492,0.0624835
173.664804715492,0.0631765
173.674831715492,0.0632035
173.684111715492,0.0624835
173.694111715492,0.0624835
173.704111719833,0.0624835
173.714111719833,0.0624835
173.724111719833,0.0624835
173.734111719833,0.0624835
173.744111719833,0.0624835
173.754111719833,0.0624835
173.764111719833,0.0624835
173.774723719833,0.0630955
173.784849719833,0.0632215
173.794111719833,0.0624835
173.804111724172,0.0624835
173.814111724172,0.0624835
173.824111724172,0.0624835
173.834111724172,0.0624835
173.844111724172,0.0624835
173.854948724172,0.0633205
173.865227724172,0.0635995
173.874111724172,0.0624835
173.884111724172,0.0624835
173.894111724172,0.0624835
173.90411172849,0.0624835
173.914366886773,0.0627386
173.92411172849,0.0624835
173.93411172849,0.0624835
173.94411172849,0.0624835
173.95411172849,0.0624835
173.96411172849,0.0624835
173.97411172849,0.0624835
173.98411172849,0.0624835
173.99411172849,0.0624835
174.004111732843,0.0624835
174.014111732843,0.0624835
174.024111732843,0.0624835
174.034876732843,0.0632485
174.044111732843,0.0624835
174.054630345683,0.0630021
174.065029732843,0.0634015
174.074111732843,0.0624835
174.084111732843,0.0624835
174.094111732843,0.0624835
174.104111737174,0.0624835
174.114111737174,0.0624835
174.124480857028,0.0628526
174.134111737174,0.0624835
174.144822737174,0.0631945
174.154111737174,0.0624835
174.164111737174,0.0624835
174.175191737174,0.0635635
174.184111737174,0.0624835
174.194111737174,0.0624835
174.204111741527,0.0624835
174.214111741527,0.0624835
174.224111741527,0.0624835
174.234111741527,0.0624835
174.244111741527,0.0624835
174.254111741527,0.0624835
174.264111741527,0.0624835
174.274111741527,0.0624835
174.284111741527,0.0624835
174.295209741527,0.0635815
174.304111745884,0.0624835
174.314111745884,0.0624835
174.324111745884,0.0624835
174.334111745884,0.0624835
174.345218745884,0.0635905
174.354111745884,0.0624835
174.364111745884,0.0624835
174.374111745884,0.0624835
174.384768745884,0.0631405
174.394111745884,0.0624835
174.404111750233,0.0624835
174.415146750233,0.0635185
174.424111750233,0.0624835
174.434111750233,0.0624835
174.444111750233,0.0624835
174.454111750233,0.0624835
174.465146750233,0.0635185
174.474111750233,0.0624835
174.484111750233,0.0624835
174.494111750233,0.0624835
174.50411175458,0.0624835
174.51411175458,0.0624835
174.52411175458,0.0624835
174.53411175458,0.0624835
174.54411175458,0.0624835
174.55411175458,0.0624835
174.56411175458,0.0624835
174.57411175458,0.0624835
174.58411175458,0.0624835
174.59551575458,0.0638875
174.604111758921,0.0624835
174.614111758921,0.0624835
174.624111758921,0.0624835
174.634111758921,0.0624835
174.644111758921,0.0624835
174.654111758921,0.0624835
174.664111758921,0.0624835
174.674111758921,0.0624835
174.684111758921,0.0624835
174.694111758921,0.0624835
174.704111763265,0.0624835
174.714873541721,0.0632453
174.724111763265,0.0624835
174.734111763265,0.0624835
174.744840876792,0.0632126
174.754111763265,0.0624835
174.764111763265,0.0624835
174.774111763265,0.0624835
174.784111763265,0.0624835
174.794111763265,0.0624835
174.804111767629,0.0624835
174.814111767629,0.0624835
174.824111767629,0.0624835
174.834111767629,0.0624835
174.844111767629,0.0624835
174.854696767629,0.0630685
174.864111767629,0.0624835
174.874111767629,0.0624835
174.884111767629,0.0624835
174.894111767629,0.0624835
174.904111772022,0.0624835
174.914111772022,0.0624835
174.925173772022,0.0635455
174.934111772022,0.0624835
174.944111772022,0.0624835
174.954111772022,0.0624835
174.964111772022,0.0624835
174.974111772022,0.0624835
174.984111772022,0.0624835
174.994111772022,0.0624835
175.004111776409,0.0624835
175.014111776409,0.0624835
175.024111776409,0.0624835
175.034592034873,0.0629638
175.044111776409,0.0624835
175.054111776409,0.0624835
175.064111776409,0.0624835
175.074111776409,0.0624835
175.084111776409,0.0624835
175.094111776409,0.0624835
175.104111780805,0.0624835
175.114111780805,0.0624835
175.124979849886,0.0633516
175.136307780805,0.0646795
175.145038780805,0.0634105
175.154111780805,0.0624835
175.164111780805,0.0624835
175.174111780805,0.0624835
175.184111780805,0.0624835
175.194111780805,0.0624835
175.204111785198,0.0624835
175.214111785198,0.0624835
175.224111785198,0.0624835
175.234111785198,0.0624835
175.244111785198,0.0624835
175.254111785198,0.0624835
175.264111785198,0.0624835
175.274111785198,0.0624835
175.284111785198,0.0624835
175.294111785198,0.0624835
175.304111789599,0.0624835
175.314111789599,0.0624835
175.324111789599,0.0624835
175.334111789599,0.0624835
175.34456514858,0.0629369
175.354777789599,0.0631495
175.365155789599,0.0635275
175.374111789599,0.0624835
175.384111789599,0.0624835
175.394111789599,0.0624835
175.404111793974,0.0624836
175.414111793974,0.0624836
175.424759793974,0.0631316
175.434111793974,0.0624836
175.444111793974,0.0624836
175.454111793974,0.0624836
175.464111793974,0.0624836
175.474111793974,0.0624836
175.484111793974,0.0624836
175.494111793974,0.0624836
175.504111798373,0.0624836
175.514111798373,0.0624836
175.524111798373,0.0624836
175.534111798373,0.0624836
175.544111798373,0.0624836
175.554111798373,0.0624836
175.564885798373,0.0632576
175.574687798373,0.0630596
175.584840798373,0.0632126
175.594111798373,0.0624836
175.606064802785,0.0644366
175.614111802785,0.0624836
175.624111802785,0.0624836
175.634111802785,0.0624836
175.644111802785,0.0624836
175.654111802785,0.0624836
175.664111802785,0.0624836
175.674831802785,0.0632036
175.684111802785,0.0624836
175.694111802785,0.0624836
175.704111807176,0.0624836
175.714111807176,0.0624836
175.724111807176,0.0624836
175.734750807176,0.0631226
175.744111807176,0.0624836
175.754111807176,0.0624836
175.764111807176,0.0624836
175.774111807176,0.0624836
175.784111807176,0.0624836
175.794111807176,0.0624836
175.804111811601,0.0624836
175.814111811601,0.0624836
175.825146811601,0.0635186
175.834111811601,0.0624836
175.844111811601,0.0624836
175.854111811601,0.0624836
175.864111811601,0.0624836
175.874894811601,0.0632666
175.884111811601,0.0624836
175.894111811601,0.0624836
175.904111816051,0.0624836
175.914111816051,0.0624836
175.924111816051,0.0624836
175.934111816051,0.0624836
175.944433420486,0.0628052
175.954111816051,0.0624836
175.964111816051,0.0624836
175.974111816051,0.0624836
175.984111816051,0.0624836
175.994111816051,0.0624836
176.004111820506,0.0624836
176.014111820506,0.0624836
176.024111820506,0.0624836
176.034111820506,0.0624836
176.044111820506,0.0624836
176.054111820506,0.0624836
176.064111820506,0.0624836
176.074111820506,0.0624836
176.084111820506,0.0624836
176.094111820506,0.0624836
176.104111824949,0.0624836
176.114111824949,0.0624836
176.124111824949,0.0624836
176.135083824949,0.0634556
176.144867824949,0.0632396
176.154111824949,0.0624836
176.164111824949,0.0624836
176.174111824949,0.0624836
176.184111824949,0.0624836
176.194111824949,0.0624836
176.204111829377,0.0624836
176.214111829377,0.0624836
176.224111829377,0.0624836
176.235155829377,0.0635276
176.244111829377,0.0624836
176.254111829377,0.0624836
176.265298814865,0.0636706
176.275173829377,0.0635456
176.284111829377,0.0624836
176.294111829377,0.0624836
176.305301936407,0.0636737
176.315074833826,0.0634466
176.324948833826,0.0633206
176.336865833826,0.0652376
176.344111833826,0.0624836
176.354111833826,0.0624836
176.364111833826,0.0624836
