X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
229.233531336403,1008,1000
229.239218367817,1008,1000
229.239766399231,1008,1000
229.244188122551,1008,1000
229.267688122551,1008,1000
229.277772153965,1008,1000
229.280904185379,1008,1000
229.284890122551,1008,1000
229.294188122551,1008,1000
229.306249118307,1008,1000
229.352358118307,1008,1000
229.353536141233,1008,1000
229.354192164159,1008,1000
229.356014187085,1008,1000
229.365907118307,1008,1000
229.397534118307,1008,1000
229.398145141233,1008,1000
229.398819164159,1008,1000
229.427408114087,1008,1000
229.429072128573,1008,1000
229.431552143059,1008,1000
229.447058114087,1008,1000
229.459813114087,1008,1000
229.491944114087,1008,1000
229.494577128573,1008,1000
229.497375143059,1008,1000
229.504188109876,1008,1000
229.514188109876,1008,1000
229.526339109876,1008,1000
229.538634109876,1008,1000
229.544188109876,1008,1000
229.554188109876,1008,1000
229.565689823727,1008,1000
229.581046109876,1008,1000
229.584980109876,1008,1000
229.634640105647,1008,1000
229.648706103253,1008,1000
229.650100100859,1008,1000
229.668561041133,1008,1000
229.676492105647,1008,1000
229.686933105647,1008,1000
229.697797105647,1008,1000
229.704188101439,1008,1000
229.71438809756,1008,1000
229.724188101439,1008,1000
229.751144101439,1008,1000
229.752619090629,1008,1000
229.773417101439,1008,1000
229.776080090629,1008,1000
229.784791101439,1008,1000
229.795214101439,1008,1000
229.805178097218,1008,1000
229.814188097218,1008,1000
229.825025097218,1008,1000
229.835133097218,1008,1000
229.845889097218,1008,1000
229.855286097218,1008,1000
229.864188097218,1008,1000
229.882639097218,1008,1000
229.886339097218,1008,1000
229.894188097218,1008,1000
229.91497909299,1008,1000
229.917602065282,1008,1000
229.92966009299,1008,1000
229.93418809299,1008,1000
229.94632109299,1008,1000
229.95607809299,1008,1000
229.96418809299,1008,1000
229.97786009299,1008,1000
229.98608709299,1008,1000
230.009542088785,1008,1000
230.018850088785,1008,1000
230.031415088785,1008,1000
230.037626088785,1008,1000
230.045925088785,1008,1000
230.063665088785,1008,1000
230.064888052667,1008,1000
230.076627088785,1008,1000
230.089318088785,1008,1000
230.095574088785,1008,1000
230.11620308458,1008,1000
230.120212040052,1008,1000
230.12479108458,1008,1000
230.13506108458,1008,1000
230.14938108458,1008,1000
230.16625708458,1008,1000
230.170122040052,1008,1000
230.17518708458,1008,1000
230.18418808458,1008,1000
230.19418808458,1008,1000
230.208445080361,1008,1000
230.216366080361,1008,1000
230.225088080361,1008,1000
230.238346080361,1008,1000
230.248085080361,1008,1000
230.255709080361,1008,1000
230.287388027395,1008,1000
230.287971974429,1008,1000
230.291922921463,1008,1000
230.294188080361,1008,1000
230.316320076176,1008,1000
230.334370076176,1008,1000
230.33581801484,1008,1000
230.338103953504,1008,1000
230.344188076176,1008,1000
230.356177076176,1008,1000
230.384924076176,1008,1000
230.38624701484,1008,1000
230.395853076176,1008,1000
230.408067071961,1008,1000
230.439280071961,1008,1000
230.442624002195,1008,1000
230.451343071961,1008,1000
230.454188071961,1008,1000
230.478615071961,1008,1000
230.480225002195,1008,1000
230.484188071961,1008,1000
230.508957067745,1008,1000
230.519611989547,1008,1000
230.531958911349,1008,1000
230.539544833151,1008,1000
230.541803754953,1008,1000
230.559749067745,1008,1000
230.570633989547,1008,1000
230.571208911349,1008,1000
230.574188067745,1008,1000
230.590439422394,1008,1000
230.594188067745,1008,1000
230.607392063554,1008,1000
230.617775566486,1008,1000
230.633719063554,1008,1000
230.634347976974,1008,1000
230.651208063554,1008,1000
230.660654063554,1008,1000
230.678678063554,1008,1000
230.684836063554,1008,1000
230.700560059363,1008,1000
230.704188059363,1008,1000
230.717113059363,1008,1000
230.724188059363,1008,1000
230.738031059363,1008,1000
230.744612415113,1008,1000
230.761820059363,1008,1000
230.764188059363,1008,1000
230.775043059363,1008,1000
230.807571055161,1008,1000
230.808109951795,1008,1000
230.815151055161,1008,1000
230.829138055161,1008,1000
230.834188055161,1008,1000
230.845502055161,1008,1000
230.854836055161,1008,1000
230.868004055161,1008,1000
230.874188055161,1008,1000
230.90826305096,1008,1000
230.913739939192,1008,1000
230.934501827424,1008,1000
230.937623715656,1008,1000
230.943271603888,1008,1000
230.94504305096,1008,1000
230.95500705096,1008,1000
230.96581705096,1008,1000
230.97494405096,1008,1000
230.99174805096,1008,1000
231.018907046758,1008,1000
231.027707926586,1008,1000
231.029470806414,1008,1000
231.034188046758,1008,1000
231.046672046758,1008,1000
231.055187046758,1008,1000
231.067329046758,1008,1000
231.075088046758,1008,1000
231.084917046758,1008,1000
231.112494042567,1008,1000
231.132944042567,1008,1000
231.135836914013,1008,1000
231.151919042567,1008,1000
231.167910914013,1008,1000
231.169106785459,1008,1000
231.182099042567,1008,1000
231.184188042567,1008,1000
231.198283042567,1008,1000
231.206222038401,1008,1000
231.216645038401,1008,1000
231.231613038401,1008,1000
231.235934038401,1008,1000
231.244854038401,1008,1000
231.271936038401,1008,1000
231.272663901515,1008,1000
231.279939038401,1008,1000
231.296965901515,1008,1000
231.31209076047,1008,1000
231.312854615266,1008,1000
231.314188034242,1008,1000
231.325628034242,1008,1000
231.335880034242,1008,1000
231.34540503664,1008,1000
231.355115034242,1008,1000
231.375681034242,1008,1000
231.377335889038,1008,1000
231.385007034242,1008,1000
231.395151034242,1008,1000
231.404188030068,1008,1000
231.415304030068,1008,1000
231.425061030068,1008,1000
231.434188030068,1008,1000
231.458480030068,1008,1000
231.470704030068,1008,1000
231.485240030068,1008,1000
231.495527030068,1008,1000
231.496966876516,1008,1000
231.511208025908,1008,1000
231.515061025908,1008,1000
231.527959025908,1008,1000
231.552745025908,1008,1000
231.556596864036,1008,1000
231.557369702164,1008,1000
231.564188025908,1008,1000
231.574188025908,1008,1000
231.584836025908,1008,1000
231.594737025908,1008,1000
231.604908021728,1008,1000
231.614188021728,1008,1000
231.626195021728,1008,1000
231.635196021728,1008,1000
231.661333021728,1008,1000
231.663127851496,1008,1000
231.665907021728,1008,1000
231.675565021728,1008,1000
231.688643021728,1008,1000
231.696995864091,1008,1000
231.704944017576,1008,1000
231.714188017576,1008,1000
231.755598017576,1008,1000
231.75691183904,1008,1000
231.773305017576,1008,1000
231.77603583904,1008,1000
231.786177017576,1008,1000
231.794188017576,1008,1000
231.813359013431,1008,1000
231.836630013431,1008,1000
231.841695826605,1008,1000
231.844188013431,1008,1000
231.854188013431,1008,1000
231.865115013431,1008,1000
231.874908013431,1008,1000
231.884188013431,1008,1000
231.894188013431,1008,1000
231.917562009257,1008,1000
231.919864814083,1008,1000
231.924669618909,1008,1000
231.947031009257,1008,1000
231.950824814083,1008,1000
231.955250009257,1008,1000
231.966168009257,1008,1000
231.989991009257,1008,1000
231.993652814083,1008,1000
231.995510618909,1008,1000
232.004188005117,1008,1000
232.017617005117,1008,1000
232.025061005117,1008,1000
232.034188005117,1008,1000
232.046014246774,1008,1000
232.057977005117,1008,1000
232.065052005117,1008,1000
232.074188005117,1008,1000
232.086771005117,1008,1000
232.094845005117,1008,1000
232.105133000971,1008,1000
232.115907000971,1008,1000
232.124188000971,1008,1000
232.147922000971,1008,1000
232.154188000971,1008,1000
232.171453789225,1008,1000
232.178769000971,1008,1000
232.186249000971,1008,1000
232.194188000971,1008,1000
232.211405996805,1008,1000
232.230045996805,1008,1000
232.234772996805,1008,1000
232.244187996805,1008,1000
232.256311996805,1008,1000
232.265276996805,1008,1000
232.274187996805,1008,1000
232.295023996805,1008,1000
232.30131877256,1008,1000
232.304187992638,1008,1000
232.315033992638,1008,1000
232.32434369279,1008,1000
232.353879992638,1008,1000
232.360232764226,1008,1000
232.362536535814,1008,1000
232.366473992638,1008,1000
232.374187992638,1008,1000
232.384187992638,1008,1000
232.396338992638,1008,1000
232.406419988476,1008,1000
232.414187988476,1008,1000
232.426455988476,1008,1000
232.436401988476,1008,1000
232.448552988476,1008,1000
232.455861988476,1008,1000
232.470388988476,1008,1000
232.474853988476,1008,1000
232.484187988476,1008,1000
232.498538988476,1008,1000
232.504187984327,1008,1000
232.514187984327,1008,1000
232.532800984327,1008,1000
232.538420739293,1008,1000
232.544988984327,1008,1000
232.554187984327,1008,1000
232.564187984327,1008,1000
232.581603984327,1008,1000
232.587940984327,1008,1000
232.597247984327,1008,1000
232.61883998017,1008,1000
232.620719726822,1008,1000
232.63134298017,1008,1000
232.63869698017,1008,1000
232.65517698017,1008,1000
232.657579726822,1008,1000
232.66592498017,1008,1000
232.67418798017,1008,1000
232.68591598017,1008,1000
232.69488998017,1008,1000
232.719658976019,1008,1000
232.720332714369,1008,1000
232.725078976019,1008,1000
232.735078976019,1008,1000
232.744187976019,1008,1000
232.757913976019,1008,1000
232.765834976019,1008,1000
232.792871976019,1008,1000
232.794828714369,1008,1000
232.804398301977,1008,1000
232.8141879719,1008,1000
232.8275719719,1008,1000
232.8360239719,1008,1000
232.8441879719,1008,1000
232.869406005964,1008,1000
232.8786609719,1008,1000
232.8841879719,1008,1000
232.8952589719,1008,1000
232.905186967778,1008,1000
232.927075967778,1008,1000
232.936644967778,1008,1000
232.945078967778,1008,1000
232.954187967778,1008,1000
232.965294967778,1008,1000
232.986823967778,1008,1000
232.987362689646,1008,1000
232.995078967778,1008,1000
233.005672963646,1008,1000
233.018606963646,1008,1000
233.024808963646,1008,1000
233.034187963646,1008,1000
233.044187963646,1008,1000
233.054187963646,1008,1000
233.067877963646,1008,1000
233.074187963646,1008,1000
233.084187963646,1008,1000
233.094187963646,1008,1000
233.104187959512,1008,1000
233.114925959512,1008,1000
233.125060959512,1008,1000
233.134187959512,1008,1000
233.144187959512,1008,1000
233.154835959512,1008,1000
233.165249959512,1008,1000
233.175231959512,1008,1000
233.184187959512,1008,1000
233.194187959512,1008,1000
233.204187955371,1008,1000
233.224456955371,1008,1000
233.230593652425,1008,1000
233.234187955371,1008,1000
233.244187955371,1008,1000
233.254943955371,1008,1000
233.264187955371,1008,1000
233.274187955371,1008,1000
233.285231955371,1008,1000
233.297499955371,1008,1000
233.304187951244,1008,1000
233.334820951244,1008,1000
233.353323640044,1008,1000
233.354187951244,1008,1000
233.364187951244,1008,1000
233.375243161596,1008,1000
233.386086951244,1008,1000
233.396077951244,1008,1000
233.404187947138,1008,1000
233.414745947138,1008,1000
233.433853947138,1008,1000
233.443023627726,1008,1000
233.445970308314,1008,1000
233.456014947138,1008,1000
233.466500947138,1008,1000
233.474187947138,1008,1000
233.484934947138,1008,1000
233.497850947138,1008,1000
233.504187943023,1008,1000
233.514187943023,1008,1000
233.524187943023,1008,1000
233.534187943023,1008,1000
233.544187943023,1008,1000
233.554187943023,1008,1000
233.564187943023,1008,1000
233.575161981068,1008,1000
233.584889943023,1008,1000
233.594187943023,1008,1000
233.607454938917,1008,1000
233.615087938917,1008,1000
233.626203938917,1008,1000
233.635213938917,1008,1000
233.644187938917,1008,1000
233.655123938917,1008,1000
233.665123938917,1008,1000
233.676228603063,1008,1000
233.684187938917,1008,1000
233.696068938917,1008,1000
233.704187934809,1008,1000
233.715015934809,1008,1000
233.724187934809,1008,1000
233.736545934809,1008,1000
233.744187934809,1008,1000
233.754907934809,1008,1000
233.764988934809,1008,1000
233.774187934809,1008,1000
233.784187934809,1008,1000
233.796779934809,1008,1000
233.8041879307,1008,1000
233.8164019307,1008,1000
233.8241879307,1008,1000
233.8347369307,1008,1000
233.8441879307,1008,1000
233.8541879307,1008,1000
233.8641879307,1008,1000
233.8764289307,1008,1000
233.8873289307,1008,1000
233.8941879307,1008,1000
233.905069926607,1008,1000
233.914187926607,1008,1000
233.924204213177,1008,1000
233.934187926607,1008,1000
233.945024926607,1008,1000
233.954187926607,1008,1000
233.965432448385,1008,1000
233.974835926607,1008,1000
233.985762926607,1008,1000
233.994187926607,1008,1000
234.005060922497,1008,1000
234.027372922497,1008,1000
234.032790553803,1008,1000
234.039751185109,1008,1000
234.046644922497,1008,1000
234.054187922497,1008,1000
234.066842922497,1008,1000
234.074187922497,1008,1000
234.084187922497,1008,1000
234.095015922497,1008,1000
234.10524091841,1008,1000
234.11418791841,1008,1000
234.12418791841,1008,1000
234.13606891841,1008,1000
234.14418791841,1008,1000
234.15418791841,1008,1000
234.16418791841,1008,1000
234.17418791841,1008,1000
234.18418791841,1008,1000
234.19480891841,1008,1000
234.205276914316,1008,1000
234.220056019366,1008,1000
234.226032914316,1008,1000
234.234187914316,1008,1000
234.251054914316,1008,1000
234.269046914316,1008,1000
234.277508914316,1008,1000
234.284187914316,1008,1000
234.295141914316,1008,1000
234.304187910239,1008,1000
234.314187910239,1008,1000
234.325060910239,1008,1000
234.334187910239,1008,1000
234.344187910239,1008,1000
234.354187910239,1008,1000
234.364187910239,1008,1000
234.374187910239,1008,1000
234.384187910239,1008,1000
234.394187910239,1008,1000
234.405897906169,1008,1000
234.415744906169,1008,1000
234.427319906169,1008,1000
234.435897906169,1008,1000
234.445006906169,1008,1000
234.454187906169,1008,1000
234.478965906169,1008,1000
234.487578504819,1008,1000
234.488171103469,1008,1000
234.494187906169,1008,1000
234.520927902108,1008,1000
234.525222902108,1008,1000
234.534187902108,1008,1000
234.544187902108,1008,1000
234.554187902108,1008,1000
234.580072902108,1008,1000
234.588613492636,1008,1000
234.590007083164,1008,1000
234.594871902108,1008,1000
234.604187898023,1008,1000
234.614187898023,1008,1000
234.624835898023,1008,1000
234.635186898023,1008,1000
234.644187898023,1008,1000
234.654997898023,1008,1000
234.665141898023,1008,1000
234.674187898023,1008,1000
234.684187898023,1008,1000
234.695897898023,1008,1000
234.709542893953,1008,1000
234.716077893953,1008,1000
234.725150893953,1008,1000
234.734187893953,1008,1000
234.745267893953,1008,1000
234.770585893953,1008,1000
234.771241468171,1008,1000
234.783304893953,1008,1000
234.785198468171,1008,1000
234.795051893953,1008,1000
234.804187889879,1008,1000
234.816770889879,1008,1000
234.824187889879,1008,1000
234.835740394079,1008,1000
234.847040889879,1008,1000
234.854187889879,1008,1000
234.864799889879,1008,1000
234.874187889879,1008,1000
234.886473889879,1008,1000
234.894187889879,1008,1000
234.906401885818,1008,1000
234.915303885818,1008,1000
234.924976371924,1008,1000
234.936509885818,1008,1000
234.946869885818,1008,1000
234.955591885818,1008,1000
234.964187885818,1008,1000
