X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.634137117108,1008,1000
132.645199117108,1008,1000
132.654137117108,1008,1000
132.665217117108,1008,1000
132.676450117108,1008,1000
132.684920117108,1008,1000
132.694751722281,1008,1000
132.704137123044,1008,1000
132.714983123044,1008,1000
132.724137123044,1008,1000
132.734137123044,1008,1000
132.744137123044,1008,1000
132.754902123044,1008,1000
132.764137123044,1008,1000
132.774137123044,1008,1000
132.784137123044,1008,1000
132.798493123044,1008,1000
132.805136129009,1008,1000
132.814137129009,1008,1000
132.824137129009,1008,1000
132.834137129009,1008,1000
132.844137129009,1008,1000
132.854137129009,1008,1000
132.864137129009,1008,1000
132.874137129009,1008,1000
132.885865129009,1008,1000
132.894137129009,1008,1000
132.90666613499,1008,1000
132.91484813499,1008,1000
132.92413713499,1008,1000
132.93503713499,1008,1000
132.94469513499,1008,1000
132.95413713499,1008,1000
132.96650413499,1008,1000
132.97413713499,1008,1000
132.98413713499,1008,1000
132.99487513499,1008,1000
133.006801140986,1008,1000
133.016342140986,1008,1000
133.024137140986,1008,1000
133.038448140986,1008,1000
133.044137140986,1008,1000
133.054137140986,1008,1000
133.071922140986,1008,1000
133.074137140986,1008,1000
133.084137140986,1008,1000
133.094137140986,1008,1000
133.108115146988,1008,1000
133.114137146988,1008,1000
133.124137146988,1008,1000
133.134568212606,1008,1000
133.144731146988,1008,1000
133.154137146988,1008,1000
133.165757146988,1008,1000
133.176369146988,1008,1000
133.184137146988,1008,1000
133.194137146988,1008,1000
133.207881153018,1008,1000
133.222399153018,1008,1000
133.224137153018,1008,1000
133.234137153018,1008,1000
133.244137153018,1008,1000
133.254137153018,1008,1000
133.264137153018,1008,1000
133.274137153018,1008,1000
133.286423153018,1008,1000
133.294137153018,1008,1000
133.304911159062,1008,1000
133.314137159062,1008,1000
133.324137159062,1008,1000
133.335766159062,1008,1000
133.344137159062,1008,1000
133.354137159062,1008,1000
133.365163159062,1008,1000
133.374875159062,1008,1000
133.384137159062,1008,1000
133.395253159062,1008,1000
133.404137165103,1008,1000
133.414137165103,1008,1000
133.425235165103,1008,1000
133.436018165103,1008,1000
133.444137165103,1008,1000
133.454137165103,1008,1000
133.464137165103,1008,1000
133.474137165103,1008,1000
133.485856165103,1008,1000
133.494137165103,1008,1000
133.505244171174,1008,1000
133.514137171174,1008,1000
133.529987171174,1008,1000
133.534137171174,1008,1000
133.544137171174,1008,1000
133.554974171174,1008,1000
133.564137171174,1008,1000
133.575266697237,1008,1000
133.584137171174,1008,1000
133.594137171174,1008,1000
133.604137177257,1008,1000
133.614803177257,1008,1000
133.626054177257,1008,1000
133.635046177257,1008,1000
133.644137177257,1008,1000
133.654137177257,1008,1000
133.664137177257,1008,1000
133.674137177257,1008,1000
133.684137177257,1008,1000
133.694137177257,1008,1000
133.713317183339,1008,1000
133.715255706249,1008,1000
133.724137183339,1008,1000
133.734166959656,1008,1000
133.744965183339,1008,1000
133.759672183339,1008,1000
133.765136183339,1008,1000
133.774137183339,1008,1000
133.784137183339,1008,1000
133.796765183339,1008,1000
133.805181189426,1008,1000
133.814137189426,1008,1000
133.824137189426,1008,1000
133.835100189426,1008,1000
133.844137189426,1008,1000
133.854137189426,1008,1000
133.865091189426,1008,1000
133.874137189426,1008,1000
133.885010189426,1008,1000
133.894137189426,1008,1000
133.904137195362,1008,1000
133.914137195362,1008,1000
133.924137195362,1008,1000
133.934143285923,1008,1000
133.969427195362,1008,1000
133.971280742318,1008,1000
133.974137195362,1008,1000
133.985784195362,1008,1000
133.994929195362,1008,1000
134.006117201289,1008,1000
134.014137201289,1008,1000
134.026189201289,1008,1000
134.034137201289,1008,1000
134.044803201289,1008,1000
134.056702201289,1008,1000
134.068871201289,1008,1000
134.075172201289,1008,1000
134.085802201289,1008,1000
134.094137201289,1008,1000
134.105451207253,1008,1000
134.116495207253,1008,1000
134.124137207253,1008,1000
134.134137207253,1008,1000
134.144137207253,1008,1000
134.154137207253,1008,1000
134.164137207253,1008,1000
134.176109347748,1008,1000
134.185820207253,1008,1000
134.195253207253,1008,1000
134.206198213208,1008,1000
134.216828213208,1008,1000
134.224947213208,1008,1000
134.234974213208,1008,1000
134.244137213208,1008,1000
134.256846213208,1008,1000
134.264758213208,1008,1000
134.274137213208,1008,1000
134.285091213208,1008,1000
134.295244213208,1008,1000
134.305991219173,1008,1000
134.314920219173,1008,1000
134.326198219173,1008,1000
134.334965219173,1008,1000
134.344137219173,1008,1000
134.354137219173,1008,1000
134.364137219173,1008,1000
134.376351219173,1008,1000
134.386144219173,1008,1000
134.394137219173,1008,1000
134.420651176531,1008,1000
134.421200176531,1008,1000
134.424947225183,1008,1000
134.434137225183,1008,1000
134.444137225183,1008,1000
134.455712225183,1008,1000
134.464137225183,1008,1000
134.475235225183,1008,1000
134.484137225183,1008,1000
134.494137225183,1008,1000
134.508457231182,1008,1000
134.514731231182,1008,1000
134.525208231182,1008,1000
134.536648231182,1008,1000
134.546063231182,1008,1000
134.558745231182,1008,1000
134.569392231182,1008,1000
134.574137231182,1008,1000
134.585685231182,1008,1000
134.596549231182,1008,1000
134.604137237213,1008,1000
134.628409653663,1008,1000
134.630348284321,1008,1000
134.634758237213,1008,1000
134.644713237213,1008,1000
134.655172237213,1008,1000
134.664137237213,1008,1000
134.674947237213,1008,1000
134.685136237213,1008,1000
134.695082237213,1008,1000
134.704137243251,1008,1000
134.714137243251,1008,1000
134.728223243251,1008,1000
134.734137243251,1008,1000
134.746342243251,1008,1000
134.754137243251,1008,1000
134.764137243251,1008,1000
134.774137243251,1008,1000
134.784137243251,1008,1000
134.794137243251,1008,1000
134.805928249222,1008,1000
134.817503249222,1008,1000
134.824137249222,1008,1000
134.835163249222,1008,1000
134.847615661015,1008,1000
134.854137249222,1008,1000
134.866675249222,1008,1000
134.876135249222,1008,1000
134.884137249222,1008,1000
134.895181249222,1008,1000
134.904902254919,1008,1000
134.915244254919,1008,1000
134.925118254919,1008,1000
134.934137254919,1008,1000
134.948925254919,1008,1000
134.956513254919,1008,1000
134.965532254919,1008,1000
134.975991254919,1008,1000
134.984137254919,1008,1000
134.995181254919,1008,1000
135.004137260636,1008,1000
135.017186602888,1008,1000
135.024137260636,1008,1000
135.034695260636,1008,1000
135.044137260636,1008,1000
135.054137260636,1008,1000
135.064137260636,1008,1000
135.075973260636,1008,1000
135.085199260636,1008,1000
135.094137260636,1008,1000
135.104938266363,1008,1000
135.137204266363,1008,1000
135.137904955321,1008,1000
135.141162644279,1008,1000
135.146414266363,1008,1000
135.155124977805,1008,1000
135.166009266363,1008,1000
135.174893266363,1008,1000
135.185073266363,1008,1000
135.194137266363,1008,1000
135.204137272112,1008,1000
135.214785272112,1008,1000
135.228682272112,1008,1000
135.234877648745,1008,1000
135.249168272112,1008,1000
135.254947272112,1008,1000
135.265073272112,1008,1000
135.27414812815,1008,1000
135.284137272112,1008,1000
135.295019272112,1008,1000
135.304137277887,1008,1000
135.314866277887,1008,1000
135.324137277887,1008,1000
135.334137277887,1008,1000
135.345820277887,1008,1000
135.355883277887,1008,1000
135.367142277887,1008,1000
135.391885277887,1008,1000
135.394616989893,1008,1000
135.396127701899,1008,1000
135.405073283666,1008,1000
135.422453283666,1008,1000
135.42440100723,1008,1000
135.435235283666,1008,1000
135.446729283666,1008,1000
135.454911283666,1008,1000
135.464758283666,1008,1000
135.474137283666,1008,1000
135.484137283666,1008,1000
135.494137283666,1008,1000
135.504137289453,1008,1000
135.515466933533,1008,1000
135.527647289453,1008,1000
135.541328289453,1008,1000
135.544137289453,1008,1000
135.554137289453,1008,1000
135.564803289453,1008,1000
135.576855289453,1008,1000
135.584857289453,1008,1000
135.594857289453,1008,1000
135.604137295253,1008,1000
135.614704295253,1008,1000
135.636431295253,1008,1000
135.639104041991,1008,1000
135.644137295253,1008,1000
135.654137295253,1008,1000
135.664137295253,1008,1000
135.674352132331,1008,1000
135.684137295253,1008,1000
135.696027295253,1008,1000
135.726556301066,1008,1000
135.72709505943,1008,1000
135.730843817794,1008,1000
135.745045301066,1008,1000
135.753298301066,1008,1000
135.754137301066,1008,1000
135.764137301066,1008,1000
135.774137301066,1008,1000
135.80255130691,1008,1000
135.803315076962,1008,1000
135.80493830691,1008,1000
135.81740430691,1008,1000
135.82614430691,1008,1000
135.83413730691,1008,1000
135.84413730691,1008,1000
135.85485730691,1008,1000
135.88943730691,1008,1000
135.907760082828,1008,1000
135.909770864612,1008,1000
135.910309646396,1008,1000
135.937763312776,1008,1000
135.93945409456,1008,1000
135.94995709456,1008,1000
135.954137312776,1008,1000
135.971229312776,1008,1000
135.980734312776,1008,1000
135.984137312776,1008,1000
135.996315312776,1008,1000
136.005028318648,1008,1000
136.015082318648,1008,1000
136.025001318648,1008,1000
136.034137318648,1008,1000
136.044137318648,1008,1000
136.054137318648,1008,1000
136.071607318648,1008,1000
136.075928318648,1008,1000
136.084992318648,1008,1000
136.095253318648,1008,1000
136.105352324545,1008,1000
136.115140622068,1008,1000
136.124137324545,1008,1000
136.134137324545,1008,1000
136.144137324545,1008,1000
136.154137324545,1008,1000
136.165217324545,1008,1000
136.174137324545,1008,1000
136.184137324545,1008,1000
136.203209330444,1008,1000
136.206270330444,1008,1000
136.215208330444,1008,1000
136.224137330444,1008,1000
136.238952330444,1008,1000
136.245091330444,1008,1000
136.254137330444,1008,1000
136.285161330444,1008,1000
136.289116147564,1008,1000
136.295613330444,1008,1000
136.312570336347,1008,1000
136.318776165273,1008,1000
136.324803336347,1008,1000
136.334137336347,1008,1000
136.348754336347,1008,1000
136.354137336347,1008,1000
136.365928336347,1008,1000
136.374137336347,1008,1000
136.384875336347,1008,1000
136.394947336347,1008,1000
136.404137342282,1008,1000
136.424928342282,1008,1000
136.425611183078,1008,1000
136.434848342282,1008,1000
136.469271342282,1008,1000
136.470764183078,1008,1000
136.474137342282,1008,1000
136.491058342282,1008,1000
136.497618183078,1008,1000
136.505615610569,1008,1000
136.514137348206,1008,1000
136.528412348206,1008,1000
136.542669348206,1008,1000
136.546441348206,1008,1000
136.554137348206,1008,1000
136.564137348206,1008,1000
136.574137348206,1008,1000
136.604108354152,1008,1000
136.608563218688,1008,1000
136.615118354152,1008,1000
136.625892354152,1008,1000
136.664428354152,1008,1000
136.669926218688,1008,1000
136.670537083224,1008,1000
136.677440354152,1008,1000
136.684137354152,1008,1000
136.695397354152,1008,1000
136.726439360098,1008,1000
136.733422236526,1008,1000
136.740590112954,1008,1000
136.741182989382,1008,1000
136.746594360098,1008,1000
136.770300236526,1008,1000
136.770866112954,1008,1000
136.778241360098,1008,1000
136.785469360098,1008,1000
136.795793360098,1008,1000
136.804137365999,1008,1000
136.814965365999,1008,1000
136.825308248063,1008,1000
136.843830365999,1008,1000
136.853910365999,1008,1000
136.855305254229,1008,1000
136.866459365999,1008,1000
136.875352365999,1008,1000
136.88470496073,1008,1000
136.90660337184,1008,1000
136.92904137184,1008,1000
136.95697337184,1008,1000
136.962022271752,1008,1000
136.966346171664,1008,1000
136.991140071576,1008,1000
137.045972977341,1008,1000
137.050427977341,1008,1000
137.053069888959,1008,1000
137.058396800577,1008,1000
137.080230800577,1008,1000
137.080778712195,1008,1000
137.082987623813,1008,1000
137.084210535431,1008,1000
137.10433345294,1008,1000
137.10631337634,1008,1000
137.11548329974,1008,1000
137.11826322314,1008,1000
137.143604383584,1008,1000
137.150273306984,1008,1000
137.159654383584,1008,1000
137.164137383584,1008,1000
137.174731383584,1008,1000
137.184137383584,1008,1000
137.196198383584,1008,1000
137.204137389467,1008,1000
137.214137389467,1008,1000
137.239110389467,1008,1000
137.246027389467,1008,1000
137.271759389467,1008,1000
137.276018389467,1008,1000
137.287575389467,1008,1000
137.294839389467,1008,1000
137.308286395374,1008,1000
137.314137395374,1008,1000
137.324695395374,1008,1000
137.336108395374,1008,1000
137.347791395374,1008,1000
137.354137395374,1008,1000
137.364776395374,1008,1000
137.374137395374,1008,1000
137.406246401304,1008,1000
137.407064360144,1008,1000
137.418943401304,1008,1000
137.426855401304,1008,1000
137.434137401304,1008,1000
137.444137401304,1008,1000
137.454137401304,1008,1000
137.476386401304,1008,1000
137.479900360144,1008,1000
137.484137401304,1008,1000
137.496198401304,1008,1000
137.50541540723,1008,1000
137.51678340723,1008,1000
137.54618440723,1008,1000
137.546786377922,1008,1000
137.56924840723,1008,1000
137.579390377922,1008,1000
137.599951348614,1008,1000
137.601444325262,1008,1000
137.602586307866,1008,1000
137.611643413186,1008,1000
137.614137413186,1008,1000
137.632930413186,1008,1000
137.660458413186,1008,1000
137.67995139579,1008,1000
137.681201378394,1008,1000
137.683748360998,1008,1000
137.692117343602,1008,1000
137.692746326206,1008,1000
137.69560330881,1008,1000
137.711380314759,1008,1000
137.724937419135,1008,1000
137.762656413637,1008,1000
137.764478408139,1008,1000
137.777518402641,1008,1000
137.779804397143,1008,1000
137.818639403105,1008,1000
137.820159409531,1008,1000
137.824114415957,1008,1000
137.826247422383,1008,1000
137.850598425097,1008,1000
137.871465425097,1008,1000
137.874101431523,1008,1000
137.875496437949,1008,1000
137.887467425097,1008,1000
137.902624431083,1008,1000
137.904137431083,1008,1000
137.930257431083,1008,1000
137.945846431083,1008,1000
137.958765449481,1008,1000
137.974838467879,1008,1000
137.975566486277,1008,1000
137.977681504675,1008,1000
137.984938431083,1008,1000
138.020627455476,1008,1000
138.029087455476,1008,1000
138.031067485864,1008,1000
138.034956437078,1008,1000
138.044137437078,1008,1000
138.058007437078,1008,1000
138.069771437078,1008,1000
138.074137437078,1008,1000
138.086837437078,1008,1000
138.099060437078,1008,1000
138.105784443101,1008,1000
138.116639443101,1008,1000
138.124137443101,1008,1000
138.134137443101,1008,1000
138.169310443101,1008,1000
138.201427491574,1008,1000
138.204315546086,1008,1000
138.205133600598,1008,1000
138.22761465511,1008,1000
138.228856709622,1008,1000
138.236051764134,1008,1000
138.236644818646,1008,1000
138.25014944914,1008,1000
138.25474044914,1008,1000
138.26413744914,1008,1000
138.28083344914,1008,1000
138.28474044914,1008,1000
138.29413744914,1008,1000
138.304137455165,1008,1000
138.321886455165,1008,1000
