X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.443999981746,1008,1000
129.453999981746,1008,1000
129.463999981746,1008,1000
129.473999981746,1008,1000
129.483999981746,1008,1000
129.493999981746,1008,1000
129.503999988123,1008,1000
129.513999988123,1008,1000
129.525556909699,1008,1000
129.533999988123,1008,1000
129.544836988123,1008,1000
129.553999988123,1008,1000
129.563999988123,1008,1000
129.573999988123,1008,1000
129.583999988123,1008,1000
129.594890988123,1008,1000
129.604557994515,1008,1000
129.613999994515,1008,1000
129.623999994515,1008,1000
129.6355292576,1008,1000
129.643999994515,1008,1000
129.653999994515,1008,1000
129.663999994515,1008,1000
129.673999994515,1008,1000
129.683999994515,1008,1000
129.695097994515,1008,1000
129.70400000074,1008,1000
129.71400000074,1008,1000
129.72400000074,1008,1000
129.73484600074,1008,1000
129.74627700074,1008,1000
129.75400000074,1008,1000
129.76400000074,1008,1000
129.77400000074,1008,1000
129.78400000074,1008,1000
129.79400000074,1008,1000
129.804000006831,1008,1000
129.814000006831,1008,1000
129.824000006831,1008,1000
129.834000006831,1008,1000
129.846061006831,1008,1000
129.854000006831,1008,1000
129.864000006831,1008,1000
129.874000006831,1008,1000
129.884000006831,1008,1000
129.893972132461,1008,1000
129.904000012923,1008,1000
129.914000012923,1008,1000
129.927969012923,1008,1000
129.934000012923,1008,1000
129.944000012923,1008,1000
129.954882012923,1008,1000
129.964000012923,1008,1000
129.975926012923,1008,1000
129.984000012923,1008,1000
129.994000012923,1008,1000
130.00460496435,1008,1000
130.014000019019,1008,1000
130.024882019019,1008,1000
130.034000019019,1008,1000
130.044000019019,1008,1000
130.055215656873,1008,1000
130.064000019019,1008,1000
130.074000019019,1008,1000
130.084666019019,1008,1000
130.094599066117,1008,1000
130.104000025149,1008,1000
130.115008025149,1008,1000
130.124000025149,1008,1000
130.134000025149,1008,1000
130.144454824586,1008,1000
130.154000025149,1008,1000
130.164000025149,1008,1000
130.174000025149,1008,1000
130.186691025149,1008,1000
130.194000025149,1008,1000
130.204000031282,1008,1000
130.214000031282,1008,1000
130.224612031282,1008,1000
130.234000031282,1008,1000
130.245764031282,1008,1000
130.255008031282,1008,1000
130.265080031282,1008,1000
130.274603031282,1008,1000
130.284000031282,1008,1000
130.294000031282,1008,1000
130.304000037423,1008,1000
130.314000037423,1008,1000
130.325539037423,1008,1000
130.334474742127,1008,1000
130.344000037423,1008,1000
130.356601037423,1008,1000
130.364000037423,1008,1000
130.375116037423,1008,1000
130.384000037423,1008,1000
130.394000037423,1008,1000
130.404000043609,1008,1000
130.414000043609,1008,1000
130.424000043609,1008,1000
130.434567043609,1008,1000
130.444000043609,1008,1000
130.455044043609,1008,1000
130.464000043609,1008,1000
130.474147204181,1008,1000
130.484000043609,1008,1000
130.494000043609,1008,1000
130.504000049782,1008,1000
130.514819049782,1008,1000
130.525107049782,1008,1000
130.534000049782,1008,1000
130.544000049782,1008,1000
130.554000049782,1008,1000
130.564000049782,1008,1000
130.574981049782,1008,1000
130.584909049782,1008,1000
130.594000049782,1008,1000
130.604000055982,1008,1000
130.614837055982,1008,1000
130.624000055982,1008,1000
130.634000055982,1008,1000
130.644000055982,1008,1000
130.654000055982,1008,1000
130.664000055982,1008,1000
130.674000055982,1008,1000
130.684000055982,1008,1000
130.695557055982,1008,1000
130.705539062203,1008,1000
130.714000062203,1008,1000
130.724000062203,1008,1000
130.734684062203,1008,1000
130.744702062203,1008,1000
130.754000062203,1008,1000
130.764000062203,1008,1000
130.774000062203,1008,1000
130.784000062203,1008,1000
130.794720062203,1008,1000
130.804000068443,1008,1000
130.814000068443,1008,1000
130.824000068443,1008,1000
130.834000068443,1008,1000
130.844783068443,1008,1000
130.854000068443,1008,1000
130.866574068443,1008,1000
130.874549068443,1008,1000
130.884000068443,1008,1000
130.895413068443,1008,1000
130.904000074677,1008,1000
130.916907074677,1008,1000
130.924738074677,1008,1000
130.934000074677,1008,1000
130.944000074677,1008,1000
130.954000074677,1008,1000
130.964828074677,1008,1000
130.974000074677,1008,1000
130.984000074677,1008,1000
130.994000074677,1008,1000
131.004000080939,1008,1000
131.014882080939,1008,1000
131.024792080939,1008,1000
131.034000080939,1008,1000
131.044000080939,1008,1000
131.054268276453,1008,1000
131.065071080939,1008,1000
131.074000080939,1008,1000
131.084000080939,1008,1000
131.097429080939,1008,1000
131.105422086823,1008,1000
131.114000086823,1008,1000
131.125053086823,1008,1000
131.141254086823,1008,1000
131.144000086823,1008,1000
131.154000086823,1008,1000
131.164000086823,1008,1000
131.175017086823,1008,1000
131.185269086823,1008,1000
131.194990086823,1008,1000
131.204000092701,1008,1000
131.214639092701,1008,1000
131.224000092701,1008,1000
131.234000092701,1008,1000
131.245683092701,1008,1000
131.255017092701,1008,1000
131.264000092701,1008,1000
131.274000092701,1008,1000
131.284000092701,1008,1000
131.294000092701,1008,1000
131.304000098608,1008,1000
131.314558098608,1008,1000
131.324846098608,1008,1000
131.334000098608,1008,1000
131.344000098608,1008,1000
131.354567098608,1008,1000
131.364000098608,1008,1000
131.374000098608,1008,1000
131.384000098608,1008,1000
131.394000098608,1008,1000
131.404000104534,1008,1000
131.414801104534,1008,1000
131.424000104534,1008,1000
131.434000104534,1008,1000
131.444000104534,1008,1000
131.454452577813,1008,1000
131.464000104534,1008,1000
131.474981104534,1008,1000
131.484000104534,1008,1000
131.495080104534,1008,1000
131.504702110482,1008,1000
131.514666110482,1008,1000
131.524774110482,1008,1000
131.534000110482,1008,1000
131.544000110482,1008,1000
131.560408110482,1008,1000
131.564000110482,1008,1000
131.574000110482,1008,1000
131.584000110482,1008,1000
131.595035110482,1008,1000
131.604000116422,1008,1000
131.614000116422,1008,1000
131.628257116422,1008,1000
131.634380346878,1008,1000
131.644000116422,1008,1000
131.655377116422,1008,1000
131.664000116422,1008,1000
131.674000116422,1008,1000
131.685071116422,1008,1000
131.694000116422,1008,1000
131.704000122397,1008,1000
131.714000122397,1008,1000
131.724000122397,1008,1000
131.734954122397,1008,1000
131.745710122397,1008,1000
131.755035122397,1008,1000
131.764000122397,1008,1000
131.774000122397,1008,1000
131.784000122397,1008,1000
131.794000122397,1008,1000
131.804000128387,1008,1000
131.818869128387,1008,1000
131.824000128387,1008,1000
131.834000128387,1008,1000
131.844000128387,1008,1000
131.854000128387,1008,1000
131.868590128387,1008,1000
131.874000128387,1008,1000
131.884756128387,1008,1000
131.894585128387,1008,1000
131.904000134401,1008,1000
131.914000134401,1008,1000
131.924000134401,1008,1000
131.934819134401,1008,1000
131.944000134401,1008,1000
131.954000134401,1008,1000
131.964000134401,1008,1000
131.974000134401,1008,1000
131.985062134401,1008,1000
131.994801134401,1008,1000
132.004000140407,1008,1000
132.014000140407,1008,1000
132.024000140407,1008,1000
132.034000140407,1008,1000
132.044000140407,1008,1000
132.054000140407,1008,1000
132.064000140407,1008,1000
132.075089140407,1008,1000
132.084000140407,1008,1000
132.094000140407,1008,1000
132.104000146438,1008,1000
132.115836146438,1008,1000
132.124981146438,1008,1000
132.134000146438,1008,1000
132.144000146438,1008,1000
132.158194146438,1008,1000
132.164000146438,1008,1000
132.175044146438,1008,1000
132.184882146438,1008,1000
132.195791146438,1008,1000
132.204000152409,1008,1000
132.216904417807,1008,1000
132.224000152409,1008,1000
132.234567152409,1008,1000
132.244000152409,1008,1000
132.254000152409,1008,1000
132.264000152409,1008,1000
132.274684152409,1008,1000
132.285994432138,1008,1000
132.296061152409,1008,1000
132.304891158317,1008,1000
132.314000158317,1008,1000
132.324011260941,1008,1000
132.334000158317,1008,1000
132.345962158317,1008,1000
132.354000158317,1008,1000
132.364000158317,1008,1000
132.375071158317,1008,1000
132.384000158317,1008,1000
132.394000158317,1008,1000
132.404000164242,1008,1000
132.414000164242,1008,1000
132.424000164242,1008,1000
132.434000164242,1008,1000
132.445476164242,1008,1000
132.454000164242,1008,1000
132.465062164242,1008,1000
132.474000164242,1008,1000
132.490912164242,1008,1000
132.494000164242,1008,1000
132.504000170159,1008,1000
132.514000170159,1008,1000
132.524810170159,1008,1000
132.534000170159,1008,1000
132.544000170159,1008,1000
132.554000170159,1008,1000
132.566340170159,1008,1000
132.576538170159,1008,1000
132.584000170159,1008,1000
132.594000170159,1008,1000
132.605593176103,1008,1000
132.614000176103,1008,1000
132.624000176103,1008,1000
132.635089176103,1008,1000
132.644000176103,1008,1000
132.654000176103,1008,1000
132.664000176103,1008,1000
132.674000176103,1008,1000
132.684000176103,1008,1000
132.694000176103,1008,1000
132.704000182066,1008,1000
132.714000182066,1008,1000
132.724765182066,1008,1000
132.734000182066,1008,1000
132.749571182066,1008,1000
132.754000182066,1008,1000
132.764585182066,1008,1000
132.774576182066,1008,1000
132.784000182066,1008,1000
132.795071182066,1008,1000
132.804000188045,1008,1000
132.814972188045,1008,1000
132.824000188045,1008,1000
132.835449188045,1008,1000
132.844000188045,1008,1000
132.854918188045,1008,1000
132.864855188045,1008,1000
132.875080188045,1008,1000
132.885035188045,1008,1000
132.894000188045,1008,1000
132.904000194031,1008,1000
132.938930194031,1008,1000
132.944076639075,1008,1000
132.946982084119,1008,1000
132.947529529163,1008,1000
132.954000194031,1008,1000
132.965863194031,1008,1000
132.975926194031,1008,1000
132.984000194031,1008,1000
132.994000194031,1008,1000
133.004747200037,1008,1000
133.014000200037,1008,1000
133.024810200037,1008,1000
133.034855200037,1008,1000
133.045044200037,1008,1000
133.054000200037,1008,1000
133.064000200037,1008,1000
133.074000200037,1008,1000
133.084000200037,1008,1000
133.094000200037,1008,1000
133.104783206061,1008,1000
133.116439206061,1008,1000
133.124972206061,1008,1000
133.134675206061,1008,1000
133.144000206061,1008,1000
133.154000206061,1008,1000
133.168563710455,1008,1000
133.174000206061,1008,1000
133.185980206061,1008,1000
133.195674206061,1008,1000
133.204000212083,1008,1000
133.214000212083,1008,1000
133.226205212083,1008,1000
133.234783212083,1008,1000
133.244855212083,1008,1000
133.258788212083,1008,1000
133.264729212083,1008,1000
133.274000212083,1008,1000
133.285935212083,1008,1000
133.294720212083,1008,1000
133.304000218142,1008,1000
133.314000218142,1008,1000
133.324000218142,1008,1000
133.336385218142,1008,1000
133.344000218142,1008,1000
133.354000218142,1008,1000
133.364000218142,1008,1000
133.378257218142,1008,1000
133.386682218142,1008,1000
133.394000218142,1008,1000
133.4040002242,1008,1000
133.4140002242,1008,1000
133.4318752242,1008,1000
133.435989160965,1008,1000
133.4482662242,1008,1000
133.4548192242,1008,1000
133.4661512242,1008,1000
133.4740002242,1008,1000
133.4840002242,1008,1000
133.4961062242,1008,1000
133.508599230279,1008,1000
133.514000230279,1008,1000
133.540236230279,1008,1000
133.548517230279,1008,1000
133.550482747819,1008,1000
133.554567230279,1008,1000
133.564729230279,1008,1000
133.574000230279,1008,1000
133.584000230279,1008,1000
133.598671230279,1008,1000
133.605449236384,1008,1000
133.614000236384,1008,1000
133.628095236384,1008,1000
133.639346236384,1008,1000
133.644954236384,1008,1000
133.654000236384,1008,1000
133.668500236384,1008,1000
133.674000236384,1008,1000
133.684000236384,1008,1000
133.694891236384,1008,1000
133.70511624237,1008,1000
133.71400024237,1008,1000
133.72400024237,1008,1000
133.73400024237,1008,1000
133.744463781706,1008,1000
133.75498124237,1008,1000
133.76400024237,1008,1000
133.77484624237,1008,1000
133.784873071626,1008,1000
133.79499924237,1008,1000
133.804000248295,1008,1000
133.814000248295,1008,1000
133.824720248295,1008,1000
133.835062248295,1008,1000
133.844000248295,1008,1000
133.854000248295,1008,1000
133.864000248295,1008,1000
133.874855248295,1008,1000
133.884990248295,1008,1000
133.894000248295,1008,1000
133.904000254235,1008,1000
133.914000254235,1008,1000
133.924981254235,1008,1000
133.934000254235,1008,1000
133.944774254235,1008,1000
133.954000254235,1008,1000
133.964000254235,1008,1000
133.976763254235,1008,1000
133.984000254235,1008,1000
133.995035254235,1008,1000
134.004000260196,1008,1000
134.014000260196,1008,1000
134.024000260196,1008,1000
134.034792260196,1008,1000
134.044000260196,1008,1000
134.054000260196,1008,1000
134.064000260196,1008,1000
134.074675260196,1008,1000
134.084000260196,1008,1000
134.094000260196,1008,1000
134.104000266171,1008,1000
134.114630266171,1008,1000
134.124000266171,1008,1000
134.135611266171,1008,1000
134.144000266171,1008,1000
134.154918266171,1008,1000
134.168167266171,1008,1000
134.174000266171,1008,1000
134.184558266171,1008,1000
134.202721272152,1008,1000
134.204000272152,1008,1000
134.217654272152,1008,1000
134.224693272152,1008,1000
134.234000272152,1008,1000
134.244000272152,1008,1000
134.254000272152,1008,1000
134.273324272152,1008,1000
134.278878272152,1008,1000
134.284558272152,1008,1000
134.297969272152,1008,1000
134.304000278152,1008,1000
134.314675278152,1008,1000
134.32455785243,1008,1000
134.351361278152,1008,1000
134.356331278152,1008,1000
134.364000278152,1008,1000
134.374972278152,1008,1000
134.384000278152,1008,1000
134.399733278152,1008,1000
134.40481928418,1008,1000
134.41400028418,1008,1000
134.42795128418,1008,1000
134.43400028418,1008,1000
134.45633028418,1008,1000
134.457138909522,1008,1000
134.46400028418,1008,1000
134.47463028418,1008,1000
134.49747328418,1008,1000
134.499145909522,1008,1000
134.506070290215,1008,1000
134.514567290215,1008,1000
134.524000290215,1008,1000
134.534918290215,1008,1000
134.546385290215,1008,1000
134.555116290215,1008,1000
134.564864290215,1008,1000
134.574000290215,1008,1000
134.587078290215,1008,1000
134.594000290215,1008,1000
134.604828296272,1008,1000
134.637877296272,1008,1000
134.640647945798,1008,1000
134.646592296272,1008,1000
134.654000296272,1008,1000
134.664000296272,1008,1000
134.674696102013,1008,1000
134.684639296272,1008,1000
134.695710296272,1008,1000
134.704874048185,1008,1000
134.720543302053,1008,1000
134.724000302053,1008,1000
134.738050302053,1008,1000
134.744000302053,1008,1000
134.755098302053,1008,1000
134.764774302053,1008,1000
134.774963302053,1008,1000
134.785044302053,1008,1000
134.797705909856,1008,1000
134.804000307747,1008,1000
134.814000307747,1008,1000
134.824000307747,1008,1000
134.835016486596,1008,1000
134.844000307747,1008,1000
134.856205307747,1008,1000
134.864000307747,1008,1000
134.898876307747,1008,1000
134.90027898593,1008,1000
