X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
139.235319994955,1008,1000
139.252316163491,1008,1000
139.262297332027,1008,1000
139.266166500563,1008,1000
139.279890669099,1008,1000
139.281356837635,1008,1000
139.324133012293,1008,1000
139.330924193073,1008,1000
139.356519373853,1008,1000
139.359413554633,1008,1000
139.362598735413,1008,1000
139.363416916193,1008,1000
139.380102916193,1008,1000
139.381659096973,1008,1000
139.40626028386,1008,1000
139.408698476854,1008,1000
139.414881669848,1008,1000
139.415690862842,1008,1000
139.425005055836,1008,1000
139.42778524883,1008,1000
139.451171441824,1008,1000
139.459981634818,1008,1000
139.479276827812,1008,1000
139.497592020806,1008,1000
139.50820721995,1008,1000
139.531202425244,1008,1000
139.555852630538,1008,1000
139.556571835832,1008,1000
139.557120041126,1008,1000
139.57815724642,1008,1000
139.594393451714,1008,1000
139.597182657008,1008,1000
139.599220862302,1008,1000
139.599796067596,1008,1000
139.612224279037,1008,1000
139.637018496625,1008,1000
139.659892714213,1008,1000
139.662897931801,1008,1000
139.664202149389,1008,1000
139.71042637312,1008,1000
139.712495602994,1008,1000
139.717386832868,1008,1000
139.717998062742,1008,1000
139.720589292616,1008,1000
139.731931583778,1008,1000
139.738170237726,1008,1000
139.7574564676,1008,1000
139.765479237726,1008,1000
139.791563237726,1008,1000
139.794147237726,1008,1000
139.843467243898,1008,1000
139.932222492293,1008,1000
139.934750746865,1008,1000
139.980368001437,1008,1000
140.001382262176,1008,1000
140.014377529082,1008,1000
140.017860795988,1008,1000
140.032058795988,1008,1000
140.085401062894,1008,1000
140.0894153298,1008,1000
140.154760615339,1008,1000
140.173371894667,1008,1000
140.181526173995,1008,1000
140.188339173995,1008,1000
140.218025459514,1008,1000
140.220301751224,1008,1000
140.224631042934,1008,1000
140.275003334644,1008,1000
140.280642626354,1008,1000
140.315814632569,1008,1000
140.321456936709,1008,1000
140.333981240849,1008,1000
140.335294544989,1008,1000
140.345832849129,1008,1000
140.376419849129,1008,1000
140.402525159476,1008,1000
140.40395547603,1008,1000
140.421189792584,1008,1000
140.466159109138,1008,1000
140.517891431934,1008,1000
140.571077760972,1008,1000
140.59790209001,1008,1000
140.610808425305,1008,1000
140.653445766857,1008,1000
140.672472108409,1008,1000
140.692610108409,1008,1000
140.710834456206,1008,1000
140.712103810248,1008,1000
140.73239816429,1008,1000
140.733882518332,1008,1000
140.781605872374,1008,1000
140.803961232676,1008,1000
140.805697599238,1008,1000
140.8223649658,1008,1000
140.889870332362,1008,1000
140.909018705196,1008,1000
140.968176705196,1008,1000
141.054736711458,1008,1000
141.057967103088,1008,1000
141.060873494718,1008,1000
141.064567886348,1008,1000
141.086608886348,1008,1000
141.141776296863,1008,1000
141.241627707368,1008,1000
141.242878124158,1008,1000
141.255181540948,1008,1000
141.270093957738,1008,1000
141.287684374528,1008,1000
141.290086791318,1008,1000
141.292152208108,1008,1000
141.293438624898,1008,1000
141.309692631217,1008,1000
141.329790631217,1008,1000
141.353744060645,1008,1000
141.358694060645,1008,1000
141.433562496386,1008,1000
141.43627093844,1008,1000
141.477779380494,1008,1000
141.480523822548,1008,1000
141.539511270927,1008,1000
141.540095725631,1008,1000
141.540815180335,1008,1000
141.559156635039,1008,1000
141.559804089743,1008,1000
141.561171544447,1008,1000
141.565531999151,1008,1000
141.569419453855,1008,1000
141.611674914894,1008,1000
141.628482382268,1008,1000
141.665805849642,1008,1000
141.670143317016,1008,1000
141.68650478439,1008,1000
141.690230251764,1008,1000
141.693781719138,1008,1000
141.717586192868,1008,1000
141.751832192868,1008,1000
141.753753672954,1008,1000
141.75503115304,1008,1000
141.773615633126,1008,1000
141.811979119577,1008,1000
141.840783612393,1008,1000
141.894078105209,1008,1000
141.894815598025,1008,1000
141.945378604377,1008,1000
141.948030109897,1008,1000
141.971439109897,1008,1000
141.971996615417,1008,1000
141.973972120937,1008,1000
142.05712963283,1008,1000
142.096081151096,1008,1000
142.131244157448,1008,1000
142.154290157448,1008,1000
142.159122688418,1008,1000
142.172559219388,1008,1000
142.218419756735,1008,1000
142.244394300459,1008,1000
142.262411844183,1008,1000
142.302224394307,1008,1000
142.309874394307,1008,1000
142.365167394307,1008,1000
142.367902950831,1008,1000
142.369522507355,1008,1000
142.44344507026,1008,1000
142.542073645955,1008,1000
142.65077323445,1008,1000
142.685590829336,1008,1000
142.772195430652,1008,1000
142.790276038398,1008,1000
142.81431104483,1008,1000
142.85194104483,1008,1000
142.86667866544,1008,1000
142.86722766544,1008,1000
142.87388828605,1008,1000
142.915778913078,1008,1000
142.921205546524,1008,1000
142.92487717997,1008,1000
142.947400813416,1008,1000
143.015887453293,1008,1000
143.083141099601,1008,1000
143.096677745909,1008,1000
143.112535398678,1008,1000
143.146065057908,1008,1000
143.170329717138,1008,1000
143.172890376368,1008,1000
143.174510035598,1008,1000
143.197792694828,1008,1000
143.214551360509,1008,1000
143.235094032641,1008,1000
143.35999371124,1008,1000
143.361469396306,1008,1000
143.362703081372,1008,1000
143.419434772908,1008,1000
143.53964547737,1008,1000
143.679666194772,1008,1000
143.701203925137,1008,1000
143.722430925137,1008,1000
143.849220668476,1008,1000
143.874259668476,1008,1000
143.89743441831,1008,1000
144.199635437834,1008,1000
144.265647233238,1008,1000
144.348768041694,1008,1000
144.35793085668,1008,1000
144.382505671666,1008,1000
144.383729486652,1008,1000
144.407301493192,1008,1000
144.562932499738,1008,1000
144.911614367105,1008,1000
145.002418267222,1008,1000
145.00397517388,1008,1000
145.234255093683,1008,1000
145.280795026631,1008,1000
145.471904972767,1008,1000
145.631104945262,1008,1000
145.725845951859,1008,1000
145.761648951859,1008,1000
145.770720950719,1008,1000
145.824150957328,1008,1000
145.871626969406,1008,1000
146.137478989258,1008,1000
146.622716074225,1008,1000
146.861830205716,1008,1000
147.096214363865,1008,1000
147.219581377195,1008,1000
147.339140383869,1008,1000
169.07723892193,1008,1000
169.085073252453,1008,1000
169.094146252453,1008,1000
169.10414625638,1008,1000
169.11414625638,1008,1000
169.12414625638,1008,1000
169.13414625638,1008,1000
169.14414625638,1008,1000
169.15414625638,1008,1000
169.16414625638,1008,1000
169.17414625638,1008,1000
169.18414625638,1008,1000
169.19414625638,1008,1000
169.204146260286,1008,1000
169.214146260286,1008,1000
169.224146260286,1008,1000
169.234146260286,1008,1000
169.244146260286,1008,1000
169.254146260286,1008,1000
169.264146260286,1008,1000
169.274146260286,1008,1000
169.284146260286,1008,1000
169.295163260286,1008,1000
169.304146264207,1008,1000
169.314146264207,1008,1000
169.324146264207,1008,1000
169.334146264207,1008,1000
169.344146264207,1008,1000
169.354146264207,1008,1000
169.365217264207,1008,1000
169.374146264207,1008,1000
169.384146264207,1008,1000
169.394146264207,1008,1000
169.404146268147,1008,1000
169.414146268147,1008,1000
169.424146268147,1008,1000
169.434146268147,1008,1000
169.444146268147,1008,1000
169.454146268147,1008,1000
169.464146268147,1008,1000
169.474146268147,1008,1000
169.484271705072,1008,1000
169.494146268147,1008,1000
169.50414627209,1008,1000
169.51414627209,1008,1000
169.52414627209,1008,1000
169.53414627209,1008,1000
169.54414627209,1008,1000
169.55414627209,1008,1000
169.56414627209,1008,1000
169.57414627209,1008,1000
169.58414627209,1008,1000
169.59414627209,1008,1000
169.604146276059,1008,1000
169.614146276059,1008,1000
169.624146276059,1008,1000
169.634146276059,1008,1000
169.644146276059,1008,1000
169.654146276059,1008,1000
169.664146276059,1008,1000
169.674146276059,1008,1000
169.684146276059,1008,1000
169.694146276059,1008,1000
169.704146280029,1008,1000
169.714146280029,1008,1000
169.724146280029,1008,1000
169.734146280029,1008,1000
169.744146280029,1008,1000
169.754146280029,1008,1000
169.764146280029,1008,1000
169.775136734568,1008,1000
169.784146280029,1008,1000
169.794146280029,1008,1000
169.804146283995,1008,1000
169.814146283995,1008,1000
169.824658584053,1008,1000
169.834146283995,1008,1000
169.844146283995,1008,1000
169.854146283995,1008,1000
169.864146283995,1008,1000
169.874146283995,1008,1000
169.884146283995,1008,1000
169.894146283995,1008,1000
169.904146287976,1008,1000
169.914146287976,1008,1000
169.924146287976,1008,1000
169.934146287976,1008,1000
169.944146287976,1008,1000
169.954146287976,1008,1000
169.964146287976,1008,1000
169.974146287976,1008,1000
169.984146287976,1008,1000
169.994146287976,1008,1000
170.004146291983,1008,1000
170.014146291983,1008,1000
170.024146291983,1008,1000
170.034146291983,1008,1000
170.044146291983,1008,1000
170.054146291983,1008,1000
170.064146291983,1008,1000
170.074146291983,1008,1000
170.084146291983,1008,1000
170.094146291983,1008,1000
170.104146295972,1008,1000
170.114146295972,1008,1000
170.124146295972,1008,1000
170.134146295972,1008,1000
170.145217295972,1008,1000
170.154146295972,1008,1000
170.164146295972,1008,1000
170.174146295972,1008,1000
170.184146295972,1008,1000
170.194146295972,1008,1000
170.204146299982,1008,1000
170.214146299982,1008,1000
170.224146299982,1008,1000
170.234146299982,1008,1000
170.244146299982,1008,1000
170.254146299982,1008,1000
170.264146299982,1008,1000
170.274146299982,1008,1000
170.284146299982,1008,1000
170.294146299982,1008,1000
170.304146304009,1008,1000
170.314146304009,1008,1000
170.324146304009,1008,1000
170.334146304009,1008,1000
170.344215184843,1008,1000
170.354146304009,1008,1000
170.364146304009,1008,1000
170.374146304009,1008,1000
170.384146304009,1008,1000
170.394146304009,1008,1000
170.404146308043,1008,1000
170.414146308043,1008,1000
170.424146308043,1008,1000
170.434146308043,1008,1000
170.444146308043,1008,1000
170.454146308043,1008,1000
170.464146308043,1008,1000
170.474146308043,1008,1000
170.484146308043,1008,1000
170.494146308043,1008,1000
170.504146312061,1008,1000
170.514146312061,1008,1000
170.524146312061,1008,1000
170.534146312061,1008,1000
170.544146312061,1008,1000
170.555055312061,1008,1000
170.564146312061,1008,1000
170.574185848099,1008,1000
170.584620874327,1008,1000
170.594146312061,1008,1000
170.604146316092,1008,1000
170.614146316092,1008,1000
170.624146316092,1008,1000
170.634146316092,1008,1000
170.644146316092,1008,1000
170.654146316092,1008,1000
170.664146316092,1008,1000
170.674398937797,1008,1000
170.684146316092,1008,1000
170.694146316092,1008,1000
170.704848320149,1008,1000
170.714146320149,1008,1000
170.724146320149,1008,1000
170.734146320149,1008,1000
170.744146320149,1008,1000
170.754146320149,1008,1000
170.764146320149,1008,1000
170.774146320149,1008,1000
170.784146320149,1008,1000
170.794146320149,1008,1000
170.804146324189,1008,1000
170.814146324189,1008,1000
170.824146324189,1008,1000
170.834146324189,1008,1000
170.845172324189,1008,1000
170.854146324189,1008,1000
170.864146324189,1008,1000
170.874146324189,1008,1000
170.884146324189,1008,1000
170.894146324189,1008,1000
170.904172092092,1008,1000
170.914146328237,1008,1000
170.924146328237,1008,1000
170.934146328237,1008,1000
170.944146328237,1008,1000
170.954753019558,1008,1000
170.964146328237,1008,1000
170.974146328237,1008,1000
170.984146328237,1008,1000
170.994146328237,1008,1000
171.004146332288,1008,1000
171.014146332288,1008,1000
171.024146332288,1008,1000
171.034146332288,1008,1000
171.044146332288,1008,1000
171.054146332288,1008,1000
171.064146332288,1008,1000
171.074146332288,1008,1000
171.084259770321,1008,1000
171.094146332288,1008,1000
171.104146336369,1008,1000
171.114146336369,1008,1000
171.124146336369,1008,1000
171.134438619921,1008,1000
171.144146336369,1008,1000
171.154146336369,1008,1000
171.164146336369,1008,1000
171.174146336369,1008,1000
171.184146336369,1008,1000
171.194146336369,1008,1000
171.204146340483,1008,1000
171.214146340483,1008,1000
171.224146340483,1008,1000
171.234146340483,1008,1000
171.244146340483,1008,1000
171.254146340483,1008,1000
171.264146340483,1008,1000
171.274146340483,1008,1000
171.284146340483,1008,1000
171.294911340483,1008,1000
171.304146344635,1008,1000
171.314146344635,1008,1000
171.324146344635,1008,1000
171.334146344635,1008,1000
171.345127344635,1008,1000
171.354146344635,1008,1000
171.364146344635,1008,1000
171.374146344635,1008,1000
171.384146344635,1008,1000
171.394146344635,1008,1000
171.404146348797,1008,1000
171.414146348797,1008,1000
171.424146348797,1008,1000
171.434938348797,1008,1000
171.444146348797,1008,1000
171.454146348797,1008,1000
171.464146348797,1008,1000
171.474146348797,1008,1000
171.484146348797,1008,1000
171.494146348797,1008,1000
171.504146352966,1008,1000
171.514146352966,1008,1000
171.524146352966,1008,1000
171.534146352966,1008,1000
171.544146352966,1008,1000
171.554146352966,1008,1000
171.564146352966,1008,1000
171.575226352966,1008,1000
171.584146352966,1008,1000
171.594146352966,1008,1000
171.604146357165,1008,1000
171.614146357165,1008,1000
171.624146357165,1008,1000
171.634146357165,1008,1000
171.644146357165,1008,1000
171.654839357165,1008,1000
171.664146357165,1008,1000
171.674146357165,1008,1000
171.684146357165,1008,1000
171.694146357165,1008,1000
171.704929361344,1008,1000
171.714146361344,1008,1000
171.724146361344,1008,1000
171.734146361344,1008,1000
171.744146361344,1008,1000
171.754146361344,1008,1000
171.764146361344,1008,1000
171.774146361344,1008,1000
171.784146361344,1008,1000
171.794146361344,1008,1000
171.804146365519,1008,1000
171.814146365519,1008,1000
171.824146365519,1008,1000
171.834146365519,1008,1000
171.844146365519,1008,1000
171.854146365519,1008,1000
171.864146365519,1008,1000
171.874146365519,1008,1000
171.884875365519,1008,1000
171.894146365519,1008,1000
171.904146369701,1008,1000
171.914146369701,1008,1000
171.924146369701,1008,1000
171.934146369701,1008,1000
171.944146369701,1008,1000
171.954146369701,1008,1000
171.964940436856,1008,1000
171.974146369701,1008,1000
171.984146369701,1008,1000
171.994146369701,1008,1000
172.004146373902,1008,1000
172.014146373902,1008,1000
172.024146373902,1008,1000
172.034146373902,1008,1000
172.044146373902,1008,1000
172.054146373902,1008,1000
172.064146373902,1008,1000
172.074146373902,1008,1000
172.086333373902,1008,1000
172.094146373902,1008,1000
172.104146378096,1008,1000
172.114146378096,1008,1000
172.124146378096,1008,1000
172.134146378096,1008,1000
172.144146378096,1008,1000
172.154146378096,1008,1000
172.164146378096,1008,1000
172.174146378096,1008,1000
172.184146378096,1008,1000
172.194146378096,1008,1000
172.2041463823,1008,1000
172.215166084756,1008,1000
172.2241463823,1008,1000
172.2341463823,1008,1000
172.2451453823,1008,1000
