X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
286.944018962325,1008,1000
286.9625725424,1008,1000
286.964018962325,1008,1000
286.993638962325,1008,1000
286.995078750723,1008,1000
287.005260967151,1008,1000
287.015836967151,1008,1000
287.027240967151,1008,1000
287.040732967151,1008,1000
287.045989967151,1008,1000
287.054018967151,1008,1000
287.064018967151,1008,1000
287.074018967151,1008,1000
287.084018967151,1008,1000
287.094806114607,1008,1000
287.104018972033,1008,1000
287.116205972033,1008,1000
287.124018972033,1008,1000
287.134018972033,1008,1000
287.144738972033,1008,1000
287.167649972033,1008,1000
287.171851779847,1008,1000
287.174018972033,1008,1000
287.186403972033,1008,1000
287.195053972033,1008,1000
287.204018976969,1008,1000
287.215611976969,1008,1000
287.225494976969,1008,1000
287.234018976969,1008,1000
287.244018976969,1008,1000
287.263104951047,1008,1000
287.271667768733,1008,1000
287.274018976969,1008,1000
287.287132976969,1008,1000
287.294018976969,1008,1000
287.30502698196,1008,1000
287.317136184484,1008,1000
287.32401898196,1008,1000
287.34919298196,1008,1000
287.353394809628,1008,1000
287.354572637296,1008,1000
287.36675498196,1008,1000
287.37401898196,1008,1000
287.417327986998,1008,1000
287.418767824742,1008,1000
287.425728986998,1008,1000
287.434918986998,1008,1000
287.447897986998,1008,1000
287.456295986998,1008,1000
287.470136824742,1008,1000
287.478059986998,1008,1000
287.497525824742,1008,1000
287.498964662486,1008,1000
287.508698992106,1008,1000
287.516403992106,1008,1000
287.524018992106,1008,1000
287.534729992106,1008,1000
287.544594992106,1008,1000
287.55591741755,1008,1000
287.573954992106,1008,1000
287.574718840066,1008,1000
287.585494992106,1008,1000
287.594018992106,1008,1000
287.604018997285,1008,1000
287.617906997285,1008,1000
287.633234997285,1008,1000
287.634863855603,1008,1000
287.644018997285,1008,1000
287.655530997285,1008,1000
287.679498997285,1008,1000
287.684819997285,1008,1000
287.698104997285,1008,1000
287.704640002519,1008,1000
287.714019002519,1008,1000
287.724019002519,1008,1000
287.749464002519,1008,1000
287.754019002519,1008,1000
287.764586002519,1008,1000
287.776287002519,1008,1000
287.784019002519,1008,1000
287.795954002519,1008,1000
287.804919007818,1008,1000
287.814568007818,1008,1000
287.824019007818,1008,1000
287.834019007818,1008,1000
287.846098007818,1008,1000
287.855045007818,1008,1000
287.864685007818,1008,1000
287.875288007818,1008,1000
287.884640007818,1008,1000
287.900994013169,1008,1000
287.908681013169,1008,1000
287.923414013169,1008,1000
287.925077903255,1008,1000
287.934019013169,1008,1000
287.947367013169,1008,1000
287.954019013169,1008,1000
287.964019013169,1008,1000
287.974019013169,1008,1000
287.990427013169,1008,1000
287.994613013169,1008,1000
288.004649018593,1008,1000
288.014019018593,1008,1000
288.024766018593,1008,1000
288.054377018593,1008,1000
288.056139919527,1008,1000
288.071327018593,1008,1000
288.074721018593,1008,1000
288.085963018593,1008,1000
288.099293018593,1008,1000
288.104019024089,1008,1000
288.117586938839,1008,1000
288.124019024089,1008,1000
288.134019024089,1008,1000
288.162090024089,1008,1000
288.179766527284,1008,1000
288.184892024089,1008,1000
288.196062024089,1008,1000
288.20484702966,1008,1000
288.22906802966,1008,1000
288.23401902966,1008,1000
288.24627802966,1008,1000
288.25575602966,1008,1000
288.26497302966,1008,1000
288.27729502966,1008,1000
288.28401902966,1008,1000
288.29706102966,1008,1000
288.31084103529,1008,1000
288.33598903529,1008,1000
288.344056969618,1008,1000
288.345594903946,1008,1000
288.35460403529,1008,1000
288.36487403529,1008,1000
288.392927704474,1008,1000
288.394296704474,1008,1000
288.408902644483,1008,1000
288.445649644483,1008,1000
288.451189590173,1008,1000
288.457155535863,1008,1000
288.460781481553,1008,1000
288.461383427243,1008,1000
288.464019040971,1008,1000
288.474856040971,1008,1000
288.484019040971,1008,1000
288.497052040971,1008,1000
288.504019046723,1008,1000
288.535556046723,1008,1000
288.550441003917,1008,1000
288.552807961111,1008,1000
288.557151046723,1008,1000
288.574675046723,1008,1000
288.577365003917,1008,1000
288.585900046723,1008,1000
288.598735046723,1008,1000
288.636977052556,1008,1000
288.655710021416,1008,1000
288.657580990276,1008,1000
288.660154959136,1008,1000
288.677591052556,1008,1000
288.692398052556,1008,1000
288.694220021416,1008,1000
288.704703058469,1008,1000
288.730426058469,1008,1000
288.734019058469,1008,1000
288.744019058469,1008,1000
288.754604058469,1008,1000
288.783413058469,1008,1000
288.784141039155,1008,1000
288.800025019841,1008,1000
288.819874012491,1008,1000
288.823753005141,1008,1000
288.824516997791,1008,1000
288.841075064451,1008,1000
288.848195064451,1008,1000
288.855540064451,1008,1000
288.864631064451,1008,1000
288.911954070497,1008,1000
288.915697075239,1008,1000
288.920511079981,1008,1000
288.924179084723,1008,1000
288.924718089465,1008,1000
288.934793070497,1008,1000
288.965718070497,1008,1000
288.967022075239,1008,1000
288.988682075239,1008,1000
289.00787008136,1008,1000
289.009615098344,1008,1000
289.014483115328,1008,1000
289.016723132312,1008,1000
289.024019076618,1008,1000
289.049616076618,1008,1000
289.050362093602,1008,1000
289.057637076618,1008,1000
289.065054076618,1008,1000
289.074019076618,1008,1000
289.084019076618,1008,1000
289.094604076618,1008,1000
289.122298082805,1008,1000
289.124174112163,1008,1000
289.134019082805,1008,1000
289.146170082805,1008,1000
289.168832082805,1008,1000
289.174456112163,1008,1000
289.177164141521,1008,1000
289.194638170879,1008,1000
289.221700206477,1008,1000
289.222428248315,1008,1000
289.226930413267,1008,1000
289.23431703826,1008,1000
289.244019089045,1008,1000
289.254019089045,1008,1000
289.265459089045,1008,1000
289.279743089045,1008,1000
289.298653089045,1008,1000
289.303410137196,1008,1000
289.314471137196,1008,1000
289.32183219166,1008,1000
289.327349095358,1008,1000
289.357437095358,1008,1000
289.379151095358,1008,1000
289.382597149822,1008,1000
289.399440204286,1008,1000
289.401564264942,1008,1000
289.43262110155,1008,1000
289.433394168398,1008,1000
289.440935235246,1008,1000
289.44401910155,1008,1000
289.45626010155,1008,1000
289.46509010155,1008,1000
289.530157107612,1008,1000
289.538419186584,1008,1000
289.541397265556,1008,1000
289.560427344528,1008,1000
289.5785614235,1008,1000
289.596129502472,1008,1000
289.609763587376,1008,1000
289.612993678212,1008,1000
289.617439769048,1008,1000
289.620512859884,1008,1000
289.62482295072,1008,1000
289.626505041556,1008,1000
289.638276132392,1008,1000
289.670131223228,1008,1000
289.671589314064,1008,1000
289.707111410712,1008,1000
289.734133513172,1008,1000
289.735708615632,1008,1000
289.738646718092,1008,1000
289.755448820552,1008,1000
289.763826923012,1008,1000
289.768569025472,1008,1000
289.783523119356,1008,1000
289.803399227498,1008,1000
289.804028341322,1008,1000
289.815810125038,1008,1000
289.838041125038,1008,1000
289.841721238862,1008,1000
289.881045125038,1008,1000
289.882440238862,1008,1000
289.898950125038,1008,1000
289.899525238862,1008,1000
289.912075730927,1008,1000
289.922101130588,1008,1000
289.961262130588,1008,1000
289.976408255512,1008,1000
289.977154380436,1008,1000
289.98083950536,1008,1000
289.981585630284,1008,1000
289.984685130588,1008,1000
290.012198136006,1008,1000
290.027664271766,1008,1000
290.063907407526,1008,1000
290.073032543286,1008,1000
290.076037679046,1008,1000
290.094662814806,1008,1000
290.112095955853,1008,1000
290.126972102187,1008,1000
290.128816248521,1008,1000
290.130174394855,1008,1000
290.134613141293,1008,1000
290.162642619625,1008,1000
290.173810765959,1008,1000
290.190964765959,1008,1000
290.197704912293,1008,1000
290.202876063781,1008,1000
290.203559220423,1008,1000
290.223376377065,1008,1000
290.225405533707,1008,1000
290.245539146447,1008,1000
290.253152303089,1008,1000
290.254412459731,1008,1000
290.264820146447,1008,1000
290.298071146447,1008,1000
290.300860308111,1008,1000
290.306831546704,1008,1000
290.318420151469,1008,1000
290.324019151469,1008,1000
290.334793151469,1008,1000
290.345666151469,1008,1000
290.354019151469,1008,1000
290.364775151469,1008,1000
290.374019151469,1008,1000
290.389455151469,1008,1000
290.402047156051,1008,1000
290.422900156051,1008,1000
290.433026156051,1008,1000
290.447245331901,1008,1000
290.450259507751,1008,1000
290.466188683601,1008,1000
290.491411859451,1008,1000
290.492023035301,1008,1000
290.493408211151,1008,1000
290.516888399499,1008,1000
290.547892583681,1008,1000
290.570406767863,1008,1000
290.589557952045,1008,1000
290.597820136227,1008,1000
290.598368320409,1008,1000
290.633859508643,1008,1000
290.635182700929,1008,1000
290.652551893215,1008,1000
290.672464893215,1008,1000
290.676397085501,1008,1000
290.682840277787,1008,1000
290.690543470073,1008,1000
290.721427666297,1008,1000
290.728320866459,1008,1000
290.728950066621,1008,1000
290.746901266783,1008,1000
290.749618466945,1008,1000
290.755045168207,1008,1000
290.768681168207,1008,1000
290.786916168207,1008,1000
290.811734372193,1008,1000
290.812498580003,1008,1000
290.814730172031,1008,1000
290.836331172031,1008,1000
290.839921379841,1008,1000
290.844964172031,1008,1000
290.855126172031,1008,1000
290.867205172031,1008,1000
290.875135172031,1008,1000
290.887564172031,1008,1000
290.900327176061,1008,1000
290.927743176061,1008,1000
290.951719176061,1008,1000
290.959738391931,1008,1000
290.980262607801,1008,1000
290.980855823671,1008,1000
290.996587039541,1008,1000
290.997990255411,1008,1000
290.998619471281,1008,1000
291.028903764638,1008,1000
291.030496764638,1008,1000
291.03110798893,1008,1000
291.115673184482,1008,1000
291.118283417194,1008,1000
291.139482649906,1008,1000
291.143081882618,1008,1000
291.14385511533,1008,1000
291.145276348042,1008,1000
291.157533580754,1008,1000
291.181766813466,1008,1000
291.200639050415,1008,1000
291.223975291601,1008,1000
291.227530532787,1008,1000
291.230243773973,1008,1000
291.234968015159,1008,1000
291.236524256345,1008,1000
291.244793188719,1008,1000
291.261470188719,1008,1000
291.271363188719,1008,1000
291.285499188719,1008,1000
291.290169429905,1008,1000
291.294631188719,1008,1000
291.326339192968,1008,1000
291.338315192968,1008,1000
291.341977442652,1008,1000
291.352804442652,1008,1000
291.354019192968,1008,1000
291.364019192968,1008,1000
291.376593192968,1008,1000
291.384595192968,1008,1000
291.394019192968,1008,1000
291.404005956873,1008,1000
330.644018369939,1008,1000
330.654018369939,1008,1000
330.665062369939,1008,1000
330.674018369939,1008,1000
330.684018369939,1008,1000
330.694018369939,1008,1000
330.704018370635,1008,1000
330.714018370635,1008,1000
330.724018370635,1008,1000
330.734018370635,1008,1000
330.744018370635,1008,1000
330.754018370635,1008,1000
330.766583370635,1008,1000
330.775150572579,1008,1000
330.784018370635,1008,1000
330.795036377211,1008,1000
330.805071371306,1008,1000
330.815089371306,1008,1000
330.824018371306,1008,1000
330.834018371306,1008,1000
330.844018371306,1008,1000
330.854018371306,1008,1000
330.864018371306,1008,1000
330.874018371306,1008,1000
330.884954371306,1008,1000
330.894018371306,1008,1000
330.904018371932,1008,1000
330.914018371932,1008,1000
330.924018371932,1008,1000
330.934018371932,1008,1000
330.944018371932,1008,1000
330.954018371932,1008,1000
330.964018371932,1008,1000
330.974018371932,1008,1000
330.984018371932,1008,1000
330.994018371932,1008,1000
331.004018372525,1008,1000
331.014018372525,1008,1000
331.024810372525,1008,1000
331.034018372525,1008,1000
331.044018372525,1008,1000
331.054018372525,1008,1000
331.064018372525,1008,1000
331.074018372525,1008,1000
331.084018372525,1008,1000
331.094018372525,1008,1000
331.104018373071,1008,1000
331.114018373071,1008,1000
331.124018373071,1008,1000
331.134018373071,1008,1000
331.144018373071,1008,1000
331.154873373071,1008,1000
331.164018373071,1008,1000
331.174018373071,1008,1000
331.184018373071,1008,1000
331.194018373071,1008,1000
331.204018373595,1008,1000
331.214018373595,1008,1000
331.224018373595,1008,1000
331.234018373595,1008,1000
331.244018373595,1008,1000
331.254018373595,1008,1000
331.264018373595,1008,1000
331.274018373595,1008,1000
331.284018373595,1008,1000
331.294018373595,1008,1000
331.304018374082,1008,1000
331.314018374082,1008,1000
331.324018374082,1008,1000
331.334018374082,1008,1000
331.344018374082,1008,1000
331.354053014447,1008,1000
331.364018374082,1008,1000
331.374018374082,1008,1000
331.384018374082,1008,1000
331.394018374082,1008,1000
331.404018374528,1008,1000
331.414018374528,1008,1000
331.424018374528,1008,1000
331.434018374528,1008,1000
331.444518234875,1008,1000
331.454018374528,1008,1000
331.464018374528,1008,1000
331.474018374528,1008,1000
331.485124373187,1008,1000
331.494018374528,1008,1000
331.504018374947,1008,1000
331.514018374947,1008,1000
331.524018374947,1008,1000
331.534018374947,1008,1000
331.544018374947,1008,1000
331.554018374947,1008,1000
331.564018374947,1008,1000
331.574018374947,1008,1000
331.584018374947,1008,1000
331.594018374947,1008,1000
331.604567375345,1008,1000
331.614018375345,1008,1000
331.624018375345,1008,1000
331.634018375345,1008,1000
331.644018375345,1008,1000
331.654018375345,1008,1000
331.664018375345,1008,1000
331.674018375345,1008,1000
331.684018375345,1008,1000
331.694018375345,1008,1000
331.704018375709,1008,1000
331.714018375709,1008,1000
331.724018375709,1008,1000
331.734018375709,1008,1000
331.744018375709,1008,1000
331.754018375709,1008,1000
331.764018375709,1008,1000
331.774711375709,1008,1000
331.784018375709,1008,1000
331.794018375709,1008,1000
331.804018376043,1008,1000
331.814018376043,1008,1000
331.824018376043,1008,1000
331.834018376043,1008,1000
331.844018376043,1008,1000
331.854018376043,1008,1000
331.864018376043,1008,1000
331.874018376043,1008,1000
331.884018376043,1008,1000
331.894018376043,1008,1000
331.904018376355,1008,1000
331.914018376355,1008,1000
331.924018376355,1008,1000
331.934018376355,1008,1000
331.944018376355,1008,1000
331.954018376355,1008,1000
331.964018376355,1008,1000
331.974018376355,1008,1000
331.984711376355,1008,1000
331.994018376355,1008,1000
332.004018376639,1008,1000
332.014018376639,1008,1000
332.024018376639,1008,1000
332.034018376639,1008,1000
332.044018376639,1008,1000
332.054018376639,1008,1000
332.064018376639,1008,1000
332.074018376639,1008,1000
332.084018376639,1008,1000
332.094018376639,1008,1000
332.104018376908,1008,1000
332.114018376908,1008,1000
332.124018376908,1008,1000
332.134018376908,1008,1000
332.144018376908,1008,1000
332.154018376908,1008,1000
332.164018376908,1008,1000
332.174018376908,1008,1000
332.184018376908,1008,1000
332.194018376908,1008,1000
332.20401837716,1008,1000
332.21401837716,1008,1000
332.22401837716,1008,1000
