X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.644242596383,1008,1000
257.654242596383,1008,1000
257.664242596383,1008,1000
257.674242596383,1008,1000
257.684242596383,1008,1000
257.694242596383,1008,1000
257.704242596589,1008,1000
257.714242596589,1008,1000
257.724242596589,1008,1000
257.734242596589,1008,1000
257.744242596589,1008,1000
257.754242596589,1008,1000
257.764242596589,1008,1000
257.774242596589,1008,1000
257.784242596589,1008,1000
257.794242596589,1008,1000
257.804242596826,1008,1000
257.814242596826,1008,1000
257.824242596826,1008,1000
257.834242596826,1008,1000
257.844242596826,1008,1000
257.854242596826,1008,1000
257.864242596826,1008,1000
257.874242596826,1008,1000
257.884242596826,1008,1000
257.894242596826,1008,1000
257.904242597094,1008,1000
257.914242597094,1008,1000
257.924242597094,1008,1000
257.934242597094,1008,1000
257.944242597094,1008,1000
257.954242597094,1008,1000
257.964242597094,1008,1000
257.974242597094,1008,1000
257.984242597094,1008,1000
257.994242597094,1008,1000
258.004242597394,1008,1000
258.014311209551,1008,1000
258.024242597394,1008,1000
258.034242597394,1008,1000
258.044242597394,1008,1000
258.054242597394,1008,1000
258.064242597394,1008,1000
258.074298192217,1008,1000
258.084242597394,1008,1000
258.094242597394,1008,1000
258.104242597725,1008,1000
258.114242597725,1008,1000
258.124242597725,1008,1000
258.134242597725,1008,1000
258.144242597725,1008,1000
258.154242597725,1008,1000
258.16482327323,1008,1000
258.174242597725,1008,1000
258.184242597725,1008,1000
258.194242597725,1008,1000
258.204242598087,1008,1000
258.214487277819,1008,1000
258.224242598087,1008,1000
258.234242598087,1008,1000
258.244242598087,1008,1000
258.254242598087,1008,1000
258.264340282046,1008,1000
258.274242598087,1008,1000
258.284242598087,1008,1000
258.294242598087,1008,1000
258.30424259848,1008,1000
258.31424259848,1008,1000
258.32424259848,1008,1000
258.33424259848,1008,1000
258.34424259848,1008,1000
258.35424259848,1008,1000
258.36424259848,1008,1000
258.37424259848,1008,1000
258.38424259848,1008,1000
258.39424259848,1008,1000
258.404242598902,1008,1000
258.414857330369,1008,1000
258.424242598902,1008,1000
258.434242598902,1008,1000
258.444242598902,1008,1000
258.454242598902,1008,1000
258.464242598902,1008,1000
258.474242598902,1008,1000
258.484242598902,1008,1000
258.494908598902,1008,1000
258.504242599431,1008,1000
258.514242599431,1008,1000
258.524242599431,1008,1000
258.534242599431,1008,1000
258.544242599431,1008,1000
258.555250599431,1008,1000
258.564242599431,1008,1000
258.574242599431,1008,1000
258.584242599431,1008,1000
258.594242599431,1008,1000
258.604242600025,1008,1000
258.614242600025,1008,1000
258.624242600025,1008,1000
258.634242600025,1008,1000
258.644242600025,1008,1000
258.654242600025,1008,1000
258.664242600025,1008,1000
258.674242600025,1008,1000
258.684242600025,1008,1000
258.694242600025,1008,1000
258.704242600652,1008,1000
258.714242600652,1008,1000
258.724242600652,1008,1000
258.734242600652,1008,1000
258.744242600652,1008,1000
258.754273312946,1008,1000
258.764242600652,1008,1000
258.774242600652,1008,1000
258.784242600652,1008,1000
258.794242600652,1008,1000
258.80424260131,1008,1000
258.81424260131,1008,1000
258.82424260131,1008,1000
258.835083395865,1008,1000
258.84424260131,1008,1000
258.85424260131,1008,1000
258.86424260131,1008,1000
258.87424260131,1008,1000
258.88501660131,1008,1000
258.89424260131,1008,1000
258.904242601994,1008,1000
258.914242601994,1008,1000
258.924242601994,1008,1000
258.935151601994,1008,1000
258.944242601994,1008,1000
258.954242601994,1008,1000
258.964242601994,1008,1000
258.974242601994,1008,1000
258.985016601994,1008,1000
258.994242601994,1008,1000
259.004242602715,1008,1000
259.014242602715,1008,1000
259.024242602715,1008,1000
259.034242602715,1008,1000
259.044242602715,1008,1000
259.054242602715,1008,1000
259.064242602715,1008,1000
259.074242602715,1008,1000
259.0846290218,1008,1000
259.094242602715,1008,1000
259.104242603462,1008,1000
259.114242603462,1008,1000
259.124242603462,1008,1000
259.134242603462,1008,1000
259.144242603462,1008,1000
259.154242603462,1008,1000
259.164242603462,1008,1000
259.174242603462,1008,1000
259.184242603462,1008,1000
259.194242603462,1008,1000
259.204242604238,1008,1000
259.214242604238,1008,1000
259.224242604238,1008,1000
259.234242604238,1008,1000
259.244242604238,1008,1000
259.254242604238,1008,1000
259.264242604238,1008,1000
259.274242604238,1008,1000
259.284242604238,1008,1000
259.294242604238,1008,1000
259.30424260505,1008,1000
259.31424260505,1008,1000
259.32424260505,1008,1000
259.33424260505,1008,1000
259.34424260505,1008,1000
259.35424260505,1008,1000
259.365321014124,1008,1000
259.37424260505,1008,1000
259.38424260505,1008,1000
259.39424260505,1008,1000
259.404242605887,1008,1000
259.414242605887,1008,1000
259.424242605887,1008,1000
259.434242605887,1008,1000
259.444242605887,1008,1000
259.454242605887,1008,1000
259.464242605887,1008,1000
259.475313605887,1008,1000
259.484242605887,1008,1000
259.494242605887,1008,1000
259.504242606751,1008,1000
259.514242606751,1008,1000
259.524242606751,1008,1000
259.534242606751,1008,1000
259.544242606751,1008,1000
259.554242606751,1008,1000
259.564242606751,1008,1000
259.574242606751,1008,1000
259.584242606751,1008,1000
259.594242606751,1008,1000
259.60424260767,1008,1000
259.61424260767,1008,1000
259.62424260767,1008,1000
259.63424260767,1008,1000
259.64424260767,1008,1000
259.65424260767,1008,1000
259.665356908028,1008,1000
259.67424260767,1008,1000
259.68424260767,1008,1000
259.69424260767,1008,1000
259.704242608621,1008,1000
259.714242608621,1008,1000
259.724242608621,1008,1000
259.734242608621,1008,1000
259.744242608621,1008,1000
259.754242608621,1008,1000
259.764242608621,1008,1000
259.774242608621,1008,1000
259.784242608621,1008,1000
259.794242608621,1008,1000
259.8042426096,1008,1000
259.8142426096,1008,1000
259.8242426096,1008,1000
259.8342426096,1008,1000
259.8442426096,1008,1000
259.8542426096,1008,1000
259.8642426096,1008,1000
259.8742426096,1008,1000
259.8842426096,1008,1000
259.8942426096,1008,1000
259.904242610608,1008,1000
259.914242610608,1008,1000
259.924242610608,1008,1000
259.934242610608,1008,1000
259.944242610608,1008,1000
259.954242610608,1008,1000
259.964242610608,1008,1000
259.975133610608,1008,1000
259.984242610608,1008,1000
259.994242610608,1008,1000
260.004242611654,1008,1000
260.014242611654,1008,1000
260.024242611654,1008,1000
260.034242611654,1008,1000
260.044242611654,1008,1000
260.054710447785,1008,1000
260.064242611654,1008,1000
260.074242611654,1008,1000
260.084242611654,1008,1000
260.094242611654,1008,1000
260.104329453085,1008,1000
260.114242612727,1008,1000
260.124242612727,1008,1000
260.134242612727,1008,1000
260.144242612727,1008,1000
260.154245457312,1008,1000
260.164242612727,1008,1000
260.174242612727,1008,1000
260.184242612727,1008,1000
260.194242612727,1008,1000
260.204263732445,1008,1000
260.214242613823,1008,1000
260.224242613823,1008,1000
260.234242613823,1008,1000
260.244242613823,1008,1000
260.254242613823,1008,1000
260.264242613823,1008,1000
260.274242613823,1008,1000
260.284242613823,1008,1000
260.294242613823,1008,1000
260.30424261495,1008,1000
260.31424261495,1008,1000
260.32424261495,1008,1000
260.33424261495,1008,1000
260.34424261495,1008,1000
260.35424261495,1008,1000
260.36424261495,1008,1000
260.37424261495,1008,1000
260.38424261495,1008,1000
260.39424261495,1008,1000
260.404242616109,1008,1000
260.414242616109,1008,1000
260.425257381711,1008,1000
260.434242616109,1008,1000
260.444242616109,1008,1000
260.454242616109,1008,1000
260.464242616109,1008,1000
260.474242616109,1008,1000
260.484242616109,1008,1000
260.494242616109,1008,1000
260.504242617289,1008,1000
260.514242617289,1008,1000
260.524242617289,1008,1000
260.534242617289,1008,1000
260.544242617289,1008,1000
260.554564568281,1008,1000
260.564242617289,1008,1000
260.574242617289,1008,1000
260.584242617289,1008,1000
260.594242617289,1008,1000
260.604242618504,1008,1000
260.614242618504,1008,1000
260.624242618504,1008,1000
260.634925627535,1008,1000
260.644242618504,1008,1000
260.65427099868,1008,1000
260.664242618504,1008,1000
260.674242618504,1008,1000
260.684242618504,1008,1000
260.694242618504,1008,1000
260.70424261975,1008,1000
260.71424261975,1008,1000
260.72424261975,1008,1000
260.73424261975,1008,1000
260.74424261975,1008,1000
260.75424261975,1008,1000
260.76424261975,1008,1000
260.77531361975,1008,1000
260.78424261975,1008,1000
260.79424261975,1008,1000
260.804242621017,1008,1000
260.814242621017,1008,1000
260.824242621017,1008,1000
260.834242621017,1008,1000
260.844242621017,1008,1000
260.854242621017,1008,1000
260.864242621017,1008,1000
260.874242621017,1008,1000
260.884242621017,1008,1000
260.894242621017,1008,1000
260.904242622312,1008,1000
260.914242622312,1008,1000
260.924242622312,1008,1000
260.934242622312,1008,1000
260.944242622312,1008,1000
260.954242622312,1008,1000
260.964242622312,1008,1000
260.974242622312,1008,1000
260.984242622312,1008,1000
260.994242622312,1008,1000
261.004242623636,1008,1000
261.014242623636,1008,1000
261.024872623636,1008,1000
261.034242623636,1008,1000
261.045250623636,1008,1000
261.054242623636,1008,1000
261.064242623636,1008,1000
261.074242623636,1008,1000
261.085232623636,1008,1000
261.094242623636,1008,1000
261.104242624993,1008,1000
261.114242624993,1008,1000
261.124242624993,1008,1000
261.134242624993,1008,1000
261.144242624993,1008,1000
261.154242624993,1008,1000
261.164242624993,1008,1000
261.174242624993,1008,1000
261.184242624993,1008,1000
261.194242624993,1008,1000
261.204242626368,1008,1000
261.214242626368,1008,1000
261.224242626368,1008,1000
261.234242626368,1008,1000
261.244242626368,1008,1000
261.254242626368,1008,1000
261.264242626368,1008,1000
261.274242626368,1008,1000
261.284242626368,1008,1000
261.294242626368,1008,1000
261.304242627776,1008,1000
261.314242627776,1008,1000
261.324242627776,1008,1000
261.334242627776,1008,1000
261.344242627776,1008,1000
261.354242627776,1008,1000
261.364242627776,1008,1000
261.374242627776,1008,1000
261.384242627776,1008,1000
261.394242627776,1008,1000
261.404242629209,1008,1000
261.414242629209,1008,1000
261.424242629209,1008,1000
261.434242629209,1008,1000
261.444242629209,1008,1000
261.454242629209,1008,1000
261.464242629209,1008,1000
261.474242629209,1008,1000
261.484242629209,1008,1000
261.494431437874,1008,1000
261.504242630675,1008,1000
261.514242630675,1008,1000
261.524242630675,1008,1000
261.534242630675,1008,1000
261.544242630675,1008,1000
261.554242630675,1008,1000
261.564242630675,1008,1000
261.574242630675,1008,1000
261.584242630675,1008,1000
261.594242630675,1008,1000
261.604242632169,1008,1000
261.614242632169,1008,1000
261.624242632169,1008,1000
261.634242632169,1008,1000
261.644242632169,1008,1000
261.654242632169,1008,1000
261.664242632169,1008,1000
261.674242632169,1008,1000
261.684242632169,1008,1000
261.694899632169,1008,1000
261.704242633667,1008,1000
261.714242633667,1008,1000
261.724242633667,1008,1000
261.734242633667,1008,1000
261.744926633667,1008,1000
261.754242633667,1008,1000
261.764242633667,1008,1000
261.774242633667,1008,1000
261.784242633667,1008,1000
261.794242633667,1008,1000
261.804242635186,1008,1000
261.814242635186,1008,1000
261.824242635186,1008,1000
261.834242635186,1008,1000
261.844242635186,1008,1000
261.854242635186,1008,1000
261.864242635186,1008,1000
261.874800635186,1008,1000
261.884242635186,1008,1000
261.894987627716,1008,1000
261.904242636733,1008,1000
261.914242636733,1008,1000
261.924242636733,1008,1000
261.934242636733,1008,1000
261.94475963349,1008,1000
261.954242636733,1008,1000
261.964242636733,1008,1000
261.974242636733,1008,1000
261.985079636733,1008,1000
261.994315637717,1008,1000
262.004242638306,1008,1000
262.014242638306,1008,1000
262.024242638306,1008,1000
262.034242638306,1008,1000
262.044242638306,1008,1000
262.054242638306,1008,1000
262.064242638306,1008,1000
262.074242638306,1008,1000
262.084242638306,1008,1000
262.094242638306,1008,1000
262.104242639916,1008,1000
262.114242639916,1008,1000
262.124242639916,1008,1000
262.134242639916,1008,1000
262.144242639916,1008,1000
262.154242639916,1008,1000
262.164242639916,1008,1000
262.174242639916,1008,1000
262.184242639916,1008,1000
262.194242639916,1008,1000
262.204242641541,1008,1000
262.214242641541,1008,1000
262.224242641541,1008,1000
262.234242641541,1008,1000
262.244242641541,1008,1000
262.254264121587,1008,1000
262.264242641541,1008,1000
262.274242641541,1008,1000
262.284242641541,1008,1000
262.294242641541,1008,1000
262.304242643195,1008,1000
262.314242643195,1008,1000
262.324242643195,1008,1000
262.334242643195,1008,1000
262.345295643195,1008,1000
262.354242643195,1008,1000
262.364242643195,1008,1000
262.374242643195,1008,1000
262.385142643195,1008,1000
262.394242643195,1008,1000
262.404242644882,1008,1000
262.414242644882,1008,1000
262.424648272971,1008,1000
262.434242644882,1008,1000
262.444242644882,1008,1000
262.454242644882,1008,1000
262.464242644882,1008,1000
262.474242644882,1008,1000
262.484836644882,1008,1000
262.494242644882,1008,1000
262.504242646584,1008,1000
262.514242646584,1008,1000
262.524242646584,1008,1000
262.534242646584,1008,1000
262.544242646584,1008,1000
262.554242646584,1008,1000
262.564242646584,1008,1000
262.574242646584,1008,1000
262.584242646584,1008,1000
262.594242646584,1008,1000
262.604242648316,1008,1000
262.614242648316,1008,1000
262.625187648316,1008,1000
262.634242648316,1008,1000
262.645075697834,1008,1000
262.654242648316,1008,1000
262.664242648316,1008,1000
262.674242648316,1008,1000
262.684242648316,1008,1000
262.694854648316,1008,1000
262.70518765007,1008,1000
262.71424265007,1008,1000
262.72424265007,1008,1000
262.73424265007,1008,1000
262.74424265007,1008,1000
262.75424265007,1008,1000
262.76424265007,1008,1000
262.77424265007,1008,1000
262.78424265007,1008,1000
262.79424265007,1008,1000
262.804242651856,1008,1000
262.814242651856,1008,1000
262.824242651856,1008,1000
262.834242651856,1008,1000
262.844242651856,1008,1000
262.854242651856,1008,1000
262.864242651856,1008,1000
262.874242651856,1008,1000
262.884242651856,1008,1000
262.894242651856,1008,1000
262.904242653665,1008,1000
262.914242653665,1008,1000
262.924242653665,1008,1000
262.934917653665,1008,1000
262.944242653665,1008,1000
262.954242653665,1008,1000
262.964242653665,1008,1000
262.975223653665,1008,1000
262.984242653665,1008,1000
262.994242653665,1008,1000
263.005043655488,1008,1000
263.014242655488,1008,1000
263.024242655488,1008,1000
263.034242655488,1008,1000
263.044242655488,1008,1000
263.054242655488,1008,1000
263.064242655488,1008,1000
263.074242655488,1008,1000
