X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
108.583805644854,1008,1000
108.593805644854,1008,1000
108.60380563553,1008,1000
108.61380563553,1008,1000
108.62380563553,1008,1000
108.63380563553,1008,1000
108.64380563553,1008,1000
108.65380563553,1008,1000
108.66380563553,1008,1000
108.67380563553,1008,1000
108.68380563553,1008,1000
108.69449863553,1008,1000
108.703805627141,1008,1000
108.713805627141,1008,1000
108.724080651258,1008,1000
108.733805627141,1008,1000
108.743805627141,1008,1000
108.753805627141,1008,1000
108.763805627141,1008,1000
108.773805627141,1008,1000
108.784379120686,1008,1000
108.794795627141,1008,1000
108.803805626993,1008,1000
108.813805626993,1008,1000
108.823805626993,1008,1000
108.833805626993,1008,1000
108.843805626993,1008,1000
108.853805626993,1008,1000
108.863805626993,1008,1000
108.873805626993,1008,1000
108.883805626993,1008,1000
108.893805626993,1008,1000
108.903805626847,1008,1000
108.913805626847,1008,1000
108.923805626847,1008,1000
108.933805626847,1008,1000
108.943805626847,1008,1000
108.953805626847,1008,1000
108.963805626847,1008,1000
108.973805626847,1008,1000
108.983805626847,1008,1000
108.993805626847,1008,1000
109.0038056267,1008,1000
109.0138056267,1008,1000
109.0238056267,1008,1000
109.0338056267,1008,1000
109.0438056267,1008,1000
109.0538056267,1008,1000
109.0638056267,1008,1000
109.0738056267,1008,1000
109.0838056267,1008,1000
109.093868088159,1008,1000
109.103805621476,1008,1000
109.113805621476,1008,1000
109.123805621476,1008,1000
109.133805621476,1008,1000
109.143805621476,1008,1000
109.153805621476,1008,1000
109.163805621476,1008,1000
109.173805621476,1008,1000
109.183805621476,1008,1000
109.193805621476,1008,1000
109.203805612682,1008,1000
109.213805612682,1008,1000
109.223805612682,1008,1000
109.234426612682,1008,1000
109.243805612682,1008,1000
109.253805612682,1008,1000
109.263805612682,1008,1000
109.273805612682,1008,1000
109.283805612682,1008,1000
109.294558878009,1008,1000
109.303805603895,1008,1000
109.314883533801,1008,1000
109.324822603895,1008,1000
109.333805603895,1008,1000
109.343805603895,1008,1000
109.353805603895,1008,1000
109.363805603895,1008,1000
109.373805603895,1008,1000
109.383805603895,1008,1000
109.393805603895,1008,1000
109.403805595131,1008,1000
109.413805595131,1008,1000
109.423805595131,1008,1000
109.434554742671,1008,1000
109.443805595131,1008,1000
109.453805595131,1008,1000
109.463805595131,1008,1000
109.473805595131,1008,1000
109.483805595131,1008,1000
109.493805595131,1008,1000
109.504678586363,1008,1000
109.513805586363,1008,1000
109.523805586363,1008,1000
109.533805586363,1008,1000
109.543805586363,1008,1000
109.553805586363,1008,1000
109.563805586363,1008,1000
109.574208616116,1008,1000
109.583805586363,1008,1000
109.593805586363,1008,1000
109.603805577607,1008,1000
109.613805577607,1008,1000
109.623805577607,1008,1000
109.633805577607,1008,1000
109.643805577607,1008,1000
109.653805577607,1008,1000
109.663805577607,1008,1000
109.673805577607,1008,1000
109.683805577607,1008,1000
109.693805577607,1008,1000
109.703805568876,1008,1000
109.714222480842,1008,1000
109.723805568876,1008,1000
109.733805568876,1008,1000
109.743805568876,1008,1000
109.754435568876,1008,1000
109.763805568876,1008,1000
109.773805568876,1008,1000
109.783805568876,1008,1000
109.793805568876,1008,1000
109.803805560139,1008,1000
109.813805560139,1008,1000
109.823805560139,1008,1000
109.833805560139,1008,1000
109.843805560139,1008,1000
109.854191354318,1008,1000
109.863805560139,1008,1000
109.873805560139,1008,1000
109.883805560139,1008,1000
109.893805560139,1008,1000
109.903805551408,1008,1000
109.913805551408,1008,1000
109.923805551408,1008,1000
109.933805551408,1008,1000
109.943805551408,1008,1000
109.953805551408,1008,1000
109.963805551408,1008,1000
109.973805551408,1008,1000
109.983942296795,1008,1000
109.9938992278,1008,1000
110.003805542713,1008,1000
110.013805542713,1008,1000
110.024651542713,1008,1000
110.033805542713,1008,1000
110.043805542713,1008,1000
110.053805542713,1008,1000
110.063805542713,1008,1000
110.073805542713,1008,1000
110.083805542713,1008,1000
110.093805542713,1008,1000
110.10380553402,1008,1000
110.11380553402,1008,1000
110.12380553402,1008,1000
110.13380553402,1008,1000
110.14380553402,1008,1000
110.15380553402,1008,1000
110.16380553402,1008,1000
110.17380553402,1008,1000
110.18380553402,1008,1000
110.19380553402,1008,1000
110.203805525339,1008,1000
110.213805525339,1008,1000
110.223805525339,1008,1000
110.233805525339,1008,1000
110.243805525339,1008,1000
110.253805525339,1008,1000
110.263805525339,1008,1000
110.273818966157,1008,1000
110.283805525339,1008,1000
110.293805525339,1008,1000
110.303805516653,1008,1000
110.313805516653,1008,1000
110.323805516653,1008,1000
110.333805516653,1008,1000
110.343805516653,1008,1000
110.353805516653,1008,1000
110.363805516653,1008,1000
110.373805516653,1008,1000
110.383805516653,1008,1000
110.393805516653,1008,1000
110.403805508015,1008,1000
110.413805508015,1008,1000
110.423805508015,1008,1000
110.433805508015,1008,1000
110.443805508015,1008,1000
110.453805508015,1008,1000
110.464912508015,1008,1000
110.473805508015,1008,1000
110.483805508015,1008,1000
110.493805508015,1008,1000
110.503805499377,1008,1000
110.513805499377,1008,1000
110.523805499377,1008,1000
110.533805499377,1008,1000
110.543805499377,1008,1000
110.553805499377,1008,1000
110.563805499377,1008,1000
110.573805499377,1008,1000
110.583805499377,1008,1000
110.593805499377,1008,1000
110.60380549074,1008,1000
110.61380549074,1008,1000
110.62380549074,1008,1000
110.63380549074,1008,1000
110.64380549074,1008,1000
110.65380549074,1008,1000
110.66380549074,1008,1000
110.67380549074,1008,1000
110.68380549074,1008,1000
110.69380549074,1008,1000
110.703805482118,1008,1000
110.713805482118,1008,1000
110.723805482118,1008,1000
110.733805482118,1008,1000
110.743805482118,1008,1000
110.753805482118,1008,1000
110.763805482118,1008,1000
110.773805482118,1008,1000
110.783805482118,1008,1000
110.793805482118,1008,1000
110.803805473535,1008,1000
110.813805473535,1008,1000
110.823805473535,1008,1000
110.833805473535,1008,1000
110.843805473535,1008,1000
110.853805473535,1008,1000
110.863805473535,1008,1000
110.873805473535,1008,1000
110.883805473535,1008,1000
110.893805473535,1008,1000
110.903805464979,1008,1000
110.913805464979,1008,1000
110.923805464979,1008,1000
110.934786464979,1008,1000
110.943805464979,1008,1000
110.953805464979,1008,1000
110.963805464979,1008,1000
110.973805464979,1008,1000
110.983805464979,1008,1000
110.993805464979,1008,1000
111.003805456415,1008,1000
111.013805456415,1008,1000
111.023805456415,1008,1000
111.033805456415,1008,1000
111.043805456415,1008,1000
111.053805456415,1008,1000
111.063805456415,1008,1000
111.073805456415,1008,1000
111.083805456415,1008,1000
111.093805456415,1008,1000
111.103805447868,1008,1000
111.113805447868,1008,1000
111.123805447868,1008,1000
111.133805447868,1008,1000
111.143805447868,1008,1000
111.153805447868,1008,1000
111.163805447868,1008,1000
111.173805447868,1008,1000
111.183805447868,1008,1000
111.193805447868,1008,1000
111.203805439367,1008,1000
111.213805439367,1008,1000
111.223805439367,1008,1000
111.233805439367,1008,1000
111.243805439367,1008,1000
111.253805439367,1008,1000
111.263805439367,1008,1000
111.273805439367,1008,1000
111.283805439367,1008,1000
111.293805439367,1008,1000
111.303805430892,1008,1000
111.313805430892,1008,1000
111.323805430892,1008,1000
111.333805430892,1008,1000
111.343805430892,1008,1000
111.353805430892,1008,1000
111.363805430892,1008,1000
111.373805430892,1008,1000
111.383805430892,1008,1000
111.393805430892,1008,1000
111.403805422443,1008,1000
111.413805422443,1008,1000
111.423805422443,1008,1000
111.433805422443,1008,1000
111.443805422443,1008,1000
111.453805422443,1008,1000
111.463805422443,1008,1000
111.473805422443,1008,1000
111.483805422443,1008,1000
111.493805422443,1008,1000
111.503805414022,1008,1000
111.513805414022,1008,1000
111.523805414022,1008,1000
111.533805414022,1008,1000
111.543805414022,1008,1000
111.553805414022,1008,1000
111.563805414022,1008,1000
111.574467068198,1008,1000
111.583805414022,1008,1000
111.593805414022,1008,1000
111.603805405601,1008,1000
111.613805405601,1008,1000
111.623805405601,1008,1000
111.633805405601,1008,1000
111.643805405601,1008,1000
111.653805405601,1008,1000
111.663805405601,1008,1000
111.673805405601,1008,1000
111.683805405601,1008,1000
111.693805405601,1008,1000
111.7038053972,1008,1000
111.7138053972,1008,1000
111.7238053972,1008,1000
111.7338053972,1008,1000
111.7438053972,1008,1000
111.7538053972,1008,1000
111.7638053972,1008,1000
111.7738053972,1008,1000
111.7838053972,1008,1000
111.7938053972,1008,1000
111.803805388835,1008,1000
111.813805388835,1008,1000
111.823805388835,1008,1000
111.833805388835,1008,1000
111.843805388835,1008,1000
111.853805388835,1008,1000
111.863805388835,1008,1000
111.873805388835,1008,1000
111.883805388835,1008,1000
111.893805388835,1008,1000
111.903805380538,1008,1000
111.913805380538,1008,1000
111.923805380538,1008,1000
111.933805380538,1008,1000
111.943805380538,1008,1000
111.953879886272,1008,1000
111.963805380538,1008,1000
111.973805380538,1008,1000
111.983805380538,1008,1000
111.993805380538,1008,1000
112.003805372541,1008,1000
112.013805372541,1008,1000
112.023805372541,1008,1000
112.033805372541,1008,1000
112.043805372541,1008,1000
112.053805372541,1008,1000
112.063805372541,1008,1000
112.073805372541,1008,1000
112.083805372541,1008,1000
112.093805372541,1008,1000
112.103805364624,1008,1000
112.113805364624,1008,1000
112.123805364624,1008,1000
112.133805364624,1008,1000
112.143805364624,1008,1000
112.153805364624,1008,1000
112.163805364624,1008,1000
112.173805364624,1008,1000
112.183805364624,1008,1000
112.193805364624,1008,1000
112.203805356726,1008,1000
112.213805356726,1008,1000
112.223805356726,1008,1000
112.233805356726,1008,1000
112.243805356726,1008,1000
112.253805356726,1008,1000
112.263805356726,1008,1000
112.273805356726,1008,1000
112.283805356726,1008,1000
112.293805356726,1008,1000
112.303805348896,1008,1000
112.313805348896,1008,1000
112.323805348896,1008,1000
112.333805348896,1008,1000
112.343805348896,1008,1000
112.353805348896,1008,1000
112.363805348896,1008,1000
112.373805348896,1008,1000
112.383805348896,1008,1000
112.393805348896,1008,1000
112.403805341115,1008,1000
112.413805341115,1008,1000
112.423805341115,1008,1000
112.433805341115,1008,1000
112.443805341115,1008,1000
112.453805341115,1008,1000
112.463805341115,1008,1000
112.473805341115,1008,1000
112.483805341115,1008,1000
112.493805341115,1008,1000
112.503805333356,1008,1000
112.513805333356,1008,1000
112.523805333356,1008,1000
112.533805333356,1008,1000
112.543805333356,1008,1000
112.553805333356,1008,1000
112.563805333356,1008,1000
112.573805333356,1008,1000
112.583805333356,1008,1000
112.593805333356,1008,1000
112.603805325655,1008,1000
112.613805325655,1008,1000
112.623805325655,1008,1000
112.633805325655,1008,1000
112.643805325655,1008,1000
112.653805325655,1008,1000
112.663805325655,1008,1000
112.673805325655,1008,1000
112.683805325655,1008,1000
112.693805325655,1008,1000
112.703805318019,1008,1000
112.713805318019,1008,1000
112.723805318019,1008,1000
112.733805318019,1008,1000
112.743805318019,1008,1000
112.753805318019,1008,1000
112.764394213167,1008,1000
112.773805318019,1008,1000
112.783805318019,1008,1000
112.793805318019,1008,1000
112.803805310433,1008,1000
112.813805310433,1008,1000
112.823805310433,1008,1000
112.833805310433,1008,1000
112.843805310433,1008,1000
112.853805310433,1008,1000
112.863805310433,1008,1000
112.873805310433,1008,1000
112.883805310433,1008,1000
112.893805310433,1008,1000
112.903805302915,1008,1000
112.913805302915,1008,1000
112.923805302915,1008,1000
112.933805302915,1008,1000
112.943805302915,1008,1000
112.953805302915,1008,1000
112.963805302915,1008,1000
112.973805302915,1008,1000
112.983805302915,1008,1000
112.993805302915,1008,1000
113.003805295445,1008,1000
113.013805295445,1008,1000
113.023805295445,1008,1000
113.033805295445,1008,1000
113.043805295445,1008,1000
113.053805295445,1008,1000
113.063805295445,1008,1000
113.073805295445,1008,1000
113.083805295445,1008,1000
113.093805295445,1008,1000
113.103805288041,1008,1000
113.113805288041,1008,1000
113.123805288041,1008,1000
113.133805288041,1008,1000
113.143805288041,1008,1000
113.153805288041,1008,1000
113.164657961261,1008,1000
113.173805288041,1008,1000
113.183805288041,1008,1000
113.193805288041,1008,1000
113.203805280739,1008,1000
113.213805280739,1008,1000
113.223805280739,1008,1000
113.233805280739,1008,1000
113.243805280739,1008,1000
113.253805280739,1008,1000
113.263805280739,1008,1000
113.273805280739,1008,1000
113.283805280739,1008,1000
113.293805280739,1008,1000
113.304473828922,1008,1000
113.313805273489,1008,1000
113.323805273489,1008,1000
113.333805273489,1008,1000
113.343805273489,1008,1000
113.353805273489,1008,1000
113.363805273489,1008,1000
113.373805273489,1008,1000
113.383805273489,1008,1000
113.393805273489,1008,1000
113.403805266332,1008,1000
113.413805266332,1008,1000
113.423805266332,1008,1000
113.433805266332,1008,1000
113.444235703978,1008,1000
113.453805266332,1008,1000
113.463805266332,1008,1000
113.473805266332,1008,1000
113.483805266332,1008,1000
113.493805266332,1008,1000
113.503805259256,1008,1000
113.513805259256,1008,1000
113.523805259256,1008,1000
113.533805259256,1008,1000
113.543805259256,1008,1000
113.553805259256,1008,1000
113.563805259256,1008,1000
113.573805259256,1008,1000
113.584051579115,1008,1000
113.593805259256,1008,1000
113.603805252251,1008,1000
113.613805252251,1008,1000
113.623805252251,1008,1000
113.633805252251,1008,1000
113.643805252251,1008,1000
113.653805252251,1008,1000
113.663805252251,1008,1000
113.673805252251,1008,1000
113.683805252251,1008,1000
113.693805252251,1008,1000
113.703805245337,1008,1000
113.713805245337,1008,1000
113.723930447409,1008,1000
113.733805245337,1008,1000
113.744785188547,1008,1000
113.753805245337,1008,1000
113.763805245337,1008,1000
113.773805245337,1008,1000
113.783805245337,1008,1000
113.793805245337,1008,1000
113.803805238536,1008,1000
113.814909754037,1008,1000
113.823805238536,1008,1000
113.833805238536,1008,1000
113.843805238536,1008,1000
113.853805238536,1008,1000
113.863863322821,1008,1000
113.873805238536,1008,1000
113.883805238536,1008,1000
113.893805238536,1008,1000
113.903805231849,1008,1000
113.913805231849,1008,1000
113.923805231849,1008,1000
113.933805231849,1008,1000
113.943805231849,1008,1000
113.953805231849,1008,1000
113.963805231849,1008,1000
113.973805231849,1008,1000
113.983805231849,1008,1000
113.993805231849,1008,1000
114.003877191748,1008,1000
114.01380522525,1008,1000
114.02380522525,1008,1000
114.034390473606,1008,1000
114.04380522525,1008,1000
114.05380522525,1008,1000
114.06380522525,1008,1000
114.07380522525,1008,1000
114.08380522525,1008,1000
114.09380522525,1008,1000
114.103805218776,1008,1000
114.113805218776,1008,1000
114.123805218776,1008,1000
114.133805218776,1008,1000
114.143805218776,1008,1000
114.153805218776,1008,1000
114.163805218776,1008,1000
114.173805218776,1008,1000
114.183805218776,1008,1000
114.193805218776,1008,1000
114.203805212415,1008,1000
114.213805212415,1008,1000
114.223805212415,1008,1000
114.233805212415,1008,1000
114.243805212415,1008,1000
114.253805212415,1008,1000
114.263805212415,1008,1000
114.273805212415,1008,1000
114.283805212415,1008,1000
114.293805212415,1008,1000
114.303805206187,1008,1000
114.314478922122,1008,1000
114.323805206187,1008,1000
114.333805206187,1008,1000
114.343805206187,1008,1000
