X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
177.455742940131,0.0636357
177.464761940131,0.0626547
177.474761940131,0.0626547
177.484761940131,0.0626547
177.497110940131,0.0650037
177.505503623599,0.0633964
177.514761944604,0.0626547
177.524761944604,0.0626547
177.534761944604,0.0626547
177.544761944604,0.0626547
177.554761944604,0.0626547
177.564761944604,0.0626547
177.575562944604,0.0634557
177.584761944604,0.0626547
177.595643944604,0.0635367
177.604761949048,0.0626547
177.615681352593,0.0635741
177.625544949048,0.0634377
177.634761949048,0.0626547
177.644761949048,0.0626547
177.655499949048,0.0633927
177.664761949048,0.0626547
177.675686274768,0.063579
177.686183949048,0.0640767
177.695688949048,0.0635817
177.705652953529,0.0635457
177.714761953529,0.0626547
177.724761953529,0.0626547
177.734761953529,0.0626547
177.744761953529,0.0626547
177.754761953529,0.0626547
177.764761953529,0.0626547
177.774761953529,0.0626547
177.784761953529,0.0626547
177.794761953529,0.0626547
177.804761957995,0.0626547
177.814761957995,0.0626547
177.824761957995,0.0626547
177.834761957995,0.0626547
177.844761957995,0.0626547
177.855616957995,0.0635097
177.864761957995,0.0626547
177.874761957995,0.0626547
177.884761957995,0.0626547
177.894761957995,0.0626547
177.904761962458,0.0626547
177.914761962458,0.0626547
177.924761962458,0.0626547
177.934761962458,0.0626547
177.946237962458,0.0641307
177.957191962458,0.0650847
177.966363962458,0.0642567
177.974761962458,0.0626547
177.984761962458,0.0626547
177.994761962458,0.0626547
178.00476196692,0.0626547
178.01476196692,0.0626547
178.02538296692,0.0632757
178.03562596692,0.0635187
178.04540096692,0.0632937
178.05568896692,0.0635817
178.06476196692,0.0626547
178.07476196692,0.0626547
178.08538296692,0.0632757
178.09476196692,0.0626547
178.107056971395,0.0649497
178.114761971395,0.0626547
178.126552971395,0.0644457
178.134761971395,0.0626547
178.144761971395,0.0626547
178.154761971395,0.0626547
178.165706971395,0.0635997
178.175778971395,0.0636717
178.185508971395,0.0634017
178.195787971395,0.0636807
178.204761975879,0.0626547
178.214761975879,0.0626547
178.224761975879,0.0626547
178.234761975879,0.0626547
178.245517975879,0.0634107
178.254761975879,0.0626547
178.265400975879,0.0632937
178.274761975879,0.0626547
178.285310975879,0.0632037
178.294761975879,0.0626547
178.305598980356,0.0634917
178.314761980356,0.0626547
178.324761980356,0.0626547
178.334761980356,0.0626547
178.344761980356,0.0626547
178.355445980356,0.0633387
178.364761980356,0.0626547
178.376696980356,0.0645897
178.384761980356,0.0626547
178.395827889304,0.0637206
178.406687984803,0.0645807
178.414761984803,0.0626547
178.424761984803,0.0626547
178.435312426009,0.0632052
178.444761984803,0.0626547
178.454761984803,0.0626547
178.464761984803,0.0626547
178.474761984803,0.0626547
178.485445984803,0.0633387
178.494761984803,0.0626547
178.504761989283,0.0626547
178.514761989283,0.0626547
178.524761989283,0.0626547
178.534761989283,0.0626547
178.545918948349,0.0638117
178.554761989283,0.0626547
178.564761989283,0.0626547
178.574761989283,0.0626547
178.584761989283,0.0626547
178.594761989283,0.0626547
178.605715993756,0.0636087
178.614761993756,0.0626547
178.625498888774,0.0633916
178.635832993756,0.0637257
178.645427993756,0.0633207
178.654761993756,0.0626547
178.664761993756,0.0626547
178.676363993756,0.0642567
178.684761993756,0.0626547
178.694761993756,0.0626547
178.705571998201,0.0634647
178.715517998201,0.0634107
178.724761998201,0.0626547
178.734761998201,0.0626547
178.744761998201,0.0626547
178.754761998201,0.0626547
178.764761998201,0.0626547
178.774761998201,0.0626547
178.786471998201,0.0643647
178.794761998201,0.0626547
178.80476200267,0.0626547
178.81542800267,0.0633207
178.82564400267,0.0635367
178.83541900267,0.0633117
178.845900901812,0.0637936
178.85476200267,0.0626547
178.86476200267,0.0626547
178.875816282745,0.063709
178.88570700267,0.0635997
178.89476200267,0.0626547
178.904762007148,0.0626547
178.914762007148,0.0626547
178.924762007148,0.0626547
178.935677105293,0.0635698
178.945680007148,0.0635727
178.954762007148,0.0626547
178.966715007148,0.0646077
178.974762007148,0.0626547
178.984762007148,0.0626547
178.994762007148,0.0626547
179.005491011596,0.0633837
179.014762011596,0.0626547
179.024762011596,0.0626547
179.034762011596,0.0626547
179.047228011596,0.0651207
179.055518011596,0.0634107
179.065891852884,0.0637846
179.075401011596,0.0632937
179.085644011596,0.0635367
179.094762011596,0.0626547
179.104762016062,0.0626547
179.114762016062,0.0626547
179.124762016062,0.0626547
179.136654664789,0.0645474
179.144762016062,0.0626547
179.155356016062,0.0632487
179.164762016062,0.0626547
179.175536016062,0.0634287
179.184762016062,0.0626547
179.196724016062,0.0646167
179.205148674302,0.0630414
179.214762020522,0.0626547
179.224762020522,0.0626547
179.234762020522,0.0626547
179.244762020522,0.0626547
179.257147020522,0.0650397
179.264762020522,0.0626547
179.274762020522,0.0626547
179.284762020522,0.0626547
179.294762020522,0.0626547
179.304762024988,0.0626548
179.314762024988,0.0626548
179.324762024988,0.0626548
179.336841024988,0.0647338
179.344762024988,0.0626548
179.354762024988,0.0626548
179.364762024988,0.0626548
179.375532080279,0.0634248
179.386643024988,0.0645358
179.394762024988,0.0626548
179.405851029442,0.0637438
179.418371029442,0.0662638
179.425374029442,0.0632668
179.434762029442,0.0626548
179.444762029442,0.0626548
179.455842029442,0.0637348
179.465341482064,0.0632342
179.474762029442,0.0626548
179.484762029442,0.0626548
179.494762029442,0.0626548
179.504762033916,0.0626548
179.514762033916,0.0626548
179.524762033916,0.0626548
179.534762033916,0.0626548
179.544762033916,0.0626548
179.554762033916,0.0626548
179.564762033916,0.0626548
179.574762033916,0.0626548
179.585428033916,0.0633208
179.594762033916,0.0626548
179.605554038382,0.0634468
179.614762038382,0.0626548
179.625572038382,0.0634648
179.635788038382,0.0636808
179.644762038382,0.0626548
179.656814038382,0.0647068
179.664762038382,0.0626548
179.674762038382,0.0626548
179.685581038382,0.0634738
179.694762038382,0.0626548
179.704762042863,0.0626548
179.714762042863,0.0626548
179.724762042863,0.0626548
179.734762042863,0.0626548
179.74578116839,0.0636739
179.754762042863,0.0626548
179.764762042863,0.0626548
179.775464042863,0.0633568
179.784762042863,0.0626548
179.796072591189,0.0639653
179.804762047312,0.0626548
179.814762047312,0.0626548
179.825761047312,0.0636538
179.835464047312,0.0633568
179.844762047312,0.0626548
179.854762047312,0.0626548
179.864762047312,0.0626548
179.876634047312,0.0645268
179.884762047312,0.0626548
179.894762047312,0.0626548
179.904762051741,0.0626548
179.914762051741,0.0626548
179.924762051741,0.0626548
179.934762051741,0.0626548
179.947201051741,0.0650938
179.954762051741,0.0626548
179.966913051741,0.0648058
179.974762051741,0.0626548
179.984762051741,0.0626548
179.994762051741,0.0626548
180.00476205619,0.0626548
180.01655305619,0.0644458
180.02476205619,0.0626548
180.03476205619,0.0626548
180.04476205619,0.0626548
180.05868605619,0.0665788
180.074632249824,0.072525
180.075233443458,0.0631262
180.08476205619,0.0626548
180.09546405619,0.0633568
180.10476206062,0.0626548
180.11974806062,0.0676408
180.12476206062,0.0626548
180.13476206062,0.0626548
180.14476206062,0.0626548
180.15535606062,0.0632488
180.16564406062,0.0635368
180.17476206062,0.0626548
180.18476206062,0.0626548
180.19587806062,0.0637708
180.204762065059,0.0626548
180.215383065059,0.0632758
180.224762065059,0.0626548
180.234762065059,0.0626548
180.244762065059,0.0626548
180.254762065059,0.0626548
180.265689065059,0.0635818
180.274762065059,0.0626548
180.286427065059,0.0643198
180.294762065059,0.0626548
180.306283069502,0.0641758
180.315193122564,0.0630859
180.324762069502,0.0626548
180.337624069502,0.0655168
180.344762069502,0.0626548
180.354762069502,0.0626548
180.364762069502,0.0626548
180.378560069502,0.0664528
180.384762069502,0.0626548
180.395464069502,0.0633568
180.404762073966,0.0626548
180.415554073966,0.0634468
180.425311073966,0.0632038
180.434762073966,0.0626548
180.444762073966,0.0626548
180.454762073966,0.0626548
180.465500073966,0.0633928
180.474762073966,0.0626548
180.484762073966,0.0626548
180.496472073966,0.0643648
180.504762078429,0.0626548
180.515689078429,0.0635818
180.524762078429,0.0626548
180.535257511228,0.0631502
180.545617078429,0.0635098
180.554762078429,0.0626548
180.565743078429,0.0636358
180.574762078429,0.0626548
180.584762078429,0.0626548
180.595671078429,0.0635638
180.605101747718,0.0629945
180.615797082861,0.0636898
180.624762082861,0.0626548
180.634762082861,0.0626548
180.645770082861,0.0636628
180.654762082861,0.0626548
180.664762082861,0.0626548
180.675644082861,0.0635368
180.68702648435,0.0649192
180.694762082861,0.0626548
180.704762087325,0.0626548
180.715464087325,0.0633568
180.724762087325,0.0626548
180.734762087325,0.0626548
180.744762087325,0.0626548
180.756544087325,0.0644368
180.764762087325,0.0626548
180.774762087325,0.0626548
180.784762087325,0.0626548
180.794762087325,0.0626548
180.80476209178,0.0626548
180.81476209178,0.0626548
180.82476209178,0.0626548
180.83476209178,0.0626548
180.84476209178,0.0626548
180.85476209178,0.0626548
180.86636409178,0.0642568
180.87531109178,0.0632038
180.88729109178,0.0651838
180.89535609178,0.0632488
180.904762096202,0.0626548
180.917282096202,0.0651748
180.924762096202,0.0626548
180.934762096202,0.0626548
180.945734096202,0.0636268
180.954762096202,0.0626548
180.965482096202,0.0633748
180.975779096202,0.0636718
180.984762096202,0.0626548
180.994762096202,0.0626548
181.004762100611,0.0626548
181.014762100611,0.0626548
181.024762100611,0.0626548
181.034762100611,0.0626548
181.044762100611,0.0626548
181.055760839159,0.0636536
181.065752100611,0.0636448
181.075590100611,0.0634828
181.084762100611,0.0626548
181.094762100611,0.0626548
181.106787105018,0.0646798
181.115374105018,0.0632668
181.124762105018,0.0626548
181.134762105018,0.0626548
181.146382105018,0.0642748
181.154762105018,0.0626548
181.164762105018,0.0626548
181.175797105018,0.0636898
181.184762105018,0.0626548
181.194762105018,0.0626548
181.205734109414,0.0636268
181.214762109414,0.0626548
181.226283109414,0.0641758
181.234762109414,0.0626548
181.246760109414,0.0646528
181.254762109414,0.0626548
181.265851109414,0.0637438
181.277219109414,0.0651118
181.284762109414,0.0626548
181.298200109414,0.0660928
181.317848113821,0.0757408
181.318620422717,0.0665132
181.325734113821,0.0636268
181.334762113821,0.0626548
181.347093113821,0.0649858
181.354762113821,0.0626548
181.366958113821,0.0648508
181.374762113821,0.0626548
181.384762113821,0.0626548
181.395572113821,0.0634648
181.405779118245,0.0636718
181.414762118245,0.0626548
181.424762118245,0.0626548
181.434762118245,0.0626548
181.444762118245,0.0626548
181.455878118245,0.0637708
181.464762118245,0.0626548
181.474762118245,0.0626548
181.485680118245,0.0635728
181.494762118245,0.0626548
181.504762122642,0.0626549
181.514762122642,0.0626549
181.525716122642,0.0636089
181.535536122642,0.0634289
181.546625122642,0.0645179
181.555626122642,0.0635189
181.566472122642,0.0643649
181.575521374549,0.0634141
181.584762122642,0.0626549
181.596958122642,0.0648509
181.604762127058,0.0626549
181.615446127058,0.0633389
181.624762127058,0.0626549
181.634762127058,0.0626549
181.645509127058,0.0634019
181.658650127058,0.0665429
181.664762127058,0.0626549
181.674762127058,0.0626549
181.684762127058,0.0626549
181.695626127058,0.0635189
181.704762131464,0.0626549
181.715482131464,0.0633749
181.725536131464,0.0634289
181.738002131464,0.0658949
181.744762131464,0.0626549
181.755716131464,0.0636089
181.766913131464,0.0648059
181.774762131464,0.0626549
181.784762131464,0.0626549
181.807101135888,0.0749939
181.807650135888,0.0655429
181.815635135888,0.0635279
181.825410135888,0.0633029
181.834775501291,0.0626682
181.847093135888,0.0649859
181.854762135888,0.0626549
181.865464135888,0.0633569
181.875554135888,0.0634469
181.885856514169,0.0637492
181.894762135888,0.0626549
181.905392140297,0.0632849
181.915653140297,0.0635459
181.924787495787,0.0626802
181.935356140297,0.0632489
181.944762140297,0.0626549
181.954762140297,0.0626549
181.965518140297,0.0634109
181.979199140297,0.0670919
181.984762140297,0.0626549
181.994762140297,0.0626549
182.004762144715,0.0626549
182.015554144715,0.0634469
182.024762144715,0.0626549
182.034762144715,0.0626549
182.044762144715,0.0626549
182.055311144715,0.0632039
182.071926144715,0.0698189
182.075734144715,0.0636269
182.084762144715,0.0626549
182.094762144715,0.0626549
182.105878149142,0.0637709
182.118686149142,0.0665789
182.125437149142,0.0633299
182.135806149142,0.0636989
182.144762149142,0.0626549
182.155860149142,0.0637529
182.164762149142,0.0626549
182.177102149142,0.0649949
182.184762149142,0.0626549
182.195779149142,0.0636719
182.204762153563,0.0626549
182.214762153563,0.0626549
182.224762153563,0.0626549
182.234762153563,0.0626549
182.244762153563,0.0626549
182.255518153563,0.0634109
182.265455153563,0.0633479
182.276877153563,0.0647699
182.285482153563,0.0633749
182.294762153563,0.0626549
182.305689158004,0.0635819
182.314762158004,0.0626549
182.327939158004,0.0658319
182.336391158004,0.0642839
182.345878158004,0.0637709
182.355788158004,0.0636809
182.365563158004,0.0634559
182.374762158004,0.0626549
182.384762158004,0.0626549
182.397570158004,0.0654629
182.405617162413,0.0635099
182.414762162413,0.0626549
182.454543162413,0.0824359
182.455189568493,0.0730823
182.456628974573,0.0645217
182.464762162413,0.0626549
182.474762162413,0.0626549
182.484762162413,0.0626549
182.494762162413,0.0626549
182.504762166826,0.0626549
182.514762166826,0.0626549
182.524762166826,0.0626549
182.535842166826,0.0637349
182.544762166826,0.0626549
182.555446166826,0.0633389
182.566652166826,0.0645449
182.575797166826,0.0636899
182.584762166826,0.0626549
182.594762166826,0.0626549
182.604762171253,0.0626549
182.614762171253,0.0626549
182.625770171253,0.0636629
182.635590171253,0.0634829
182.645581171253,0.0634739
182.654762171253,0.0626549
182.664762171253,0.0626549
182.675320171253,0.0632129
182.690045171253,0.0679379
182.695491171253,0.0633839
182.706886175694,0.0647789
182.714762175694,0.0626549
182.745724175694,0.0736169
182.747617608336,0.0655103
182.757003175694,0.0648959
182.766004175694,0.0638969
182.775545175694,0.0634379
182.785347175694,0.0632399
182.794762175694,0.0626549
182.805446180107,0.0633389
182.814762180107,0.0626549
182.825833180107,0.0637259
