X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.055432273073,1008,1000
122.064261218754,1008,1000
122.074261218754,1008,1000
122.084261218754,1008,1000
122.094261218754,1008,1000
122.104261224619,1008,1000
122.114261224619,1008,1000
122.124261224619,1008,1000
122.134261224619,1008,1000
122.144261224619,1008,1000
122.154261224619,1008,1000
122.164261224619,1008,1000
122.174261224619,1008,1000
122.184261224619,1008,1000
122.194544152446,1008,1000
122.20426123054,1008,1000
122.21426123054,1008,1000
122.22426123054,1008,1000
122.23426123054,1008,1000
122.24426123054,1008,1000
122.25426123054,1008,1000
122.26426123054,1008,1000
122.27426123054,1008,1000
122.28496323054,1008,1000
122.29426123054,1008,1000
122.304261236474,1008,1000
122.314261236474,1008,1000
122.324261236474,1008,1000
122.335188236474,1008,1000
122.344261236474,1008,1000
122.354261236474,1008,1000
122.364263638325,1008,1000
122.374261236474,1008,1000
122.384261236474,1008,1000
122.394261236474,1008,1000
122.404261242468,1008,1000
122.414261242468,1008,1000
122.424261242468,1008,1000
122.434261242468,1008,1000
122.444261242468,1008,1000
122.454449557418,1008,1000
122.464261242468,1008,1000
122.474261242468,1008,1000
122.484261242468,1008,1000
122.494261242468,1008,1000
122.504261248471,1008,1000
122.514261248471,1008,1000
122.524261248471,1008,1000
122.534261248471,1008,1000
122.544261248471,1008,1000
122.554261248471,1008,1000
122.564261248471,1008,1000
122.574261248471,1008,1000
122.584261248471,1008,1000
122.594261248471,1008,1000
122.604726425741,1008,1000
122.61426125451,1008,1000
122.62426125451,1008,1000
122.63499025451,1008,1000
122.64426125451,1008,1000
122.65426125451,1008,1000
122.66426125451,1008,1000
122.67426125451,1008,1000
122.68426125451,1008,1000
122.69426125451,1008,1000
122.704261260604,1008,1000
122.714261260604,1008,1000
122.724261260604,1008,1000
122.734261260604,1008,1000
122.744261260604,1008,1000
122.755179260604,1008,1000
122.764261260604,1008,1000
122.774261260604,1008,1000
122.784261260604,1008,1000
122.794261260604,1008,1000
122.804261266726,1008,1000
122.814261266726,1008,1000
122.824261266726,1008,1000
122.834261266726,1008,1000
122.844261266726,1008,1000
122.854261266726,1008,1000
122.864261266726,1008,1000
122.874261266726,1008,1000
122.884261266726,1008,1000
122.894261266726,1008,1000
122.90426127288,1008,1000
122.91426127288,1008,1000
122.92426127288,1008,1000
122.93426127288,1008,1000
122.94426127288,1008,1000
122.95426127288,1008,1000
122.96426127288,1008,1000
122.97426127288,1008,1000
122.98426127288,1008,1000
122.99426127288,1008,1000
123.004261279053,1008,1000
123.014261279053,1008,1000
123.024261279053,1008,1000
123.035459401687,1008,1000
123.044261279053,1008,1000
123.054261279053,1008,1000
123.064261279053,1008,1000
123.074261279053,1008,1000
123.084261279053,1008,1000
123.094261279053,1008,1000
123.104261285254,1008,1000
123.114261285254,1008,1000
123.124261285254,1008,1000
123.134261285254,1008,1000
123.144261285254,1008,1000
123.154261285254,1008,1000
123.164261285254,1008,1000
123.174261285254,1008,1000
123.184261285254,1008,1000
123.194261285254,1008,1000
123.205287291465,1008,1000
123.215084883399,1008,1000
123.224261291465,1008,1000
123.234261291465,1008,1000
123.244261291465,1008,1000
123.254261291465,1008,1000
123.264261291465,1008,1000
123.274261291465,1008,1000
123.284891291465,1008,1000
123.294261291465,1008,1000
123.305746297727,1008,1000
123.314261297727,1008,1000
123.324261297727,1008,1000
123.334261297727,1008,1000
123.344261297727,1008,1000
123.354261297727,1008,1000
123.364261297727,1008,1000
123.374261297727,1008,1000
123.384261297727,1008,1000
123.394261297727,1008,1000
123.404261304,1008,1000
123.414261304,1008,1000
123.424261304,1008,1000
123.434261304,1008,1000
123.444261304,1008,1000
123.454261304,1008,1000
123.464261304,1008,1000
123.474261304,1008,1000
123.484261304,1008,1000
123.494261304,1008,1000
123.504261310303,1008,1000
123.514261310303,1008,1000
123.524261310303,1008,1000
123.534261310303,1008,1000
123.544238972392,1008,1000
123.554261310303,1008,1000
123.564261310303,1008,1000
123.574261310303,1008,1000
123.584261310303,1008,1000
123.594261310303,1008,1000
123.604261316591,1008,1000
123.614261316591,1008,1000
123.624261316591,1008,1000
123.634261316591,1008,1000
123.644261316591,1008,1000
123.654261316591,1008,1000
123.664261316591,1008,1000
123.674261316591,1008,1000
123.684261316591,1008,1000
123.694261316591,1008,1000
123.704261322521,1008,1000
123.714261322521,1008,1000
123.726682322521,1008,1000
123.734261322521,1008,1000
123.744261322521,1008,1000
123.754261322521,1008,1000
123.764261322521,1008,1000
123.774261322521,1008,1000
123.784261322521,1008,1000
123.794261322521,1008,1000
123.80426132849,1008,1000
123.81426132849,1008,1000
123.82426132849,1008,1000
123.83426132849,1008,1000
123.84426132849,1008,1000
123.85426132849,1008,1000
123.86426132849,1008,1000
123.87426132849,1008,1000
123.88426132849,1008,1000
123.89426132849,1008,1000
123.904261334503,1008,1000
123.914261334503,1008,1000
123.924261334503,1008,1000
123.934261334503,1008,1000
123.944261334503,1008,1000
123.954261334503,1008,1000
123.964261334503,1008,1000
123.974261334503,1008,1000
123.984261334503,1008,1000
123.994261334503,1008,1000
124.004261340525,1008,1000
124.014261340525,1008,1000
124.024261340525,1008,1000
124.034261340525,1008,1000
124.044261340525,1008,1000
124.054261340525,1008,1000
124.064261340525,1008,1000
124.074261340525,1008,1000
124.084261340525,1008,1000
124.094261340525,1008,1000
124.104261346571,1008,1000
124.11553513323,1008,1000
124.124261346571,1008,1000
124.134261346571,1008,1000
124.144261346571,1008,1000
124.154261346571,1008,1000
124.164261346571,1008,1000
124.174261346571,1008,1000
124.184261346571,1008,1000
124.194261346571,1008,1000
124.204261352655,1008,1000
124.214261352655,1008,1000
124.224261352655,1008,1000
124.234261352655,1008,1000
124.244261352655,1008,1000
124.254261352655,1008,1000
124.264261352655,1008,1000
124.274261352655,1008,1000
124.285040973728,1008,1000
124.294261352655,1008,1000
124.304261358767,1008,1000
124.314981358767,1008,1000
124.325071358767,1008,1000
124.334261358767,1008,1000
124.344261358767,1008,1000
124.354261358767,1008,1000
124.364261358767,1008,1000
124.374261358767,1008,1000
124.384261358767,1008,1000
124.394261358767,1008,1000
124.404261364913,1008,1000
124.414261364913,1008,1000
124.424261364913,1008,1000
124.434261364913,1008,1000
124.444261364913,1008,1000
124.454261364913,1008,1000
124.464261364913,1008,1000
124.474261364913,1008,1000
124.484261364913,1008,1000
124.494261364913,1008,1000
124.504261371064,1008,1000
124.514261371064,1008,1000
124.524261371064,1008,1000
124.534261371064,1008,1000
124.544261371064,1008,1000
124.554261371064,1008,1000
124.564261371064,1008,1000
124.574798089179,1008,1000
124.584261371064,1008,1000
124.594261371064,1008,1000
124.604261377232,1008,1000
124.614261377232,1008,1000
124.624261377232,1008,1000
124.634261377232,1008,1000
124.644261377232,1008,1000
124.654261377232,1008,1000
124.664261377232,1008,1000
124.674261377232,1008,1000
124.684261377232,1008,1000
124.694261377232,1008,1000
124.704261383438,1008,1000
124.715080383438,1008,1000
124.724261383438,1008,1000
124.734261383438,1008,1000
124.744261383438,1008,1000
124.754261383438,1008,1000
124.764261383438,1008,1000
124.774261383438,1008,1000
124.784261383438,1008,1000
124.794261383438,1008,1000
124.80426138966,1008,1000
124.81426138966,1008,1000
124.82426138966,1008,1000
124.83426138966,1008,1000
124.84426138966,1008,1000
124.85487338966,1008,1000
124.864834204817,1008,1000
124.87426138966,1008,1000
124.88426138966,1008,1000
124.89426138966,1008,1000
124.90426139592,1008,1000
124.914386060584,1008,1000
124.92426139592,1008,1000
124.93426139592,1008,1000
124.94426139592,1008,1000
124.95426139592,1008,1000
124.96426139592,1008,1000
124.97426139592,1008,1000
124.98426139592,1008,1000
124.99426139592,1008,1000
125.004261402188,1008,1000
125.014909402188,1008,1000
125.025296402188,1008,1000
125.034261402188,1008,1000
125.044261402188,1008,1000
125.054261402188,1008,1000
125.064261402188,1008,1000
125.074261402188,1008,1000
125.084261402188,1008,1000
125.09511242262,1008,1000
125.104261408471,1008,1000
125.114261408471,1008,1000
125.124261408471,1008,1000
125.134261408471,1008,1000
125.144261408471,1008,1000
125.15467232067,1008,1000
125.164261408471,1008,1000
125.174261408471,1008,1000
125.184261408471,1008,1000
125.194261408471,1008,1000
125.204963414756,1008,1000
125.214261414756,1008,1000
125.224261414756,1008,1000
125.234261414756,1008,1000
125.244261414756,1008,1000
125.254261414756,1008,1000
125.264261414756,1008,1000
125.274261414756,1008,1000
125.284261414756,1008,1000
125.294261414756,1008,1000
125.30426142082,1008,1000
125.31426142082,1008,1000
125.32426142082,1008,1000
125.33527842082,1008,1000
125.34426142082,1008,1000
125.35426142082,1008,1000
125.36426142082,1008,1000
125.37426142082,1008,1000
125.38426142082,1008,1000
125.39426142082,1008,1000
125.404261426888,1008,1000
125.414261426888,1008,1000
125.424261426888,1008,1000
125.434999426888,1008,1000
125.444447436129,1008,1000
125.454261426888,1008,1000
125.464261426888,1008,1000
125.474261426888,1008,1000
125.484261426888,1008,1000
125.495200308707,1008,1000
125.504261432982,1008,1000
125.514261432982,1008,1000
125.524261432982,1008,1000
125.534927432982,1008,1000
125.544261432982,1008,1000
125.554261432982,1008,1000
125.564261432982,1008,1000
125.574261432982,1008,1000
125.584261432982,1008,1000
125.594261432982,1008,1000
125.604261439121,1008,1000
125.614261439121,1008,1000
125.624261439121,1008,1000
125.634261439121,1008,1000
125.644261439121,1008,1000
125.654261439121,1008,1000
125.664261439121,1008,1000
125.674261439121,1008,1000
125.684261439121,1008,1000
125.694261439121,1008,1000
125.70426144527,1008,1000
125.71426144527,1008,1000
125.72426144527,1008,1000
125.734321551553,1008,1000
125.74426144527,1008,1000
125.75426144527,1008,1000
125.76426144527,1008,1000
125.77426144527,1008,1000
125.785179491346,1008,1000
125.79426144527,1008,1000
125.804261451461,1008,1000
125.814261451461,1008,1000
125.824261451461,1008,1000
125.834261451461,1008,1000
125.844261451461,1008,1000
125.854261451461,1008,1000
125.864261451461,1008,1000
125.874261451461,1008,1000
125.884261451461,1008,1000
125.894261451461,1008,1000
125.904261457669,1008,1000
125.914261457669,1008,1000
125.925278457669,1008,1000
125.934261457669,1008,1000
125.945431715017,1008,1000
125.954261457669,1008,1000
125.964261457669,1008,1000
125.974261457669,1008,1000
125.984261457669,1008,1000
125.995323457669,1008,1000
126.004261463873,1008,1000
126.014261463873,1008,1000
126.024261463873,1008,1000
126.034261463873,1008,1000
126.044261463873,1008,1000
126.054261463873,1008,1000
126.064261463873,1008,1000
126.074261463873,1008,1000
126.084261463873,1008,1000
126.094261463873,1008,1000
126.104261470121,1008,1000
126.115152470121,1008,1000
126.124261470121,1008,1000
126.134261470121,1008,1000
126.144261470121,1008,1000
126.154261470121,1008,1000
126.164261470121,1008,1000
126.174261470121,1008,1000
126.184261470121,1008,1000
126.194261470121,1008,1000
126.204261476379,1008,1000
126.214261476379,1008,1000
126.224261476379,1008,1000
126.234261476379,1008,1000
126.245179476379,1008,1000
126.254261476379,1008,1000
126.264261476379,1008,1000
126.274261476379,1008,1000
126.284261476379,1008,1000
126.294261476379,1008,1000
126.304261482652,1008,1000
126.314261482652,1008,1000
126.324261482652,1008,1000
126.334261482652,1008,1000
126.344261482652,1008,1000
126.355209518968,1008,1000
126.364261482652,1008,1000
126.374261482652,1008,1000
126.384261482652,1008,1000
126.394261482652,1008,1000
126.404261488945,1008,1000
126.414261488945,1008,1000
126.424261488945,1008,1000
126.434261488945,1008,1000
126.444261488945,1008,1000
126.454261488945,1008,1000
126.464261488945,1008,1000
126.474261488945,1008,1000
126.484261488945,1008,1000
126.494261488945,1008,1000
126.504261495258,1008,1000
126.514261495258,1008,1000
126.524261495258,1008,1000
126.534261495258,1008,1000
126.544261495258,1008,1000
126.554261495258,1008,1000
126.564261495258,1008,1000
126.574261495258,1008,1000
126.584261495258,1008,1000
126.594261495258,1008,1000
126.604261501587,1008,1000
126.614261501587,1008,1000
126.624261501587,1008,1000
126.634261501587,1008,1000
126.644261501587,1008,1000
126.655305501587,1008,1000
126.664261501587,1008,1000
126.67462104678,1008,1000
126.684261501587,1008,1000
126.694261501587,1008,1000
126.704261507943,1008,1000
126.714261507943,1008,1000
126.724261507943,1008,1000
126.734261507943,1008,1000
126.744855507943,1008,1000
126.754261507943,1008,1000
126.764261507943,1008,1000
126.774261507943,1008,1000
126.784972507943,1008,1000
126.794261507943,1008,1000
126.804261514298,1008,1000
126.814261514298,1008,1000
126.824261514298,1008,1000
126.835224514298,1008,1000
126.844261514298,1008,1000
126.854261514298,1008,1000
126.864261514298,1008,1000
126.874261514298,1008,1000
126.884261514298,1008,1000
126.894261514298,1008,1000
126.904261520692,1008,1000
126.914261520692,1008,1000
126.924261520692,1008,1000
126.934261520692,1008,1000
126.945296520692,1008,1000
126.954261520692,1008,1000
126.964261520692,1008,1000
126.974261520692,1008,1000
126.984261520692,1008,1000
126.994261520692,1008,1000
127.004261527092,1008,1000
127.014261527092,1008,1000
127.024261527092,1008,1000
127.034261527092,1008,1000
127.044261527092,1008,1000
127.054261527092,1008,1000
127.066439527092,1008,1000
127.074261527092,1008,1000
127.084261527092,1008,1000
127.094261527092,1008,1000
127.10651153352,1008,1000
127.11426153352,1008,1000
127.12426153352,1008,1000
127.13426153352,1008,1000
127.14426153352,1008,1000
127.15426153352,1008,1000
127.16426153352,1008,1000
127.17426153352,1008,1000
127.18426153352,1008,1000
127.19426153352,1008,1000
127.204261539948,1008,1000
127.214261539948,1008,1000
127.224261539948,1008,1000
127.234261539948,1008,1000
127.244261539948,1008,1000
127.254261539948,1008,1000
127.264261539948,1008,1000
127.274261539948,1008,1000
127.284261539948,1008,1000
127.294261539948,1008,1000
127.304900546107,1008,1000
127.314261546107,1008,1000
127.324261546107,1008,1000
127.334261546107,1008,1000
127.345278546107,1008,1000
127.354261546107,1008,1000
127.365026546107,1008,1000
127.374261546107,1008,1000
127.384261546107,1008,1000
127.394261546107,1008,1000
127.404261551915,1008,1000
127.414261551915,1008,1000
127.424261551915,1008,1000
127.434261551915,1008,1000
127.444261551915,1008,1000
127.454261551915,1008,1000
127.464261551915,1008,1000
127.474261551915,1008,1000
127.484261551915,1008,1000
127.495638551915,1008,1000
127.504261557744,1008,1000
