X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
135.936326754782,0.0643814
135.944544793273,0.0625995
135.955489793273,0.0635445
135.966884793273,0.0649395
135.974544793273,0.0625995
135.984544793273,0.0625995
136.008206799127,0.0762615
136.014403799127,0.0724585
136.018821594315,0.0668763
136.025345799127,0.0634005
136.035516799127,0.0635715
136.050160799127,0.0682155
136.056380799127,0.0644355
136.070718799127,0.0687735
136.074544799127,0.0625995
136.086011799127,0.0640665
136.094544799127,0.0625995
136.10549880502,0.0635535
136.11615580502,0.0642105
136.12530980502,0.0633645
136.13727180502,0.0653265
136.14632680502,0.0643815
136.15454480502,0.0625995
136.16649780502,0.0645525
136.17561580502,0.0636705
136.18454480502,0.0625995
136.19897280502,0.0670275
136.205174810922,0.0632295
136.214544810922,0.0625995
136.225426810922,0.0634815
136.234544810922,0.0625995
136.245210810922,0.0632655
136.254544810922,0.0625995
136.264544810922,0.0625995
136.275399810922,0.0634545
136.284544810922,0.0625995
136.294544810922,0.0625995
136.352088816822,0.0901435
136.3553096474,0.0833643
136.356100477978,0.0741552
136.359159308556,0.067214
136.364544816822,0.0625995
136.375264816822,0.0633195
136.385120816822,0.0631755
136.397028816822,0.0650835
136.404544822749,0.0625995
136.446545822749,0.0746005
136.467451665181,0.0755064
136.469408507613,0.0674632
136.475426822749,0.0634815
136.484544822749,0.0625995
136.506127828691,0.0741825
136.508147683007,0.0662024
136.514544828691,0.0625995
136.524544828691,0.0625995
136.537667828691,0.0657225
136.545471828691,0.0635265
136.572184828691,0.0802395
136.572822683007,0.0708774
136.574544828691,0.0625995
136.586353828691,0.0644085
136.594544828691,0.0625995
136.608288834629,0.0663435
136.614544834629,0.0625995
136.625300834629,0.0633555
136.638000834629,0.0660555
136.645381834629,0.0634365
136.654544834629,0.0625995
136.666299834629,0.0643545
136.675624834629,0.0636795
136.685426834629,0.0634815
136.694544834629,0.0625995
136.7045448406,0.0625995
136.7154898406,0.0635445
136.7245448406,0.0625995
136.7389548406,0.0670095
136.757104590116,0.0751593
136.75769746825,0.0657522
136.7682168406,0.0662715
136.778878321268,0.066933
136.7889638406,0.0670185
136.7955888406,0.0636435
136.806713846494,0.0647685
136.816929846494,0.0649845
136.825273846494,0.0633285
136.835498846494,0.0635535
136.847919846494,0.0659745
136.855579846494,0.0636345
136.865435846494,0.0634905
136.875435846494,0.0634905
136.890691846494,0.0687465
136.894544846494,0.0625995
136.904544852344,0.0625995
136.916920852344,0.0649755
136.924544852344,0.0625995
136.936416852344,0.0644715
136.947475702688,0.0655304
136.954544852344,0.0625995
136.966596852344,0.0646515
136.975102852344,0.0631575
136.985372852344,0.0634275
137.029068858209,0.0871235
137.031872771561,0.0799275
137.037559684913,0.0756144
137.038152598265,0.0662073
137.045570858209,0.0636255
137.059701858209,0.0677565
137.066170143218,0.0642248
137.078027858209,0.0660825
137.089512858209,0.0675675
137.117746864079,0.0758016
137.130891789171,0.0689465
137.136506864079,0.0645616
137.145165864079,0.0632206
137.172202864079,0.0802576
137.172751864079,0.0708066
137.176155864079,0.0642106
137.187091864079,0.0651466
137.215711869989,0.0837666
137.216260869989,0.0743156
137.217817806901,0.0658725
137.225948869989,0.0640036
137.234544869989,0.0625996
137.245498869989,0.0635536
137.257577869989,0.0656326
137.289231869989,0.0772866
137.291026806901,0.0690815
137.308683875879,0.0767386
137.310383824571,0.0684385
137.314544875879,0.0625996
137.325264875879,0.0633196
137.336767875879,0.0648226
137.344544875879,0.0625996
137.356497875879,0.0645526
137.364544875879,0.0625996
137.377433875879,0.0654886
137.394858875879,0.0729136
137.396761824571,0.0648165
137.404544881795,0.0625996
137.415381881795,0.0634366
137.430844881795,0.0688996
137.434544881795,0.0625996
137.444544881795,0.0625996
137.456632881795,0.0646876
137.465516881795,0.0635716
137.491194881795,0.0792496
137.492624842319,0.0706795
137.494635802843,0.0626905
137.50676788772,0.0648226
137.51512988772,0.0631846
137.52624588772,0.0643006
137.53597588772,0.0640306
137.54454488772,0.0625996
137.55830688772,0.0663616
137.56454488772,0.0625996
137.585474151761,0.0735288
137.588479124135,0.0665338
137.620068893661,0.0881236
137.620652877917,0.0787076
137.621975862173,0.0700306
137.626632893661,0.0646876
137.637120186195,0.0651749
137.650646893661,0.0687016
137.657528637023,0.0655833
137.665273893661,0.0633286
137.676515893661,0.0645706
137.704947899609,0.0730026
137.707143895761,0.0651986
137.721996899609,0.0700516
137.725588899609,0.0636436
137.737046899609,0.0651016
137.744544899609,0.0625996
137.769754899609,0.0678096
137.782617899609,0.0706726
137.806473905576,0.0745286
137.825687913662,0.0737426
137.840303913662,0.0783586
137.841094921748,0.0691496
137.869246905576,0.0773016
137.890773913662,0.0888286
137.894831921748,0.0828866
137.895586929834,0.0736416
137.901017943905,0.0690726
137.913139911561,0.0711946
137.914544911561,0.0625996
137.925309911561,0.0633646
137.935498911561,0.0635536
137.953769911561,0.0718246
137.957441931617,0.0654966
137.966065911561,0.0641206
137.974544911561,0.0625996
137.984544911561,0.0625996
137.998129931617,0.0661846
138.004544917563,0.0625996
138.014544917563,0.0625996
138.025291917563,0.0633466
138.038081917563,0.0661366
138.053003917563,0.0710586
138.075913949623,0.0739686
138.076668981683,0.0647237
138.084544917563,0.0625996
138.118319923579,0.0763746
138.129172967671,0.0772277
138.132763011763,0.0708177
138.144544011763,0.0725987
138.148185055855,0.0662397
138.155354923579,0.0634096
138.166830923579,0.0648856
138.176938923579,0.0649936
138.185318923579,0.0633736
138.205767929599,0.0738226
138.230075985731,0.0781307
138.232708041863,0.0707627
138.261059929599,0.0791146
138.265900985731,0.0739557
138.270355041863,0.0684097
138.277109929599,0.0651646
138.288297929599,0.0663526
138.333964935641,0.0820196
138.335368003857,0.0734227
138.337208072073,0.0652628
138.344544935641,0.0625996
138.359503935641,0.0675586
138.409987941688,0.0780426
138.424761941688,0.0828166
138.425400021998,0.0734547
138.426920102308,0.0649748
138.436902941688,0.0649576
138.445450966306,0.0635057
138.455462941688,0.0635176
138.467640941688,0.0656956
138.485902941688,0.0739576
138.490084021998,0.0681387
138.495372941688,0.0634276
138.513274947748,0.0713296
138.520511947748,0.0685666
138.540510947748,0.0785656
138.541833947748,0.0698886
138.571549947748,0.0796046
138.593275040178,0.0813297
138.595084132608,0.0731388
138.597738225038,0.0657929
138.61938323111,0.0774379
138.623905335684,0.07196
138.624687440258,0.0627421
138.63454495382,0.0625996
138.64454495382,0.0625996
138.66596595382,0.0740206
138.67881795382,0.0768726
138.686692058394,0.0747467
138.690112162968,0.0681669
138.69677695382,0.0648316
138.70511195991,0.0631666
138.71670495991,0.0647596
138.74729795991,0.0753526
138.756675076664,0.0747298
138.764761193418,0.0728159
138.775353310172,0.073408
138.794504426926,0.0825591
138.80021954368,0.0782742
138.814412549777,0.0824672
138.818601678725,0.0766564
138.819356807673,0.0674115
138.824544966007,0.0625997
138.836929966007,0.0649847
138.844544966007,0.0625997
138.877854966007,0.0859097
138.893577094955,0.0916318
138.903144230012,0.0911989
138.923403230012,0.101458
138.931367371178,0.0994221
138.932149512344,0.0902042
138.94141565351,0.0894703
138.947021794676,0.0850765
138.950224935842,0.0782796
138.952209077008,0.0702638
138.954544972116,0.0625997
138.983327972116,0.0813827
139.010643119409,0.0886978
139.015556272829,0.083611
139.023219426249,0.0812741
139.025144579669,0.0731993
139.044260733089,0.0823154
139.085448886509,0.0935036
139.093576039929,0.0916307
139.094277193349,0.0823319
139.099307346769,0.077362
139.115250506327,0.0833052
139.117904672023,0.0759594
139.137650837719,0.0757055
139.142123003415,0.0701777
139.166959984381,0.0750147
139.169758150077,0.0678128
139.191266984381,0.0693217
139.215028990524,0.0830837
139.224478168506,0.0825329
139.229649346488,0.077704
139.28002152447,0.0980762
139.316768708581,0.114823
139.321074898821,0.10913
139.325827089061,0.103882
139.327203279301,0.095258
139.328012469541,0.0860672
139.328713659781,0.0767683
139.339787850021,0.0678425
139.345165996653,0.0632207
139.356839996653,0.0648947
139.388026996653,0.0760817
139.388602186893,0.0666569
139.407214193058,0.0752689
139.411097395628,0.0691521
139.414545002818,0.0625997
139.446501002818,0.0745557
139.471656205388,0.0697109
139.483887002818,0.0719417
139.485844205388,0.0638989
139.504634008965,0.0726887
139.525262223829,0.0733169
139.529275438693,0.0673301
139.535801435303,0.0638561
139.565101008965,0.0731557
139.581095008965,0.0791497
139.605039230013,0.0830939
139.607351457245,0.0754061
139.628797684477,0.0868524
139.653895684477,0.10195
139.666639684477,0.104694
139.668078911709,0.0961336
139.673236138941,0.0912908
139.708344372343,0.106399
139.712228611915,0.100283
139.713595851487,0.0916505
139.716250091059,0.0843048
139.730515091059,0.0885698
139.731216330631,0.079271
139.736165570203,0.0742203
139.745948570203,0.0740033
139.761641570203,0.0796963
139.769803809775,0.0778585
139.771549049347,0.0696037
139.797432021319,0.0754867
139.81871702753,0.0867717
139.87958502753,0.12764
139.883860279524,0.121915
139.888382531518,0.116437
139.900990789733,0.119045
139.958425054169,0.13648
139.977846318605,0.145901
139.994312583041,0.152367
139.996714847477,0.14477
140.03455011813,0.162605
140.057946395,0.166001
140.07655867187,0.174613
140.07713394874,0.165189
140.108120231833,0.176175
140.133416231833,0.181471
140.138644521149,0.176699
140.150073810465,0.178129
140.158911099781,0.176966
140.166548389097,0.174603
140.171956678413,0.170011
140.180469967729,0.168525
140.181756257045,0.159811
140.187502546361,0.155557
140.191749835677,0.149805
140.218200131228,0.156255
140.221197433014,0.149252
140.2284777348,0.146532
140.252611036586,0.150666
140.261368338372,0.149423
140.276073640158,0.154128
140.277791941944,0.145847
140.27859224373,0.136647
140.298378545516,0.146433
140.321633853554,0.159689
140.323902167844,0.151957
140.327591482134,0.145646
140.342387482134,0.150442
140.346288796424,0.144343
140.346990110714,0.135045
140.366880425004,0.144935
140.374529739294,0.142584
140.439410059827,0.167465
140.440120386603,0.158175
140.448678713379,0.156733
140.453898040155,0.151953
140.481605366931,0.15966
140.482423693707,0.150478
140.515657026741,0.163712
140.524135026741,0.16219
140.538498366033,0.156553
140.576340366033,0.174395
140.615490711594,0.183545
140.624355063424,0.18241
140.635439063424,0.183494
140.654474063424,0.192529
140.698457415254,0.206512
140.699951767084,0.198006
140.701819125192,0.189874
140.758959489578,0.217014
140.763878853964,0.211934
140.76644321835,0.204498
140.806857589038,0.214912
140.808468966028,0.206524
140.810745343018,0.1988
140.871194720008,0.219249
140.878052096998,0.216107
140.878654473988,0.206709
140.912143857267,0.210199
140.914101246835,0.202156
140.928833636403,0.206888
140.968569025971,0.216624
140.998012415539,0.226067
141.013114811415,0.23117
141.026281213599,0.224336
141.087081615783,0.255136
141.113241024263,0.261296
141.129071439039,0.267126
141.158825853815,0.276881
141.161201268591,0.269256
141.203110689705,0.281165
141.207349117157,0.275404
141.216628117157,0.274683
141.237048544609,0.275103
141.255404972061,0.27346
141.313086405852,0.291141
141.363986845982,0.312042
141.455113292453,0.353168
141.491613292453,0.369668
141.573213751623,0.401268
141.574591217151,0.392646
141.591222682679,0.399277
141.695342659263,0.443397
141.699857659263,0.437912
141.701324143881,0.429379
141.737221634845,0.435276
141.753592634845,0.441647
141.781501125809,0.449556
141.82648862313,0.464543
141.829756126808,0.457811
141.870683630486,0.478738
141.871412134164,0.469467
141.872834637842,0.460889
141.89999214152,0.468047
141.902394651593,0.460449
141.943143168061,0.471198
141.962204684529,0.470259
141.971223200997,0.469278
141.997656200997,0.475711
142.018036723847,0.476091
142.039205253079,0.47726
142.090200253079,0.508255
142.094983782311,0.503038
142.112470317933,0.500525
142.135528859945,0.503584
142.139691401957,0.497746
142.143821943969,0.491877
142.164521485981,0.492576
142.168950027993,0.487005
142.208680576402,0.506735
142.210093131208,0.498148
142.246066686014,0.504121
142.25643424082,0.504489
142.28131624082,0.509371
142.357402802047,0.535457
142.395901369695,0.543956
142.401012943751,0.539068
142.437540524215,0.545595
142.516476111089,0.574531
142.534801111089,0.582856
142.618147117538,0.626202
142.637827117538,0.625882
142.63956372372,0.617618
170.004544067231,0.0625988
170.014544067231,0.0625988
170.024544067231,0.0625988
170.034544067231,0.0625988
170.044544067231,0.0625988
170.054544067231,0.0625988
170.064544067231,0.0625988
170.075426067231,0.0634808
170.084544067231,0.0625988
170.094921643164,0.0629763
170.104544071283,0.0625988
170.114544071283,0.0625988
170.124544071283,0.0625988
170.134544071283,0.0625988
170.145354071283,0.0634088
170.154544071283,0.0625988
170.164544071283,0.0625988
170.174544071283,0.0625988
170.184544071283,0.0625988
170.194544071283,0.0625988
170.205282075358,0.0633368
170.214544075358,0.0625988
170.224544075358,0.0625988
170.234544075358,0.0625988
170.244544075358,0.0625988
170.254544075358,0.0625988
170.264544075358,0.0625988
170.274544075358,0.0625988
170.284544075358,0.0625988
170.294544075358,0.0625988
170.304553784493,0.0626085
170.314544079441,0.0625988
170.325103719291,0.0631584
170.334544079441,0.0625988
170.345124826894,0.0631795
170.355230394853,0.0632851
170.364544079441,0.0625988
170.374544079441,0.0625988
170.384544079441,0.0625988
170.394544079441,0.0625988
170.405282083514,0.0633368
170.414675572182,0.0627303
170.424544083514,0.0625988
170.434544083514,0.0625988
170.444544083514,0.0625988
170.454544083514,0.0625988
170.464544083514,0.0625988
170.475165083514,0.0632198
170.484544083514,0.0625988
170.494544083514,0.0625988
170.505543087617,0.0635978
170.514544087617,0.0625988
170.524544087617,0.0625988
170.534544087617,0.0625988
170.544544087617,0.0625988
170.554544087617,0.0625988
170.564544087617,0.0625988
170.575284168585,0.0633389
170.584544087617,0.0625988
170.594544087617,0.0625988
170.604544091702,0.0625988
170.614544091702,0.0625988
170.624544091702,0.0625988
170.634544091702,0.0625988
170.644544091702,0.0625988
170.654544091702,0.0625988
