X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
114.874184256995,0.0624426
114.884533291669,0.0627916
114.894184256995,0.0624426
114.904184253322,0.0624426
114.914184253322,0.0624426
114.924184253322,0.0624426
114.934184253322,0.0624426
114.944184253322,0.0624426
114.954976253322,0.0632346
114.964184253322,0.0624426
114.974184253322,0.0624426
114.984184253322,0.0624426
114.994184253322,0.0624426
115.004554119568,0.0628124
115.014184249864,0.0624426
115.024184249864,0.0624426
115.034184249864,0.0624426
115.044184249864,0.0624426
115.054184249864,0.0624426
115.064184249864,0.0624426
115.074184249864,0.0624426
115.084184249864,0.0624426
115.094184249864,0.0624426
115.104184246616,0.0624426
115.114184246616,0.0624426
115.124184246616,0.0624426
115.134184246616,0.0624426
115.144184246616,0.0624426
115.154184246616,0.0624426
115.164184246616,0.0624426
115.174184246616,0.0624426
115.184184246616,0.0624426
115.194184246616,0.0624426
115.204184243575,0.0624426
115.214184243575,0.0624426
115.224184243575,0.0624426
115.234184243575,0.0624426
115.244184243575,0.0624426
115.254184243575,0.0624426
115.264184243575,0.0624426
115.274184243575,0.0624426
115.284184243575,0.0624426
115.294184243575,0.0624426
115.304184240764,0.0624426
115.314184240764,0.0624426
115.324184240764,0.0624426
115.334546753815,0.0628051
115.344184240764,0.0624426
115.354184240764,0.0624426
115.364184240764,0.0624426
115.374184240764,0.0624426
115.384184240764,0.0624426
115.394184240764,0.0624426
115.404184238177,0.0624426
115.414184238177,0.0624426
115.424184238177,0.0624426
115.434184238177,0.0624426
115.444184238177,0.0624426
115.454396717647,0.062655
115.464184238177,0.0624426
115.474184238177,0.0624426
115.484184238177,0.0624426
115.494184238177,0.0624426
115.504184235833,0.0624426
115.514184235833,0.0624426
115.524184235833,0.0624426
115.534184235833,0.0624426
115.544184235833,0.0624426
115.554184235833,0.0624426
115.564184235833,0.0624426
115.574184235833,0.0624426
115.584184235833,0.0624426
115.594184235833,0.0624426
115.604184233735,0.0624426
115.614184233735,0.0624426
115.624184233735,0.0624426
115.634184233735,0.0624426
115.644184233735,0.0624426
115.654184233735,0.0624426
115.664184233735,0.0624426
115.674184233735,0.0624426
115.684184233735,0.0624426
115.694184233735,0.0624426
115.704184231885,0.0624426
115.714184231885,0.0624426
115.724184231885,0.0624426
115.734184231885,0.0624426
115.744184231885,0.0624426
115.754184231885,0.0624426
115.764184231885,0.0624426
115.774184231885,0.0624426
115.784184231885,0.0624426
115.794184231885,0.0624426
115.804184230284,0.0624426
115.814184230284,0.0624426
115.824184230284,0.0624426
115.834184230284,0.0624426
115.844184230284,0.0624426
115.854184230284,0.0624426
115.864184230284,0.0624426
115.874184230284,0.0624426
115.884184230284,0.0624426
115.894184230284,0.0624426
115.904184228932,0.0624426
115.914184228932,0.0624426
115.924184228932,0.0624426
115.934184228932,0.0624426
115.944184228932,0.0624426
115.954184228932,0.0624426
115.964184228932,0.0624426
115.974184228932,0.0624426
115.984184228932,0.0624426
115.994184228932,0.0624426
116.004912494749,0.0631708
116.01418422783,0.0624426
116.02418422783,0.0624426
116.03418422783,0.0624426
116.04418422783,0.0624426
116.05418422783,0.0624426
116.06418422783,0.0624426
116.07418422783,0.0624426
116.08418422783,0.0624426
116.094953786925,0.0632121
116.104184226984,0.0624426
116.114184226984,0.0624426
116.124184226984,0.0624426
116.134184226984,0.0624426
116.144184226984,0.0624426
116.154184226984,0.0624426
116.164184226984,0.0624426
116.174184226984,0.0624426
116.184184226984,0.0624426
116.194184226984,0.0624426
116.204184226398,0.0624426
116.214184226398,0.0624426
116.224184226398,0.0624426
116.234184226398,0.0624426
116.244184226398,0.0624426
116.254184226398,0.0624426
116.265183226398,0.0634416
116.274184226398,0.0624426
116.284184226398,0.0624426
116.294184226398,0.0624426
116.304184226074,0.0624426
116.314184226074,0.0624426
116.324184226074,0.0624426
116.334184226074,0.0624426
116.344184226074,0.0624426
116.354184226074,0.0624426
116.364184226074,0.0624426
116.374184226074,0.0624426
116.384184226074,0.0624426
116.394184226074,0.0624426
116.40418422601,0.0624426
116.41418422601,0.0624426
116.42418422601,0.0624426
116.43418422601,0.0624426
116.44418422601,0.0624426
116.45418422601,0.0624426
116.46418422601,0.0624426
116.47418422601,0.0624426
116.48418422601,0.0624426
116.49418422601,0.0624426
116.504184226206,0.0624426
116.514184226206,0.0624426
116.524184226206,0.0624426
116.534184226206,0.0624426
116.544184226206,0.0624426
116.554184226206,0.0624426
116.564184226206,0.0624426
116.574184226206,0.0624426
116.584184226206,0.0624426
116.594184226206,0.0624426
116.604184226663,0.0624426
116.614747984781,0.0630063
116.624184226663,0.0624426
116.634184226663,0.0624426
116.644184226663,0.0624426
116.654184226663,0.0624426
116.664184226663,0.0624426
116.674184226663,0.0624426
116.684184226663,0.0624426
116.694184226663,0.0624426
116.704184227378,0.0624426
116.714184227378,0.0624426
116.724184227378,0.0624426
116.734184227378,0.0624426
116.744184227378,0.0624426
116.754184227378,0.0624426
116.764184227378,0.0624426
116.774184227378,0.0624426
116.784184227378,0.0624426
116.794184227378,0.0624426
116.80418422835,0.0624426
116.81418422835,0.0624426
116.82418422835,0.0624426
116.83418422835,0.0624426
116.84418422835,0.0624426
116.85418422835,0.0624426
116.86418422835,0.0624426
116.87418422835,0.0624426
116.88418422835,0.0624426
116.89418422835,0.0624426
116.904184229578,0.0624426
116.914184229578,0.0624426
116.924184229578,0.0624426
116.934184229578,0.0624426
116.944184229578,0.0624426
116.954184229578,0.0624426
116.964184229578,0.0624426
116.974184229578,0.0624426
116.984633521381,0.0628918
116.994184229578,0.0624426
117.004184231059,0.0624426
117.014485639707,0.062744
117.024184231059,0.0624426
117.034184231059,0.0624426
117.044184231059,0.0624426
117.054184231059,0.0624426
117.064184231059,0.0624426
117.074184231059,0.0624426
117.084184231059,0.0624426
117.094184231059,0.0624426
117.104184232791,0.0624426
117.114184232791,0.0624426
117.124184232791,0.0624426
117.134184232791,0.0624426
117.144184232791,0.0624426
117.154184232791,0.0624426
117.164184232791,0.0624426
117.174184232791,0.0624426
117.184184232791,0.0624426
117.194184232791,0.0624426
117.204184234762,0.0624426
117.214184234762,0.0624426
117.224184234762,0.0624426
117.234184234762,0.0624426
117.244184234762,0.0624426
117.254184234762,0.0624426
117.264184234762,0.0624426
117.274184234762,0.0624426
117.28519464555,0.063453
117.294184234762,0.0624426
117.30418423698,0.0624426
117.31418423698,0.0624426
117.32418423698,0.0624426
117.33418423698,0.0624426
117.34418423698,0.0624426
117.35418423698,0.0624426
117.36418423698,0.0624426
117.37418423698,0.0624426
117.38418423698,0.0624426
117.39418423698,0.0624426
117.404184239435,0.0624426
117.414184239435,0.0624426
117.424184239435,0.0624426
117.434184239435,0.0624426
117.444184239435,0.0624426
117.454184239435,0.0624426
117.464184239435,0.0624426
117.474184239435,0.0624426
117.484184239435,0.0624426
117.494184239435,0.0624426
117.504184242121,0.0624426
117.514184242121,0.0624426
117.524184242121,0.0624426
117.534184242121,0.0624426
117.544184242121,0.0624426
117.554184242121,0.0624426
117.564184242121,0.0624426
117.574184242121,0.0624426
117.584184242121,0.0624426
117.594184242121,0.0624426
117.604184245035,0.0624426
117.614184245035,0.0624426
117.624184245035,0.0624426
117.634184245035,0.0624426
117.644184245035,0.0624426
117.654783290706,0.0630416
117.664184245035,0.0624426
117.674184245035,0.0624426
117.684184245035,0.0624426
117.694184245035,0.0624426
117.704184248161,0.0624426
117.714184248161,0.0624426
117.724184248161,0.0624426
117.734184248161,0.0624426
117.744184248161,0.0624426
117.754184248161,0.0624426
117.764184248161,0.0624426
117.774184248161,0.0624426
117.784184248161,0.0624426
117.794184248161,0.0624426
117.804184251512,0.0624426
117.814184251512,0.0624426
117.824184251512,0.0624426
117.834184251512,0.0624426
117.844184251512,0.0624426
117.854184251512,0.0624426
117.864184251512,0.0624426
117.874184251512,0.0624426
117.884184251512,0.0624426
117.894184251512,0.0624426
117.904184255066,0.0624426
117.914184255066,0.0624426
117.924184255066,0.0624426
117.934184255066,0.0624426
117.944184255066,0.0624426
117.954184255066,0.0624426
117.964228571753,0.0624869
117.974184255066,0.0624426
117.984184255066,0.0624426
117.994184255066,0.0624426
118.004184258823,0.0624426
118.014184258823,0.0624426
118.024184258823,0.0624426
118.034184258823,0.0624426
118.044184258823,0.0624426
118.054184258823,0.0624426
118.064184258823,0.0624426
118.074184258823,0.0624426
118.084184258823,0.0624426
118.094184258823,0.0624426
118.104184262766,0.0624426
118.114184262766,0.0624426
118.124184262766,0.0624426
118.134184262766,0.0624426
118.144184262766,0.0624426
118.154184262766,0.0624426
118.164184262766,0.0624426
118.174184262766,0.0624426
118.184184262766,0.0624426
118.194184262766,0.0624426
118.204184266908,0.0624426
118.214184266908,0.0624426
118.224184266908,0.0624426
118.234184266908,0.0624426
118.244184266908,0.0624426
118.254184266908,0.0624426
118.264184266908,0.0624426
118.274184266908,0.0624426
118.284184266908,0.0624426
118.294184266908,0.0624426
118.30418427124,0.0624426
118.31418427124,0.0624426
118.32418427124,0.0624426
118.33418427124,0.0624426
118.34418427124,0.0624426
118.355264840086,0.0635232
118.36418427124,0.0624426
118.37418427124,0.0624426
118.38418427124,0.0624426
118.39418427124,0.0624426
118.404184275739,0.0624426
118.414184275739,0.0624426
118.424184275739,0.0624426
118.434184275739,0.0624426
118.444184275739,0.0624426
118.454184275739,0.0624426
118.464157117737,0.0624154
118.474184275739,0.0624426
118.484184275739,0.0624426
118.494184275739,0.0624426
118.504184280405,0.0624426
118.514184280405,0.0624426
118.524184280405,0.0624426
118.534184280405,0.0624426
118.544184280405,0.0624426
118.554184280405,0.0624426
118.564184280405,0.0624426
118.574184280405,0.0624426
118.584184280405,0.0624426
118.594184280405,0.0624426
118.604184285243,0.0624426
118.614184285243,0.0624426
118.624184285243,0.0624426
118.634522355798,0.0627807
118.644184285243,0.0624426
118.654184285243,0.0624426
118.664184285243,0.0624426
118.674184285243,0.0624426
118.684184285243,0.0624426
118.694696566582,0.0629549
118.704184290227,0.0624426
118.714184290227,0.0624426
118.724184290227,0.0624426
118.734184290227,0.0624426
118.744184290227,0.0624426
118.754184290227,0.0624426
118.764184290227,0.0624426
118.774184290227,0.0624426
118.784184290227,0.0624426
118.794184290227,0.0624426
118.804184295368,0.0624426
118.814184295368,0.0624426
118.824184295368,0.0624426
118.834184295368,0.0624426
118.845468889638,0.0637272
118.854184295368,0.0624426
118.864184295368,0.0624426
118.874184295368,0.0624426
118.884184295368,0.0624426
118.894184295368,0.0624426
118.904675764255,0.0629341
118.914184300663,0.0624426
118.924184300663,0.0624426
118.934184300663,0.0624426
118.944192642234,0.062451
118.954184300663,0.0624426
118.964320129162,0.0625785
118.974184300663,0.0624426
118.984184300663,0.0624426
118.994184300663,0.0624426
119.004184306087,0.0624426
119.014184306087,0.0624426
119.024184306087,0.0624426
119.034184306087,0.0624426
119.044184306087,0.0624426
119.05466615942,0.0629245
119.064184306087,0.0624426
119.074184306087,0.0624426
119.084184306087,0.0624426
119.094184306087,0.0624426
119.104184311653,0.0624426
119.114184311653,0.0624426
119.124184311653,0.0624426
119.134184311653,0.0624426
119.144184311653,0.0624426
119.154184311653,0.0624426
119.164184311653,0.0624426
119.174184311653,0.0624426
119.184184311653,0.0624426
119.194184311653,0.0624426
119.204184317355,0.0624426
119.214184317355,0.0624426
119.225398016714,0.0636563
119.234184317355,0.0624426
119.244184317355,0.0624426
119.254184317355,0.0624426
119.264184317355,0.0624426
119.274184317355,0.0624426
119.284184317355,0.0624426
119.294184317355,0.0624426
119.304184323172,0.0624426
119.314184323172,0.0624426
119.324184323172,0.0624426
119.334184323172,0.0624426
119.344184323172,0.0624426
119.354184323172,0.0624426
119.364184323172,0.0624426
119.374184323172,0.0624426
119.384184323172,0.0624426
119.394184323172,0.0624426
119.404184329033,0.0624427
119.414184329033,0.0624427
119.424184329033,0.0624427
119.434184329033,0.0624427
119.444184329033,0.0624427
119.454184329033,0.0624427
119.464184329033,0.0624427
119.474184329033,0.0624427
119.484184329033,0.0624427
119.494184329033,0.0624427
119.504184334907,0.0624427
119.514184334907,0.0624427
119.524184334907,0.0624427
119.534184334907,0.0624427
119.544184334907,0.0624427
119.554482253778,0.0627406
119.564184334907,0.0624427
119.574184334907,0.0624427
119.584194284609,0.0624526
119.594184334907,0.0624427
119.604184340792,0.0624427
119.614531436231,0.0627898
119.624184340792,0.0624427
119.634184340792,0.0624427
119.644184340792,0.0624427
119.655072760067,0.0633311
119.664184340792,0.0624427
119.674184340792,0.0624427
119.684184340792,0.0624427
119.694184340792,0.0624427
119.704184346672,0.0624427
119.714184346672,0.0624427
119.724184346672,0.0624427
119.734184346672,0.0624427
119.744184346672,0.0624427
119.754184346672,0.0624427
119.764184346672,0.0624427
119.774184346672,0.0624427
119.784184346672,0.0624427
119.794184346672,0.0624427
119.804184352559,0.0624427
119.814184352559,0.0624427
119.824184352559,0.0624427
119.834184352559,0.0624427
119.844184352559,0.0624427
119.854184352559,0.0624427
119.864184352559,0.0624427
119.874184352559,0.0624427
119.884184352559,0.0624427
119.894184352559,0.0624427
119.905084358425,0.0633427
119.914184358425,0.0624427
119.924447963484,0.0627063
119.934184358425,0.0624427
119.944184358425,0.0624427
119.954184358425,0.0624427
119.964184358425,0.0624427
119.974184358425,0.0624427
119.984184358425,0.0624427
119.994184358425,0.0624427
120.004184363982,0.0624427
120.014184363982,0.0624427
120.024184363982,0.0624427
120.034184363982,0.0624427
120.044184363982,0.0624427
120.054207331738,0.0624657
120.064184363982,0.0624427
120.074184363982,0.0624427
120.084184363982,0.0624427
120.094184363982,0.0624427
120.104184369629,0.0624427
120.114184369629,0.0624427
120.124184369629,0.0624427
120.134184369629,0.0624427
120.144184369629,0.0624427
120.154184369629,0.0624427
120.164184369629,0.0624427
120.174184369629,0.0624427
120.184184369629,0.0624427
