X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
171.073824923418,0.0624502
171.083824923418,0.0624502
171.094904923418,0.0635302
171.103824927594,0.0624502
171.113824927594,0.0624502
171.123824927594,0.0624502
171.133824927594,0.0624502
171.143824927594,0.0624502
171.153824927594,0.0624502
171.16556684484,0.0641921
171.173824927594,0.0624502
171.183824927594,0.0624502
171.193824927594,0.0624502
171.203824931765,0.0624502
171.213824931765,0.0624502
171.223824931765,0.0624502
171.233824931765,0.0624502
171.243824931765,0.0624502
171.253824931765,0.0624502
171.263824931765,0.0624502
171.273824931765,0.0624502
171.283824931765,0.0624502
171.293824931765,0.0624502
171.303824935935,0.0624502
171.313824935935,0.0624502
171.323824935935,0.0624502
171.333824935935,0.0624502
171.343824935935,0.0624502
171.353824935935,0.0624502
171.363824935935,0.0624502
171.373824935935,0.0624502
171.383824935935,0.0624502
171.393824935935,0.0624502
171.403824940121,0.0624502
171.413824940121,0.0624502
171.423824940121,0.0624502
171.433824940121,0.0624502
171.443824940121,0.0624502
171.454535940121,0.0631612
171.463824940121,0.0624502
171.473824940121,0.0624502
171.483824940121,0.0624502
171.493824940121,0.0624502
171.50382494433,0.0624502
171.51382494433,0.0624502
171.52382494433,0.0624502
171.53382494433,0.0624502
171.54382494433,0.0624502
171.554124230682,0.0627495
171.56382494433,0.0624502
171.57382494433,0.0624502
171.58382494433,0.0624502
171.59382494433,0.0624502
171.603824948554,0.0624502
171.613824948554,0.0624502
171.623824948554,0.0624502
171.633824948554,0.0624502
171.643824948554,0.0624502
171.654895948554,0.0635212
171.663824948554,0.0624502
171.673824948554,0.0624502
171.68381826439,0.0624435
171.693824948554,0.0624502
171.70442795278,0.0630532
171.71382495278,0.0624502
171.72382495278,0.0624502
171.73382495278,0.0624502
171.74382495278,0.0624502
171.75382495278,0.0624502
171.76443695278,0.0630622
171.77382495278,0.0624502
171.78382495278,0.0624502
171.79382495278,0.0624502
171.803824956995,0.0624502
171.813824956995,0.0624502
171.826407956995,0.0650332
171.833824956995,0.0624502
171.843824956995,0.0624502
171.85414285449,0.0627681
171.863824956995,0.0624502
171.873824956995,0.0624502
171.884508956995,0.0631342
171.893824956995,0.0624502
171.904832961233,0.0634582
171.913824961233,0.0624502
171.923824961233,0.0624502
171.933824961233,0.0624502
171.943824961233,0.0624502
171.953824961233,0.0624502
171.963824961233,0.0624502
171.974338715289,0.062964
171.983824961233,0.0624502
171.993824961233,0.0624502
172.003824965467,0.0624502
172.013824965467,0.0624502
172.023824965467,0.0624502
172.033824965467,0.0624502
172.043824965467,0.0624502
172.053824965467,0.0624502
172.063824965467,0.0624502
172.073824965467,0.0624502
172.083824965467,0.0624502
172.093824965467,0.0624502
172.104625969685,0.0632512
172.113824969685,0.0624502
172.124946619345,0.0635719
172.133824969685,0.0624502
172.143824969685,0.0624502
172.153824969685,0.0624502
172.163824969685,0.0624502
172.173824969685,0.0624502
172.183824969685,0.0624502
172.193824969685,0.0624502
172.203824973932,0.0624502
172.213824973932,0.0624502
172.223824973932,0.0624502
172.233824973932,0.0624502
172.243824973932,0.0624502
172.253824973932,0.0624502
172.263824973932,0.0624502
172.273824973932,0.0624502
172.283824973932,0.0624502
172.293824973932,0.0624502
172.303824978151,0.0624502
172.313824978151,0.0624502
172.323824978151,0.0624502
172.333824978151,0.0624502
172.343824978151,0.0624502
172.354436978151,0.0630622
172.363824978151,0.0624502
172.373824978151,0.0624502
172.383824978151,0.0624502
172.393824978151,0.0624502
172.403824982383,0.0624502
172.413824982383,0.0624502
172.424622563418,0.0632478
172.433824982383,0.0624502
172.443824982383,0.0624502
172.453824982383,0.0624502
172.463824982383,0.0624502
172.473824982383,0.0624502
172.483824982383,0.0624502
172.493824982383,0.0624502
172.503824986617,0.0624502
172.513824986617,0.0624502
172.523824986617,0.0624502
172.534022772873,0.062648
172.543824986617,0.0624502
172.553824986617,0.0624502
172.563824986617,0.0624502
172.573824986617,0.0624502
172.583824986617,0.0624502
172.594544986617,0.0631702
172.603824990883,0.0624502
172.615118485479,0.0637437
172.623824990883,0.0624502
172.633824990883,0.0624502
172.643824990883,0.0624502
172.654679990883,0.0633052
172.663824990883,0.0624502
172.673824990883,0.0624502
172.683824990883,0.0624502
172.693824990883,0.0624502
172.70382499513,0.0624503
172.71382499513,0.0624503
172.72382499513,0.0624503
172.73382499513,0.0624503
172.74382499513,0.0624503
172.75382499513,0.0624503
172.76382499513,0.0624503
172.77382499513,0.0624503
172.78382499513,0.0624503
172.79382499513,0.0624503
172.803824999382,0.0624503
172.813824999382,0.0624503
172.824288452233,0.0629137
172.833824999382,0.0624503
172.844373999382,0.0629993
172.853824999382,0.0624503
172.863824999382,0.0624503
172.873824999382,0.0624503
172.883824999382,0.0624503
172.893824999382,0.0624503
172.903825003641,0.0624503
172.913825003641,0.0624503
172.92407732712,0.0627026
172.933825003641,0.0624503
172.943825003641,0.0624503
172.953825003641,0.0624503
172.963825003641,0.0624503
172.973825003641,0.0624503
172.984190992455,0.0628162
172.993825003641,0.0624503
173.003825007923,0.0624503
173.013825007923,0.0624503
173.023825007923,0.0624503
173.033825007923,0.0624503
173.043825007923,0.0624503
173.053825007923,0.0624503
173.063825007923,0.0624503
173.073825007923,0.0624503
173.083825007923,0.0624503
173.094707007923,0.0633323
173.103825012192,0.0624503
173.113825012192,0.0624503
173.123825012192,0.0624503
173.133825012192,0.0624503
173.144734012192,0.0633593
173.153825012192,0.0624503
173.164473012192,0.0630983
173.173825012192,0.0624503
173.183825012192,0.0624503
173.193825012192,0.0624503
173.203825016453,0.0624503
173.213825016453,0.0624503
173.223825016453,0.0624503
173.233825016453,0.0624503
173.243825016453,0.0624503
173.253825016453,0.0624503
173.263825016453,0.0624503
173.273825016453,0.0624503
173.284698016453,0.0633233
173.293825016453,0.0624503
173.303825020744,0.0624503
173.313825020744,0.0624503
173.323825020744,0.0624503
173.333825020744,0.0624503
173.343825020744,0.0624503
173.353825020744,0.0624503
173.363825020744,0.0624503
173.373825020744,0.0624503
173.38432627742,0.0629515
173.393825020744,0.0624503
173.403825025031,0.0624503
173.413825025031,0.0624503
173.423825025031,0.0624503
173.433825025031,0.0624503
173.443825025031,0.0624503
173.453825025031,0.0624503
173.463825025031,0.0624503
173.473825025031,0.0624503
173.483825025031,0.0624503
173.493825025031,0.0624503
173.504465935633,0.0630912
173.513825029317,0.0624503
173.523825029317,0.0624503
173.533825029317,0.0624503
173.543825029317,0.0624503
173.554482029317,0.0631073
173.564770029317,0.0633953
173.573825029317,0.0624503
173.583825029317,0.0624503
173.593825029317,0.0624503
173.603825033605,0.0624503
173.614927018953,0.0635523
173.623825033605,0.0624503
173.633825033605,0.0624503
173.643825033605,0.0624503
173.653825033605,0.0624503
173.663825033605,0.0624503
173.673825033605,0.0624503
173.683825033605,0.0624503
173.693825033605,0.0624503
173.703825037894,0.0624503
173.713825037894,0.0624503
173.723825037894,0.0624503
173.733825037894,0.0624503
173.745184037894,0.0638093
173.753825037894,0.0624503
173.763825037894,0.0624503
173.773825037894,0.0624503
173.783825037894,0.0624503
173.793825037894,0.0624503
173.803825042199,0.0624503
173.813825042199,0.0624503
173.823825042199,0.0624503
173.833825042199,0.0624503
173.843825042199,0.0624503
173.853825042199,0.0624503
173.863825042199,0.0624503
173.873825042199,0.0624503
173.883825042199,0.0624503
173.894770042199,0.0633953
173.903819701772,0.062445
173.913825046506,0.0624503
173.923825046506,0.0624503
173.933825046506,0.0624503
173.943825046506,0.0624503
173.953825046506,0.0624503
173.963825046506,0.0624503
173.973825046506,0.0624503
173.983825046506,0.0624503
173.993825046506,0.0624503
174.003825050816,0.0624503
174.013825050816,0.0624503
174.023825050816,0.0624503
174.033825050816,0.0624503
174.043825050816,0.0624503
174.053825050816,0.0624503
174.064743050816,0.0633683
174.073825050816,0.0624503
174.084343089401,0.0629683
174.093825050816,0.0624503
174.103825055123,0.0624503
174.113825055123,0.0624503
174.123825055123,0.0624503
174.133825055123,0.0624503
174.143825055123,0.0624503
174.153825055123,0.0624503
174.163825055123,0.0624503
174.173825055123,0.0624503
174.183825055123,0.0624503
174.193825055123,0.0624503
174.203825059447,0.0624503
174.213825059447,0.0624503
174.223825059447,0.0624503
174.234422786543,0.063048
174.243825059447,0.0624503
174.253825059447,0.0624503
174.263825059447,0.0624503
174.273825059447,0.0624503
174.283825059447,0.0624503
174.293825059447,0.0624503
174.30382506377,0.0624503
174.31382506377,0.0624503
174.32382506377,0.0624503
174.33477006377,0.0633953
174.34382506377,0.0624503
174.354236665501,0.0628619
174.36382506377,0.0624503
174.37382506377,0.0624503
174.38382506377,0.0624503
174.39382506377,0.0624503
174.403825068086,0.0624503
174.413825068086,0.0624503
174.423825068086,0.0624503
174.433825068086,0.0624503
174.443825068086,0.0624503
174.453826614232,0.0624519
174.463825068086,0.0624503
174.473825068086,0.0624503
174.483825068086,0.0624503
174.493825068086,0.0624503
174.504591330813,0.0632166
174.513825072398,0.0624503
174.523825072398,0.0624503
174.533825072398,0.0624503
174.543825072398,0.0624503
174.553825072398,0.0624503
174.563825072398,0.0624503
174.573825072398,0.0624503
174.583825072398,0.0624503
174.593825072398,0.0624503
174.603825076728,0.0624503
174.613825076728,0.0624503
174.623825076728,0.0624503
174.633825076728,0.0624503
174.643825076728,0.0624503
174.653825076728,0.0624503
174.664437076728,0.0630623
174.673825076728,0.0624503
174.683825076728,0.0624503
174.693825076728,0.0624503
174.703825081033,0.0624503
174.716291081033,0.0649163
174.723825081033,0.0624503
174.733825081033,0.0624503
174.743825081033,0.0624503
174.753925206719,0.0625505
174.763825081033,0.0624503
174.773825081033,0.0624503
174.783825081033,0.0624503
174.793825081033,0.0624503
174.803825085376,0.0624503
174.813825085376,0.0624503
174.823825085376,0.0624503
174.833825085376,0.0624503
174.843825085376,0.0624503
174.854797085376,0.0634223
174.863825085376,0.0624503
174.873825085376,0.0624503
174.883825085376,0.0624503
174.893825085376,0.0624503
174.903825089715,0.0624503
174.913825089715,0.0624503
174.923825089715,0.0624503
174.933825089715,0.0624503
174.943825089715,0.0624503
174.953825089715,0.0624503
174.963825089715,0.0624503
174.973825089715,0.0624503
174.983825089715,0.0624503
174.993825089715,0.0624503
175.003825094043,0.0624504
175.013825094043,0.0624504
175.023825094043,0.0624504
175.033825094043,0.0624504
175.043825094043,0.0624504
175.053825094043,0.0624504
175.063825094043,0.0624504
175.073825094043,0.0624504
175.083825094043,0.0624504
175.093825094043,0.0624504
175.103825098374,0.0624504
175.113825098374,0.0624504
175.123825098374,0.0624504
175.134383098374,0.0630084
175.143825098374,0.0624504
175.153825098374,0.0624504
175.165421268061,0.0640465
175.173825098374,0.0624504
175.183825098374,0.0624504
175.193825098374,0.0624504
175.203825102731,0.0624504
175.213825102731,0.0624504
175.223825102731,0.0624504
175.234495156171,0.0631204
175.243825102731,0.0624504
175.253825102731,0.0624504
175.263825102731,0.0624504
175.273825102731,0.0624504
175.283825102731,0.0624504
175.293825102731,0.0624504
175.303825107105,0.0624504
175.313825107105,0.0624504
175.323825107105,0.0624504
175.334824107105,0.0634494
175.343825107105,0.0624504
175.353825107105,0.0624504
175.363825107105,0.0624504
175.373825107105,0.0624504
175.384932107105,0.0635574
175.393825107105,0.0624504
175.404554111474,0.0631794
175.413825111474,0.0624504
175.424878111474,0.0635034
175.433825111474,0.0624504
175.443825111474,0.0624504
175.453825111474,0.0624504
175.463825111474,0.0624504
175.473825111474,0.0624504
175.483825111474,0.0624504
175.493825111474,0.0624504
175.503825115831,0.0624504
175.513825115831,0.0624504
175.523825115831,0.0624504
175.533825115831,0.0624504
175.543825115831,0.0624504
175.553825115831,0.0624504
175.563825115831,0.0624504
175.573825115831,0.0624504
175.583825115831,0.0624504
175.593825115831,0.0624504
175.60409371631,0.062719
175.613825120204,0.0624504
175.623825120204,0.0624504
175.633825120204,0.0624504
175.643825120204,0.0624504
175.653825120204,0.0624504
175.663825120204,0.0624504
175.673825120204,0.0624504
175.683825120204,0.0624504
175.693825120204,0.0624504
175.703825124593,0.0624504
175.713825124593,0.0624504
175.723825124593,0.0624504
175.733825124593,0.0624504
175.743825124593,0.0624504
175.753825124593,0.0624504
175.763825124593,0.0624504
175.7738476639,0.0624729
175.783825124593,0.0624504
175.793825124593,0.0624504
175.804830441503,0.0634557
175.813825128971,0.0624504
175.823825128971,0.0624504
175.834473128971,0.0630984
175.843825128971,0.0624504
175.853825128971,0.0624504
175.863825128971,0.0624504
175.875994128971,0.0646194
175.883825128971,0.0624504
175.893825128971,0.0624504
175.904151521555,0.0627768
175.913825133355,0.0624504
175.923825133355,0.0624504
175.933825133355,0.0624504
175.943825133355,0.0624504
175.953825133355,0.0624504
175.963825133355,0.0624504
175.973825133355,0.0624504
175.983825133355,0.0624504
175.995706133355,0.0643314
176.004752137747,0.0633774
176.013825137747,0.0624504
176.023825137747,0.0624504
176.033825137747,0.0624504
176.043825137747,0.0624504
176.053825137747,0.0624504
176.063825137747,0.0624504
176.073825137747,0.0624504
176.083825137747,0.0624504
176.093825137747,0.0624504
176.103825142165,0.0624504
176.113825142165,0.0624504
176.124626142165,0.0632514
176.134689142165,0.0633144
176.143825142165,0.0624504
176.153825142165,0.0624504
176.164590142165,0.0632154
176.174752142165,0.0633774
176.183825142165,0.0624504
176.195175142165,0.0638004
176.2038251466,0.0624504
176.2138251466,0.0624504
176.2238251466,0.0624504
176.2338251466,0.0624504
176.2447701466,0.0633954
176.2538251466,0.0624504
176.2638251466,0.0624504
176.2738251466,0.0624504
176.2838251466,0.0624504
176.2938251466,0.0624504
176.303825151037,0.0624504
176.313825151037,0.0624504
176.323825151037,0.0624504
176.333825151037,0.0624504
176.343825151037,0.0624504
176.353825151037,0.0624504
176.363825151037,0.0624504
176.373825151037,0.0624504
176.384716151037,0.0633414
176.393825151037,0.0624504
