X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.444633898155,1008,1000
125.454633898155,1008,1000
125.464633898155,1008,1000
125.474633898155,1008,1000
125.484633898155,1008,1000
125.494633898155,1008,1000
125.504633904124,1008,1000
125.514633904124,1008,1000
125.524633904124,1008,1000
125.534633904124,1008,1000
125.544633904124,1008,1000
125.554633904124,1008,1000
125.564633904124,1008,1000
125.574633904124,1008,1000
125.584633904124,1008,1000
125.594633904124,1008,1000
125.604633910092,1008,1000
125.614633910092,1008,1000
125.624633910092,1008,1000
125.634633910092,1008,1000
125.644633910092,1008,1000
125.655713910092,1008,1000
125.664633910092,1008,1000
125.674633910092,1008,1000
125.684633910092,1008,1000
125.694633910092,1008,1000
125.704633916085,1008,1000
125.714633916085,1008,1000
125.724633916085,1008,1000
125.734633916085,1008,1000
125.744633916085,1008,1000
125.754633916085,1008,1000
125.764633916085,1008,1000
125.775241158348,1008,1000
125.784633916085,1008,1000
125.795139461505,1008,1000
125.804633922115,1008,1000
125.814633922115,1008,1000
125.824633922115,1008,1000
125.835452922115,1008,1000
125.844633922115,1008,1000
125.854633922115,1008,1000
125.864633922115,1008,1000
125.874633922115,1008,1000
125.88568001622,1008,1000
125.894633922115,1008,1000
125.904633928171,1008,1000
125.914633928171,1008,1000
125.925389928171,1008,1000
125.934633928171,1008,1000
125.945267587959,1008,1000
125.954633928171,1008,1000
125.964633928171,1008,1000
125.974633928171,1008,1000
125.984633928171,1008,1000
125.994633928171,1008,1000
126.00463393424,1008,1000
126.01463393424,1008,1000
126.02556093424,1008,1000
126.03463393424,1008,1000
126.045665635883,1008,1000
126.05463393424,1008,1000
126.06463393424,1008,1000
126.07463393424,1008,1000
126.08524593424,1008,1000
126.095668318038,1008,1000
126.104633940331,1008,1000
126.114633940331,1008,1000
126.124633940331,1008,1000
126.134633940331,1008,1000
126.145560940331,1008,1000
126.155407940331,1008,1000
126.164633940331,1008,1000
126.174633940331,1008,1000
126.184633940331,1008,1000
126.194633940331,1008,1000
126.205416946452,1008,1000
126.214633946452,1008,1000
126.224633946452,1008,1000
126.234633946452,1008,1000
126.244633946452,1008,1000
126.254633946452,1008,1000
126.264633946452,1008,1000
126.274633946452,1008,1000
126.284633946452,1008,1000
126.294633946452,1008,1000
126.304633952583,1008,1000
126.314633952583,1008,1000
126.324633952583,1008,1000
126.334633952583,1008,1000
126.344633952583,1008,1000
126.354633952583,1008,1000
126.365137126415,1008,1000
126.374633952583,1008,1000
126.384633952583,1008,1000
126.394633952583,1008,1000
126.404633958759,1008,1000
126.414633958759,1008,1000
126.425578958759,1008,1000
126.434633958759,1008,1000
126.444633958759,1008,1000
126.454633958759,1008,1000
126.464633958759,1008,1000
126.474633958759,1008,1000
126.484633958759,1008,1000
126.494633958759,1008,1000
126.505488964944,1008,1000
126.514633964944,1008,1000
126.524633964944,1008,1000
126.534633964944,1008,1000
126.544633964944,1008,1000
126.554633964944,1008,1000
126.564633964944,1008,1000
126.575602543954,1008,1000
126.584633964944,1008,1000
126.594633964944,1008,1000
126.604633971149,1008,1000
126.614633971149,1008,1000
126.624633971149,1008,1000
126.634633971149,1008,1000
126.644633971149,1008,1000
126.654633971149,1008,1000
126.664633971149,1008,1000
126.674633971149,1008,1000
126.684633971149,1008,1000
126.694633971149,1008,1000
126.704633977354,1008,1000
126.714633977354,1008,1000
126.724633977354,1008,1000
126.734633977354,1008,1000
126.744633977354,1008,1000
126.754633977354,1008,1000
126.764633977354,1008,1000
126.774633977354,1008,1000
126.784633977354,1008,1000
126.795263977354,1008,1000
126.804633983579,1008,1000
126.814633983579,1008,1000
126.824633983579,1008,1000
126.834633983579,1008,1000
126.844633983579,1008,1000
126.854633983579,1008,1000
126.864882744262,1008,1000
126.874633983579,1008,1000
126.884633983579,1008,1000
126.894633983579,1008,1000
126.904633989846,1008,1000
126.914633989846,1008,1000
126.925506989846,1008,1000
126.934633989846,1008,1000
126.944633989846,1008,1000
126.954633989846,1008,1000
126.964633989846,1008,1000
126.974633989846,1008,1000
126.984633989846,1008,1000
126.994633989846,1008,1000
127.00463399612,1008,1000
127.01463399612,1008,1000
127.0257451985,1008,1000
127.03463399612,1008,1000
127.04463399612,1008,1000
127.05463399612,1008,1000
127.06463399612,1008,1000
127.07463399612,1008,1000
127.08463399612,1008,1000
127.09463399612,1008,1000
127.104634002432,1008,1000
127.114634002432,1008,1000
127.124634002432,1008,1000
127.135318002432,1008,1000
127.144634002432,1008,1000
127.154634002432,1008,1000
127.164634002432,1008,1000
127.174634002432,1008,1000
127.184634002432,1008,1000
127.194634002432,1008,1000
127.204634008738,1008,1000
127.214634008738,1008,1000
127.224634008738,1008,1000
127.234634008738,1008,1000
127.244634008738,1008,1000
127.254634008738,1008,1000
127.264634008738,1008,1000
127.274634008738,1008,1000
127.284634008738,1008,1000
127.295544161265,1008,1000
127.304634015074,1008,1000
127.315354015074,1008,1000
127.324634015074,1008,1000
127.334634015074,1008,1000
127.344634015074,1008,1000
127.354999609046,1008,1000
127.364634015074,1008,1000
127.374634015074,1008,1000
127.385228015074,1008,1000
127.394634015074,1008,1000
127.404634021351,1008,1000
127.414634021351,1008,1000
127.424634021351,1008,1000
127.434634021351,1008,1000
127.444634021351,1008,1000
127.454634021351,1008,1000
127.464634021351,1008,1000
127.474634021351,1008,1000
127.484634021351,1008,1000
127.494634021351,1008,1000
127.505660027061,1008,1000
127.514634027061,1008,1000
127.524634027061,1008,1000
127.534634027061,1008,1000
127.544634027061,1008,1000
127.554634027061,1008,1000
127.564634027061,1008,1000
127.574634027061,1008,1000
127.584634027061,1008,1000
127.594634027061,1008,1000
127.604634032784,1008,1000
127.615246032784,1008,1000
127.624634032784,1008,1000
127.634634032784,1008,1000
127.644634032784,1008,1000
127.654634032784,1008,1000
127.665336032784,1008,1000
127.674634032784,1008,1000
127.684634032784,1008,1000
127.694634032784,1008,1000
127.704634038561,1008,1000
127.714634038561,1008,1000
127.724634038561,1008,1000
127.734634038561,1008,1000
127.744634038561,1008,1000
127.754634038561,1008,1000
127.766142841842,1008,1000
127.775417038561,1008,1000
127.784634038561,1008,1000
127.794634038561,1008,1000
127.804634044341,1008,1000
127.815543044341,1008,1000
127.824634044341,1008,1000
127.834634044341,1008,1000
127.845251471602,1008,1000
127.855660044341,1008,1000
127.864634044341,1008,1000
127.874634044341,1008,1000
127.884634044341,1008,1000
127.894634044341,1008,1000
127.904634050166,1008,1000
127.914634050166,1008,1000
127.924642849309,1008,1000
127.936470050166,1008,1000
127.944634050166,1008,1000
127.954634050166,1008,1000
127.966947050166,1008,1000
127.974634050166,1008,1000
127.984634050166,1008,1000
127.994634050166,1008,1000
128.004634055996,1008,1000
128.014634055996,1008,1000
128.024634055996,1008,1000
128.034634055996,1008,1000
128.044634055996,1008,1000
128.054634055996,1008,1000
128.064634055996,1008,1000
128.074634055996,1008,1000
128.084634055996,1008,1000
128.094634055996,1008,1000
128.104634061859,1008,1000
128.114634061859,1008,1000
128.124634061859,1008,1000
128.134634061859,1008,1000
128.144634061859,1008,1000
128.154634061859,1008,1000
128.165642061859,1008,1000
128.174634061859,1008,1000
128.184634061859,1008,1000
128.195606061859,1008,1000
128.204634067749,1008,1000
128.214634067749,1008,1000
128.224634067749,1008,1000
128.234634067749,1008,1000
128.245453067749,1008,1000
128.254634067749,1008,1000
128.266011067749,1008,1000
128.274634067749,1008,1000
128.284634067749,1008,1000
128.294634067749,1008,1000
128.304634073665,1008,1000
128.314634073665,1008,1000
128.324634073665,1008,1000
128.334634073665,1008,1000
128.345444073665,1008,1000
128.354634073665,1008,1000
128.364634073665,1008,1000
128.375606073665,1008,1000
128.384634073665,1008,1000
128.395624073665,1008,1000
128.404634079596,1008,1000
128.414634079596,1008,1000
128.426227079596,1008,1000
128.435426079596,1008,1000
128.444634079596,1008,1000
128.454634079596,1008,1000
128.464634079596,1008,1000
128.474634079596,1008,1000
128.484634079596,1008,1000
128.494634079596,1008,1000
128.504634085545,1008,1000
128.514634085545,1008,1000
128.524634085545,1008,1000
128.534634085545,1008,1000
128.544634085545,1008,1000
128.554634085545,1008,1000
128.564634085545,1008,1000
128.575363085545,1008,1000
128.584634085545,1008,1000
128.594634085545,1008,1000
128.604634091507,1008,1000
128.614634091507,1008,1000
128.624634091507,1008,1000
128.634634091507,1008,1000
128.644643173744,1008,1000
128.654634091507,1008,1000
128.664634091507,1008,1000
128.674634091507,1008,1000
128.684634091507,1008,1000
128.694984756753,1008,1000
128.7055430975,1008,1000
128.7146340975,1008,1000
128.7246340975,1008,1000
128.7346340975,1008,1000
128.7446340975,1008,1000
128.7546340975,1008,1000
128.7646340975,1008,1000
128.7755250975,1008,1000
128.7855070975,1008,1000
128.7946340975,1008,1000
128.805291103634,1008,1000
128.814634103634,1008,1000
128.824634103634,1008,1000
128.834634103634,1008,1000
128.844634103634,1008,1000
128.854634103634,1008,1000
128.864634103634,1008,1000
128.874634103634,1008,1000
128.884634103634,1008,1000
128.894634103634,1008,1000
128.904634109778,1008,1000
128.914634109778,1008,1000
128.927418118563,1008,1000
128.935334055459,1008,1000
128.944634109778,1008,1000
128.955245369644,1008,1000
128.964634109778,1008,1000
128.975192109778,1008,1000
128.984634109778,1008,1000
128.994634109778,1008,1000
129.004634115933,1008,1000
129.014634115933,1008,1000
129.024634115933,1008,1000
129.034634115933,1008,1000
129.044634115933,1008,1000
129.054634115933,1008,1000
129.064634115933,1008,1000
129.074634115933,1008,1000
129.088222382031,1008,1000
129.094634115933,1008,1000
129.104634122108,1008,1000
129.114634122108,1008,1000
129.124634122108,1008,1000
129.134634122108,1008,1000
129.144634122108,1008,1000
129.156389122108,1008,1000
129.164634122108,1008,1000
129.175291122108,1008,1000
129.185282122108,1008,1000
129.194634122108,1008,1000
129.205372128296,1008,1000
129.214634128296,1008,1000
129.224634128296,1008,1000
129.234634128296,1008,1000
129.245642128296,1008,1000
129.254634128296,1008,1000
129.264634128296,1008,1000
129.274634128296,1008,1000
129.285588128296,1008,1000
129.294634128296,1008,1000
129.304634134503,1008,1000
129.314634134503,1008,1000
129.326425134503,1008,1000
129.334634134503,1008,1000
129.345162333472,1008,1000
129.357127134503,1008,1000
129.364634134503,1008,1000
129.374634134503,1008,1000
129.384743237252,1008,1000
129.394634134503,1008,1000
129.404634140728,1008,1000
129.414634140728,1008,1000
129.425837919698,1008,1000
129.434634140728,1008,1000
129.444634140728,1008,1000
129.454634140728,1008,1000
129.465624140728,1008,1000
129.474634140728,1008,1000
129.484634140728,1008,1000
129.494634140728,1008,1000
129.504634146945,1008,1000
129.515426146945,1008,1000
129.524634146945,1008,1000
129.534634146945,1008,1000
129.544634146945,1008,1000
129.554634146945,1008,1000
129.564634146945,1008,1000
129.575381146945,1008,1000
129.584634146945,1008,1000
129.594634146945,1008,1000
129.60557915319,1008,1000
129.61463415319,1008,1000
129.62463415319,1008,1000
129.63463415319,1008,1000
129.64463415319,1008,1000
129.65463415319,1008,1000
129.66463415319,1008,1000
129.67560615319,1008,1000
129.68558815319,1008,1000
129.69463415319,1008,1000
129.70463415944,1008,1000
129.71528215944,1008,1000
129.72463415944,1008,1000
129.73555215944,1008,1000
129.74463415944,1008,1000
129.75463415944,1008,1000
129.76463415944,1008,1000
129.77463415944,1008,1000
129.78671315944,1008,1000
129.79463415944,1008,1000
129.805327165723,1008,1000
129.814634165723,1008,1000
129.824634165723,1008,1000
129.834634165723,1008,1000
129.844634165723,1008,1000
129.854634165723,1008,1000
129.865696165723,1008,1000
129.874634165723,1008,1000
129.884634165723,1008,1000
129.894634165723,1008,1000
129.904634172004,1008,1000
129.915180784263,1008,1000
129.924634172004,1008,1000
129.935552172004,1008,1000
129.944634172004,1008,1000
129.955984172004,1008,1000
129.964634172004,1008,1000
129.974634172004,1008,1000
129.985516172004,1008,1000
129.994634172004,1008,1000
130.004634178299,1008,1000
130.015660178299,1008,1000
130.024634178299,1008,1000
130.035399178299,1008,1000
130.045067824882,1008,1000
130.054634178299,1008,1000
130.064634178299,1008,1000
130.074634178299,1008,1000
130.084634178299,1008,1000
130.095743351028,1008,1000
130.104634184632,1008,1000
130.114634184632,1008,1000
130.124634184632,1008,1000
130.135381184632,1008,1000
130.144634184632,1008,1000
130.154634184632,1008,1000
130.164634184632,1008,1000
130.175705184632,1008,1000
130.185345184632,1008,1000
130.194634184632,1008,1000
130.204634190638,1008,1000
130.214634190638,1008,1000
130.224634190638,1008,1000
130.234634190638,1008,1000
130.245507190638,1008,1000
130.259170190638,1008,1000
130.264634190638,1008,1000
130.274634190638,1008,1000
130.284634190638,1008,1000
130.294634190638,1008,1000
130.304634196651,1008,1000
130.314634196651,1008,1000
130.324634196651,1008,1000
130.334634196651,1008,1000
130.344634196651,1008,1000
130.354634196651,1008,1000
130.364634196651,1008,1000
130.374949243811,1008,1000
130.384634196651,1008,1000
130.396578196651,1008,1000
130.404634202691,1008,1000
130.414634202691,1008,1000
130.424634202691,1008,1000
130.434634202691,1008,1000
130.444634202691,1008,1000
130.455327202691,1008,1000
130.464634202691,1008,1000
130.474634202691,1008,1000
130.484634202691,1008,1000
130.494634202691,1008,1000
130.504634208741,1008,1000
130.519493506131,1008,1000
130.524634208741,1008,1000
130.534634208741,1008,1000
130.544634208741,1008,1000
130.554634208741,1008,1000
130.564634208741,1008,1000
130.574634208741,1008,1000
130.585750208741,1008,1000
130.594634208741,1008,1000
130.604634214811,1008,1000
130.614634214811,1008,1000
130.624634214811,1008,1000
130.635363214811,1008,1000
130.644634214811,1008,1000
130.654634214811,1008,1000
130.664634214811,1008,1000
130.674634214811,1008,1000
130.684634214811,1008,1000
130.694634214811,1008,1000
130.704634220885,1008,1000
130.714634220885,1008,1000
130.724634220885,1008,1000
130.736830220885,1008,1000
130.745696220885,1008,1000
130.754634220885,1008,1000
130.764634220885,1008,1000
130.774634220885,1008,1000
130.784634220885,1008,1000
130.795372220885,1008,1000
130.805192227003,1008,1000
130.814634227003,1008,1000
130.824634227003,1008,1000
130.834634227003,1008,1000
130.844634227003,1008,1000
130.854634227003,1008,1000
130.864634227003,1008,1000
130.875273227003,1008,1000
