X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
164.914466948721,1008,1000
164.924466948721,1008,1000
164.934466948721,1008,1000
164.944466948721,1008,1000
164.954466948721,1008,1000
164.964466948721,1008,1000
164.974466948721,1008,1000
164.984466948721,1008,1000
164.994466948721,1008,1000
165.004466952714,1008,1000
165.014466952714,1008,1000
165.024466952714,1008,1000
165.034466952714,1008,1000
165.044466952714,1008,1000
165.055157468155,1008,1000
165.064466952714,1008,1000
165.074466952714,1008,1000
165.084466952714,1008,1000
165.094466952714,1008,1000
165.104466956742,1008,1000
165.114466956742,1008,1000
165.124466956742,1008,1000
165.134466956742,1008,1000
165.144466956742,1008,1000
165.154466956742,1008,1000
165.164466956742,1008,1000
165.174466956742,1008,1000
165.184466956742,1008,1000
165.194466956742,1008,1000
165.204466960803,1008,1000
165.214466960803,1008,1000
165.224466960803,1008,1000
165.234466960803,1008,1000
165.244466960803,1008,1000
165.254466960803,1008,1000
165.264466960803,1008,1000
165.274466960803,1008,1000
165.284466960803,1008,1000
165.294466960803,1008,1000
165.304466964903,1008,1000
165.314466964903,1008,1000
165.324466964903,1008,1000
165.334466964903,1008,1000
165.344466964903,1008,1000
165.354466964903,1008,1000
165.364466964903,1008,1000
165.374466964903,1008,1000
165.384466964903,1008,1000
165.394466964903,1008,1000
165.40446696901,1008,1000
165.41446696901,1008,1000
165.42446696901,1008,1000
165.43446696901,1008,1000
165.44446696901,1008,1000
165.45446696901,1008,1000
165.46446696901,1008,1000
165.47446696901,1008,1000
165.48446696901,1008,1000
165.49446696901,1008,1000
165.505164033297,1008,1000
165.514466973155,1008,1000
165.524466973155,1008,1000
165.534466973155,1008,1000
165.544466973155,1008,1000
165.55468403998,1008,1000
165.564466973155,1008,1000
165.574466973155,1008,1000
165.584466973155,1008,1000
165.594466973155,1008,1000
165.604466977313,1008,1000
165.614466977313,1008,1000
165.624466977313,1008,1000
165.634466977313,1008,1000
165.644466977313,1008,1000
165.654466977313,1008,1000
165.664466977313,1008,1000
165.674466977313,1008,1000
165.684466977313,1008,1000
165.694466977313,1008,1000
165.704466981499,1008,1000
165.714466981499,1008,1000
165.724466981499,1008,1000
165.734466981499,1008,1000
165.744466981499,1008,1000
165.754466981499,1008,1000
165.764466981499,1008,1000
165.774466981499,1008,1000
165.784466981499,1008,1000
165.794466981499,1008,1000
165.804466985714,1008,1000
165.814466985714,1008,1000
165.824466985714,1008,1000
165.834466985714,1008,1000
165.844466985714,1008,1000
165.854466985714,1008,1000
165.864466985714,1008,1000
165.874466985714,1008,1000
165.884624459005,1008,1000
165.894466985714,1008,1000
165.904466989926,1008,1000
165.914466989926,1008,1000
165.924466989926,1008,1000
165.934466989926,1008,1000
165.944466989926,1008,1000
165.954466989926,1008,1000
165.964466989926,1008,1000
165.974466989926,1008,1000
165.984466989926,1008,1000
165.994466989926,1008,1000
166.004466994064,1008,1000
166.014466994064,1008,1000
166.024466994064,1008,1000
166.034466994064,1008,1000
166.044466994064,1008,1000
166.054466994064,1008,1000
166.064466994064,1008,1000
166.074466994064,1008,1000
166.085292389965,1008,1000
166.094466994064,1008,1000
166.104466998108,1008,1000
166.114466998108,1008,1000
166.124466998108,1008,1000
166.134466998108,1008,1000
166.144466998108,1008,1000
166.154466998108,1008,1000
166.164466998108,1008,1000
166.174466998108,1008,1000
166.184466998108,1008,1000
166.194466998108,1008,1000
166.204467002065,1008,1000
166.214467002065,1008,1000
166.224467002065,1008,1000
166.234467002065,1008,1000
166.244467002065,1008,1000
166.254467002065,1008,1000
166.264467002065,1008,1000
166.275156848058,1008,1000
166.284467002065,1008,1000
166.294467002065,1008,1000
166.305070005924,1008,1000
166.314467005924,1008,1000
166.324467005924,1008,1000
166.334467005924,1008,1000
166.344467005924,1008,1000
166.354467005924,1008,1000
166.364467005924,1008,1000
166.374467005924,1008,1000
166.384467005924,1008,1000
166.394467005924,1008,1000
166.404467009682,1008,1000
166.414467009682,1008,1000
166.424467009682,1008,1000
166.434467009682,1008,1000
166.444467009682,1008,1000
166.454467009682,1008,1000
166.464886305767,1008,1000
166.474467009682,1008,1000
166.484467009682,1008,1000
166.494467009682,1008,1000
166.504467013111,1008,1000
166.514467013111,1008,1000
166.524467013111,1008,1000
166.534467013111,1008,1000
166.544467013111,1008,1000
166.554467013111,1008,1000
166.564467013111,1008,1000
166.574467013111,1008,1000
166.584467013111,1008,1000
166.594467013111,1008,1000
166.604467016778,1008,1000
166.614467016778,1008,1000
166.624467016778,1008,1000
166.634467016778,1008,1000
166.644467016778,1008,1000
166.654912762955,1008,1000
166.664467016778,1008,1000
166.674467016778,1008,1000
166.684467016778,1008,1000
166.694467016778,1008,1000
166.704467020471,1008,1000
166.714467020471,1008,1000
166.724467020471,1008,1000
166.734467020471,1008,1000
166.744467020471,1008,1000
166.754467020471,1008,1000
166.764467020471,1008,1000
166.774467020471,1008,1000
166.784467020471,1008,1000
166.794467020471,1008,1000
166.804467024182,1008,1000
166.814467024182,1008,1000
166.824467024182,1008,1000
166.834467024182,1008,1000
166.845961220451,1008,1000
166.854467024182,1008,1000
166.864467024182,1008,1000
166.874467024182,1008,1000
166.884467024182,1008,1000
166.894467024182,1008,1000
166.904467027886,1008,1000
166.914467027886,1008,1000
166.924467027886,1008,1000
166.934467027886,1008,1000
166.944467027886,1008,1000
166.954467027886,1008,1000
166.964467027886,1008,1000
166.974467027886,1008,1000
166.984467027886,1008,1000
166.994467027886,1008,1000
167.004467031605,1008,1000
167.014467031605,1008,1000
167.024467031605,1008,1000
167.034632677966,1008,1000
167.044467031605,1008,1000
167.054827188638,1008,1000
167.064467031605,1008,1000
167.074467031605,1008,1000
167.084467031605,1008,1000
167.094467031605,1008,1000
167.104467035345,1008,1000
167.114467035345,1008,1000
167.124467035345,1008,1000
167.134467035345,1008,1000
167.144467035345,1008,1000
167.154467035345,1008,1000
167.164467035345,1008,1000
167.174467035345,1008,1000
167.184467035345,1008,1000
167.194467035345,1008,1000
167.204467039104,1008,1000
167.215061762171,1008,1000
167.224578135557,1008,1000
167.234467039104,1008,1000
167.244467039104,1008,1000
167.254467039104,1008,1000
167.264467039104,1008,1000
167.274467039104,1008,1000
167.284467039104,1008,1000
167.294467039104,1008,1000
167.304467042865,1008,1000
167.315507961592,1008,1000
167.324467042865,1008,1000
167.334467042865,1008,1000
167.344467042865,1008,1000
167.354467042865,1008,1000
167.364467042865,1008,1000
167.374467042865,1008,1000
167.384467042865,1008,1000
167.394467042865,1008,1000
167.404467046644,1008,1000
167.414467046644,1008,1000
167.424467046644,1008,1000
167.434467046644,1008,1000
167.444467046644,1008,1000
167.454467046644,1008,1000
167.464467046644,1008,1000
167.475165160573,1008,1000
167.484467046644,1008,1000
167.494467046644,1008,1000
167.504467050425,1008,1000
167.514467050425,1008,1000
167.524467050425,1008,1000
167.534467050425,1008,1000
167.544467050425,1008,1000
167.554467050425,1008,1000
167.564467050425,1008,1000
167.574467050425,1008,1000
167.584467050425,1008,1000
167.594467050425,1008,1000
167.60446705421,1008,1000
167.61446705421,1008,1000
167.62446705421,1008,1000
167.63446705421,1008,1000
167.64446705421,1008,1000
167.65446705421,1008,1000
167.66446705421,1008,1000
167.67446705421,1008,1000
167.68446705421,1008,1000
167.69446705421,1008,1000
167.704467058019,1008,1000
167.714467058019,1008,1000
167.724467058019,1008,1000
167.734467058019,1008,1000
167.744467058019,1008,1000
167.754535002985,1008,1000
167.764467058019,1008,1000
167.774467058019,1008,1000
167.784467058019,1008,1000
167.794467058019,1008,1000
167.804467061852,1008,1000
167.814467061852,1008,1000
167.824467061852,1008,1000
167.834467061852,1008,1000
167.844467061852,1008,1000
167.854467061852,1008,1000
167.864467061852,1008,1000
167.874467061852,1008,1000
167.884467061852,1008,1000
167.894467061852,1008,1000
167.90446706569,1008,1000
167.91446706569,1008,1000
167.92446706569,1008,1000
167.93446706569,1008,1000
167.94446706569,1008,1000
167.95446706569,1008,1000
167.96446706569,1008,1000
167.97446706569,1008,1000
167.98446706569,1008,1000
167.99446706569,1008,1000
168.004467069519,1008,1000
168.014467069519,1008,1000
168.024467069519,1008,1000
168.034467069519,1008,1000
168.044467069519,1008,1000
168.054467069519,1008,1000
168.064467069519,1008,1000
168.074467069519,1008,1000
168.084467069519,1008,1000
168.094467069519,1008,1000
168.104467073378,1008,1000
168.114467073378,1008,1000
168.124467073378,1008,1000
168.134467073378,1008,1000
168.144945927942,1008,1000
168.154467073378,1008,1000
168.164467073378,1008,1000
168.174467073378,1008,1000
168.184467073378,1008,1000
168.194467073378,1008,1000
168.204467077236,1008,1000
168.214467077236,1008,1000
168.224467077236,1008,1000
168.234467077236,1008,1000
168.244467077236,1008,1000
168.254467077236,1008,1000
168.264467077236,1008,1000
168.274467077236,1008,1000
168.284467077236,1008,1000
168.294467077236,1008,1000
168.304467081096,1008,1000
168.314467081096,1008,1000
168.324467081096,1008,1000
168.334467081096,1008,1000
168.344467081096,1008,1000
168.354467081096,1008,1000
168.364467081096,1008,1000
168.374467081096,1008,1000
168.384467081096,1008,1000
168.394467081096,1008,1000
168.404467084986,1008,1000
168.414467084986,1008,1000
168.424467084986,1008,1000
168.434561422133,1008,1000
168.444467084986,1008,1000
168.454467084986,1008,1000
168.464467084986,1008,1000
168.474467084986,1008,1000
168.48574004215,1008,1000
168.494467084986,1008,1000
168.504467088895,1008,1000
168.514467088895,1008,1000
168.524467088895,1008,1000
168.534467088895,1008,1000
168.544467088895,1008,1000
168.554467088895,1008,1000
168.564467088895,1008,1000
168.575052088895,1008,1000
168.584467088895,1008,1000
168.594467088895,1008,1000
168.604467092798,1008,1000
168.614467092798,1008,1000
168.624467092798,1008,1000
168.634467092798,1008,1000
168.644467092798,1008,1000
168.654467092798,1008,1000
168.664467092798,1008,1000
168.674467092798,1008,1000
168.684467092798,1008,1000
168.694467092798,1008,1000
168.704467096711,1008,1000
168.714467096711,1008,1000
168.724467096711,1008,1000
168.734467096711,1008,1000
168.744467096711,1008,1000
168.754467096711,1008,1000
168.765421133452,1008,1000
168.774467096711,1008,1000
168.784467096711,1008,1000
168.794467096711,1008,1000
168.804467100627,1008,1000
168.814467100627,1008,1000
168.824467100627,1008,1000
168.835412100627,1008,1000
168.844467100627,1008,1000
168.855556100627,1008,1000
168.864467100627,1008,1000
168.874467100627,1008,1000
168.884467100627,1008,1000
168.894467100627,1008,1000
168.904467104561,1008,1000
168.914467104561,1008,1000
168.924467104561,1008,1000
168.934467104561,1008,1000
168.944467104561,1008,1000
168.954467104561,1008,1000
168.964467104561,1008,1000
168.974467104561,1008,1000
168.984467104561,1008,1000
168.994467104561,1008,1000
169.004467108509,1008,1000
169.014467108509,1008,1000
169.024467108509,1008,1000
169.034467108509,1008,1000
169.044467108509,1008,1000
169.054467108509,1008,1000
169.064467108509,1008,1000
169.074467108509,1008,1000
169.084467108509,1008,1000
169.094467108509,1008,1000
169.104467112464,1008,1000
169.114467112464,1008,1000
169.124467112464,1008,1000
169.134467112464,1008,1000
169.144467112464,1008,1000
169.154467112464,1008,1000
169.164467112464,1008,1000
169.174467112464,1008,1000
169.184467112464,1008,1000
169.194467112464,1008,1000
169.204467116443,1008,1000
169.214467116443,1008,1000
169.224467116443,1008,1000
169.234467116443,1008,1000
169.244467116443,1008,1000
169.254467116443,1008,1000
169.264467116443,1008,1000
169.274467116443,1008,1000
169.284467116443,1008,1000
169.295059399183,1008,1000
169.304467120397,1008,1000
169.314467120397,1008,1000
169.324467120397,1008,1000
169.334467120397,1008,1000
169.344467120397,1008,1000
169.354467120397,1008,1000
169.364467120397,1008,1000
169.374467120397,1008,1000
169.385556120397,1008,1000
169.394467120397,1008,1000
169.405524355433,1008,1000
169.41446712436,1008,1000
169.42446712436,1008,1000
169.43446712436,1008,1000
169.44446712436,1008,1000
169.45446712436,1008,1000
169.46446712436,1008,1000
169.47446712436,1008,1000
169.48446712436,1008,1000
169.49446712436,1008,1000
169.504467128341,1008,1000
169.514467128341,1008,1000
169.524467128341,1008,1000
169.534467128341,1008,1000
169.544467128341,1008,1000
169.554467128341,1008,1000
169.564467128341,1008,1000
169.574467128341,1008,1000
169.584467128341,1008,1000
169.594467128341,1008,1000
169.604467132342,1008,1000
169.614467132342,1008,1000
169.624467132342,1008,1000
169.634467132342,1008,1000
169.644467132342,1008,1000
169.654467132342,1008,1000
169.664467132342,1008,1000
169.674467132342,1008,1000
169.684467132342,1008,1000
169.695294089679,1008,1000
169.704467136359,1008,1000
169.714467136359,1008,1000
169.724467136359,1008,1000
169.734467136359,1008,1000
169.744467136359,1008,1000
169.754467136359,1008,1000
169.764467136359,1008,1000
169.774467136359,1008,1000
169.784467136359,1008,1000
169.794467136359,1008,1000
169.804467140369,1008,1000
169.815325610902,1008,1000
169.824467140369,1008,1000
169.834467140369,1008,1000
169.844467140369,1008,1000
169.854467140369,1008,1000
169.864467140369,1008,1000
169.874467140369,1008,1000
169.884467140369,1008,1000
169.894467140369,1008,1000
169.904467144384,1008,1000
169.914467144384,1008,1000
169.924515699305,1008,1000
169.934467144384,1008,1000
169.944467144384,1008,1000
169.954467144384,1008,1000
169.964467144384,1008,1000
169.974467144384,1008,1000
169.984467144384,1008,1000
169.994467144384,1008,1000
170.00446714841,1008,1000
170.01446714841,1008,1000
170.02446714841,1008,1000
170.034988218811,1008,1000
170.04446714841,1008,1000
170.05446714841,1008,1000
170.06446714841,1008,1000
170.07446714841,1008,1000
170.08446714841,1008,1000
170.09446714841,1008,1000
170.104467152426,1008,1000
170.114467152426,1008,1000
170.124467152426,1008,1000
170.134467152426,1008,1000
170.144467152426,1008,1000
170.154467152426,1008,1000
170.164467152426,1008,1000
170.174467152426,1008,1000
170.184467152426,1008,1000
170.194467152426,1008,1000
170.20446715647,1008,1000
170.215091841872,1008,1000
170.22446715647,1008,1000
170.23446715647,1008,1000
170.24446715647,1008,1000
170.25446715647,1008,1000
170.26446715647,1008,1000
170.27446715647,1008,1000
170.28446715647,1008,1000
170.29446715647,1008,1000
170.304467160522,1008,1000
170.314467160522,1008,1000
170.324467160522,1008,1000
170.334467160522,1008,1000
