X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.034556623601,1008,1000
115.044556623601,1008,1000
115.054556623601,1008,1000
115.064556623601,1008,1000
115.074556623601,1008,1000
115.084556623601,1008,1000
115.094556623601,1008,1000
115.104556620034,1008,1000
115.114556620034,1008,1000
115.124556620034,1008,1000
115.134556620034,1008,1000
115.144556620034,1008,1000
115.154556620034,1008,1000
115.164556620034,1008,1000
115.174556620034,1008,1000
115.184556620034,1008,1000
115.194556620034,1008,1000
115.204556616699,1008,1000
115.214556616699,1008,1000
115.224556616699,1008,1000
115.234556616699,1008,1000
115.244556616699,1008,1000
115.254556616699,1008,1000
115.264556616699,1008,1000
115.274556616699,1008,1000
115.284556616699,1008,1000
115.294556616699,1008,1000
115.304653546267,1008,1000
115.314556613601,1008,1000
115.324556613601,1008,1000
115.334556613601,1008,1000
115.344556613601,1008,1000
115.354556613601,1008,1000
115.364556613601,1008,1000
115.374556613601,1008,1000
115.384556613601,1008,1000
115.394556613601,1008,1000
115.404556610752,1008,1000
115.414556610752,1008,1000
115.424556610752,1008,1000
115.434556610752,1008,1000
115.444556610752,1008,1000
115.454556610752,1008,1000
115.464556610752,1008,1000
115.474556610752,1008,1000
115.484556610752,1008,1000
115.494556610752,1008,1000
115.504556608162,1008,1000
115.514556608162,1008,1000
115.524556608162,1008,1000
115.534556608162,1008,1000
115.544556608162,1008,1000
115.554556608162,1008,1000
115.564556608162,1008,1000
115.574556608162,1008,1000
115.584556608162,1008,1000
115.594556608162,1008,1000
115.604556605842,1008,1000
115.614556605842,1008,1000
115.624556605842,1008,1000
115.634556605842,1008,1000
115.644556605842,1008,1000
115.654556605842,1008,1000
115.664556605842,1008,1000
115.674556605842,1008,1000
115.684556605842,1008,1000
115.694556605842,1008,1000
115.704556603788,1008,1000
115.714556603788,1008,1000
115.724556603788,1008,1000
115.734556603788,1008,1000
115.744556603788,1008,1000
115.754556603788,1008,1000
115.764556603788,1008,1000
115.774556603788,1008,1000
115.784556603788,1008,1000
115.794556603788,1008,1000
115.804556602006,1008,1000
115.814556602006,1008,1000
115.824556602006,1008,1000
115.834556602006,1008,1000
115.844556602006,1008,1000
115.854556602006,1008,1000
115.864694531091,1008,1000
115.874556602006,1008,1000
115.884556602006,1008,1000
115.894556602006,1008,1000
115.904556600506,1008,1000
115.914556600506,1008,1000
115.925721813678,1008,1000
115.934556600506,1008,1000
115.944556600506,1008,1000
115.954556600506,1008,1000
115.964556600506,1008,1000
115.974556600506,1008,1000
115.984556600506,1008,1000
115.994556600506,1008,1000
116.004556599286,1008,1000
116.014556599286,1008,1000
116.024556599286,1008,1000
116.034556599286,1008,1000
116.044556599286,1008,1000
116.054556599286,1008,1000
116.064556599286,1008,1000
116.074556599286,1008,1000
116.084556599286,1008,1000
116.094556599286,1008,1000
116.104556598356,1008,1000
116.114556598356,1008,1000
116.124556598356,1008,1000
116.134556598356,1008,1000
116.144556598356,1008,1000
116.154556598356,1008,1000
116.164556598356,1008,1000
116.175534475887,1008,1000
116.184556598356,1008,1000
116.194556598356,1008,1000
116.20455659771,1008,1000
116.21455659771,1008,1000
116.22455659771,1008,1000
116.23455659771,1008,1000
116.24455659771,1008,1000
116.25455659771,1008,1000
116.26455659771,1008,1000
116.27455659771,1008,1000
116.28455659771,1008,1000
116.29455659771,1008,1000
116.304556597357,1008,1000
116.314556597357,1008,1000
116.324556597357,1008,1000
116.334556597357,1008,1000
116.344556597357,1008,1000
116.354556597357,1008,1000
116.364556597357,1008,1000
116.374556597357,1008,1000
116.384556597357,1008,1000
116.394556597357,1008,1000
116.404556597294,1008,1000
116.414556597294,1008,1000
116.424556597294,1008,1000
116.434556597294,1008,1000
116.444556597294,1008,1000
116.454556597294,1008,1000
116.464556597294,1008,1000
116.474556597294,1008,1000
116.484556597294,1008,1000
116.494556597294,1008,1000
116.504556597522,1008,1000
116.514556597522,1008,1000
116.524556597522,1008,1000
116.534556597522,1008,1000
116.545154269374,1008,1000
116.554556597522,1008,1000
116.565088089829,1008,1000
116.574556597522,1008,1000
116.584556597522,1008,1000
116.594556597522,1008,1000
116.604556598042,1008,1000
116.614556598042,1008,1000
116.624556598042,1008,1000
116.634556598042,1008,1000
116.644556598042,1008,1000
116.654556598042,1008,1000
116.664556598042,1008,1000
116.674556598042,1008,1000
116.684556598042,1008,1000
116.694556598042,1008,1000
116.704556598852,1008,1000
116.714556598852,1008,1000
116.724556598852,1008,1000
116.734556598852,1008,1000
116.744556598852,1008,1000
116.754556598852,1008,1000
116.764556598852,1008,1000
116.774556598852,1008,1000
116.784556598852,1008,1000
116.794556598852,1008,1000
116.804556599949,1008,1000
116.814556599949,1008,1000
116.824556599949,1008,1000
116.834556599949,1008,1000
116.844556599949,1008,1000
116.855325888453,1008,1000
116.864556599949,1008,1000
116.874556599949,1008,1000
116.884556599949,1008,1000
116.894556599949,1008,1000
116.904556601329,1008,1000
116.914556601329,1008,1000
116.924556601329,1008,1000
116.934556601329,1008,1000
116.944556601329,1008,1000
116.954556601329,1008,1000
116.964556601329,1008,1000
116.97459195213,1008,1000
116.984556601329,1008,1000
116.994556601329,1008,1000
117.004556602988,1008,1000
117.014556602988,1008,1000
117.024556602988,1008,1000
117.034556602988,1008,1000
117.044556602988,1008,1000
117.054556602988,1008,1000
117.064556602988,1008,1000
117.074556602988,1008,1000
117.084556602988,1008,1000
117.094556602988,1008,1000
117.104556604925,1008,1000
117.114556604925,1008,1000
117.124556604925,1008,1000
117.134556604925,1008,1000
117.144556604925,1008,1000
117.154556604925,1008,1000
117.164556604925,1008,1000
117.174556604925,1008,1000
117.184556604925,1008,1000
117.194556604925,1008,1000
117.204556607133,1008,1000
117.214556607133,1008,1000
117.224556607133,1008,1000
117.234556607133,1008,1000
117.244556607133,1008,1000
117.254556607133,1008,1000
117.264556607133,1008,1000
117.274556607133,1008,1000
117.284556607133,1008,1000
117.294556607133,1008,1000
117.304556609602,1008,1000
117.314556609602,1008,1000
117.324556609602,1008,1000
117.334556609602,1008,1000
117.344556609602,1008,1000
117.354556609602,1008,1000
117.364556609602,1008,1000
117.375452712623,1008,1000
117.384556609602,1008,1000
117.394556609602,1008,1000
117.404556612328,1008,1000
117.414556612328,1008,1000
117.424556612328,1008,1000
117.434556612328,1008,1000
117.444556612328,1008,1000
117.454556612328,1008,1000
117.464556612328,1008,1000
117.474556612328,1008,1000
117.484556612328,1008,1000
117.494556612328,1008,1000
117.5045566153,1008,1000
117.5145566153,1008,1000
117.5245566153,1008,1000
117.5345566153,1008,1000
117.5445566153,1008,1000
117.5545566153,1008,1000
117.5645566153,1008,1000
117.5745566153,1008,1000
117.5845566153,1008,1000
117.594765835694,1008,1000
117.604556618519,1008,1000
117.614556618519,1008,1000
117.624556618519,1008,1000
117.634556618519,1008,1000
117.644556618519,1008,1000
117.654556618519,1008,1000
117.664556618519,1008,1000
117.674556618519,1008,1000
117.684556618519,1008,1000
117.694556618519,1008,1000
117.704556621972,1008,1000
117.714556621972,1008,1000
117.724556621972,1008,1000
117.734556621972,1008,1000
117.744556621972,1008,1000
117.754556621972,1008,1000
117.764556621972,1008,1000
117.774556621972,1008,1000
117.784556621972,1008,1000
117.794556621972,1008,1000
117.804556625649,1008,1000
117.814556625649,1008,1000
117.824556625649,1008,1000
117.834556625649,1008,1000
117.844556625649,1008,1000
117.854556625649,1008,1000
117.864556625649,1008,1000
117.874556625649,1008,1000
117.884556625649,1008,1000
117.894556625649,1008,1000
117.904556629546,1008,1000
117.914556629546,1008,1000
117.924556629546,1008,1000
117.934556629546,1008,1000
117.944556629546,1008,1000
117.954556629546,1008,1000
117.964556629546,1008,1000
117.974556629546,1008,1000
117.984556629546,1008,1000
117.994556629546,1008,1000
118.00455663366,1008,1000
118.01455663366,1008,1000
118.02455663366,1008,1000
118.03455663366,1008,1000
118.04455663366,1008,1000
118.05455663366,1008,1000
118.06455663366,1008,1000
118.07455663366,1008,1000
118.08455663366,1008,1000
118.09455663366,1008,1000
118.104556637984,1008,1000
118.114556637984,1008,1000
118.124556637984,1008,1000
118.134556637984,1008,1000
118.144556637984,1008,1000
118.154556637984,1008,1000
118.164556637984,1008,1000
118.174556637984,1008,1000
118.184556637984,1008,1000
118.194556637984,1008,1000
118.204556642504,1008,1000
118.214948732491,1008,1000
118.224556642504,1008,1000
118.234556642504,1008,1000
118.244556642504,1008,1000
118.254556642504,1008,1000
118.264556642504,1008,1000
118.274556642504,1008,1000
118.284556642504,1008,1000
118.294556642504,1008,1000
118.304556647215,1008,1000
118.314556647215,1008,1000
118.324556647215,1008,1000
118.334556647215,1008,1000
118.344556647215,1008,1000
118.354556647215,1008,1000
118.364556647215,1008,1000
118.374556647215,1008,1000
118.384556647215,1008,1000
118.394556647215,1008,1000
118.4045566521,1008,1000
118.4145566521,1008,1000
118.4245566521,1008,1000
118.4345566521,1008,1000
118.4445566521,1008,1000
118.454915230392,1008,1000
118.4645566521,1008,1000
118.4745566521,1008,1000
118.4845566521,1008,1000
118.4945566521,1008,1000
118.504556657153,1008,1000
118.514556657153,1008,1000
118.524556657153,1008,1000
118.534556657153,1008,1000
118.544556657153,1008,1000
118.554556657153,1008,1000
118.564556657153,1008,1000
118.574556657153,1008,1000
118.584556657153,1008,1000
118.594556657153,1008,1000
118.604556662391,1008,1000
118.614556662391,1008,1000
118.624556662391,1008,1000
118.634556662391,1008,1000
118.644584431327,1008,1000
118.654556662391,1008,1000
118.664556662391,1008,1000
118.674556662391,1008,1000
118.684556662391,1008,1000
118.694556662391,1008,1000
118.704556667786,1008,1000
118.714556667786,1008,1000
118.724556667786,1008,1000
118.734556667786,1008,1000
118.744556667786,1008,1000
118.754556667786,1008,1000
118.764556667786,1008,1000
118.774556667786,1008,1000
118.784556667786,1008,1000
118.794556667786,1008,1000
118.804556673337,1008,1000
118.814556673337,1008,1000
118.824556673337,1008,1000
118.834556673337,1008,1000
118.844556673337,1008,1000
118.854556673337,1008,1000
118.864556673337,1008,1000
118.874556673337,1008,1000
118.884556673337,1008,1000
118.894556673337,1008,1000
118.904556679034,1008,1000
118.91484745636,1008,1000
118.924556679034,1008,1000
118.934556679034,1008,1000
118.944556679034,1008,1000
118.954556679034,1008,1000
118.964556679034,1008,1000
118.974556679034,1008,1000
118.984556679034,1008,1000
118.994556679034,1008,1000
119.004556684856,1008,1000
119.014556684856,1008,1000
119.024577062883,1008,1000
119.034556684856,1008,1000
119.044556684856,1008,1000
119.054556684856,1008,1000
119.064556684856,1008,1000
119.074556684856,1008,1000
119.084556684856,1008,1000
119.094556684856,1008,1000
119.104556690803,1008,1000
119.114556690803,1008,1000
119.124556690803,1008,1000
119.134556690803,1008,1000
119.145438690803,1008,1000
119.154556690803,1008,1000
119.164556690803,1008,1000
119.174556690803,1008,1000
119.184556690803,1008,1000
119.194556690803,1008,1000
119.204556696888,1008,1000
119.214556696888,1008,1000
119.224556696888,1008,1000
119.235707214394,1008,1000
119.244556696888,1008,1000
119.254556696888,1008,1000
119.264785335417,1008,1000
119.274556696888,1008,1000
119.284556696888,1008,1000
119.294556696888,1008,1000
119.304556703083,1008,1000
119.314556703083,1008,1000
119.324556703083,1008,1000
119.334556703083,1008,1000
119.344556703083,1008,1000
119.354556703083,1008,1000
119.364556703083,1008,1000
119.374556703083,1008,1000
119.384556703083,1008,1000
119.394556703083,1008,1000
119.40455670929,1008,1000
119.41565470929,1008,1000
119.42455670929,1008,1000
119.43455670929,1008,1000
119.44455670929,1008,1000
119.45455670929,1008,1000
119.46455670929,1008,1000
119.47455670929,1008,1000
119.48455670929,1008,1000
119.49455670929,1008,1000
119.504556715504,1008,1000
119.514556715504,1008,1000
119.524556715504,1008,1000
119.534556715504,1008,1000
119.544556715504,1008,1000
119.554556715504,1008,1000
119.564556715504,1008,1000
119.574556715504,1008,1000
119.584556715504,1008,1000
119.594556715504,1008,1000
119.604556721709,1008,1000
119.614556721709,1008,1000
119.624556721709,1008,1000
119.634556721709,1008,1000
119.644556721709,1008,1000
119.654556721709,1008,1000
119.664556721709,1008,1000
119.675402721709,1008,1000
119.684556721709,1008,1000
119.694556721709,1008,1000
119.704556727897,1008,1000
119.714556727897,1008,1000
119.724556727897,1008,1000
119.734556727897,1008,1000
119.744556727897,1008,1000
119.754556727897,1008,1000
119.764556727897,1008,1000
119.774556727897,1008,1000
119.784556727897,1008,1000
119.794556727897,1008,1000
119.804556734064,1008,1000
119.814556734064,1008,1000
119.824556734064,1008,1000
119.834556734064,1008,1000
119.844556734064,1008,1000
119.854556734064,1008,1000
119.864556734064,1008,1000
119.874556734064,1008,1000
119.884896242186,1008,1000
119.894556734064,1008,1000
119.904556740233,1008,1000
119.914556740233,1008,1000
119.924556740233,1008,1000
119.934556740233,1008,1000
119.944556740233,1008,1000
119.954556740233,1008,1000
119.964556740233,1008,1000
119.974556740233,1008,1000
119.984556740233,1008,1000
119.994556740233,1008,1000
120.004556746068,1008,1000
120.014556746068,1008,1000
120.024556746068,1008,1000
120.034556746068,1008,1000
120.044556746068,1008,1000
120.054556746068,1008,1000
120.064556746068,1008,1000
120.074556746068,1008,1000
120.084556746068,1008,1000
120.094556746068,1008,1000
120.10455675199,1008,1000
120.11455675199,1008,1000
120.125606466115,1008,1000
120.13455675199,1008,1000
120.14455675199,1008,1000
120.15455675199,1008,1000
120.16455675199,1008,1000
120.17455675199,1008,1000
120.18455675199,1008,1000
120.19455675199,1008,1000
120.204556757407,1008,1000
120.214556757407,1008,1000
120.224556757407,1008,1000
120.234556757407,1008,1000
120.244556757407,1008,1000
120.254556757407,1008,1000
120.264556757407,1008,1000
120.274556757407,1008,1000
120.284556757407,1008,1000
120.294556757407,1008,1000
120.30455676257,1008,1000
120.31455676257,1008,1000
120.32455676257,1008,1000
120.33455676257,1008,1000
120.34455676257,1008,1000
120.35455676257,1008,1000
120.36455676257,1008,1000
120.37455676257,1008,1000
120.38455676257,1008,1000
120.39455676257,1008,1000
120.404556767899,1008,1000
120.414556767899,1008,1000
120.425366767899,1008,1000
120.434556767899,1008,1000
120.444556767899,1008,1000
120.454556767899,1008,1000
120.464556767899,1008,1000
120.474556767899,1008,1000
120.484556767899,1008,1000
