X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.434543970418,1008,1000
122.444543970418,1008,1000
122.454543970418,1008,1000
122.465290970418,1008,1000
122.474543970418,1008,1000
122.484851646318,1008,1000
122.494543970418,1008,1000
122.504543976497,1008,1000
122.514543976497,1008,1000
122.524543976497,1008,1000
122.534543976497,1008,1000
122.544543976497,1008,1000
122.554543976497,1008,1000
122.564543976497,1008,1000
122.574543976497,1008,1000
122.584544922595,1008,1000
122.594543976497,1008,1000
122.604543982619,1008,1000
122.614543982619,1008,1000
122.624543982619,1008,1000
122.634543982619,1008,1000
122.644543982619,1008,1000
122.654543982619,1008,1000
122.664543982619,1008,1000
122.674543982619,1008,1000
122.684522586641,1008,1000
122.694543982619,1008,1000
122.704543988773,1008,1000
122.714543988773,1008,1000
122.724543988773,1008,1000
122.734543988773,1008,1000
122.744543988773,1008,1000
122.754543988773,1008,1000
122.764543988773,1008,1000
122.774543988773,1008,1000
122.784543988773,1008,1000
122.794543988773,1008,1000
122.804543994959,1008,1000
122.814543994959,1008,1000
122.824543994959,1008,1000
122.834543994959,1008,1000
122.844543994959,1008,1000
122.854543994959,1008,1000
122.864543994959,1008,1000
122.874543994959,1008,1000
122.884664886455,1008,1000
122.894543994959,1008,1000
122.904544001146,1008,1000
122.914544001146,1008,1000
122.924544001146,1008,1000
122.934544001146,1008,1000
122.944544001146,1008,1000
122.954544001146,1008,1000
122.964544001146,1008,1000
122.974544001146,1008,1000
122.984544001146,1008,1000
122.994544001146,1008,1000
123.004544007363,1008,1000
123.014544007363,1008,1000
123.024544007363,1008,1000
123.034544007363,1008,1000
123.044544007363,1008,1000
123.054544007363,1008,1000
123.064544007363,1008,1000
123.074544007363,1008,1000
123.084544007363,1008,1000
123.094544007363,1008,1000
123.104544013622,1008,1000
123.114544013622,1008,1000
123.124544013622,1008,1000
123.134544013622,1008,1000
123.144544013622,1008,1000
123.154544013622,1008,1000
123.164544013622,1008,1000
123.174544013622,1008,1000
123.184544013622,1008,1000
123.194544013622,1008,1000
123.204544019899,1008,1000
123.214558275167,1008,1000
123.224544019899,1008,1000
123.234544019899,1008,1000
123.244544019899,1008,1000
123.254544019899,1008,1000
123.264544019899,1008,1000
123.274544019899,1008,1000
123.284544019899,1008,1000
123.294544019899,1008,1000
123.304544026196,1008,1000
123.314544026196,1008,1000
123.324597549039,1008,1000
123.334544026196,1008,1000
123.344544026196,1008,1000
123.354544026196,1008,1000
123.365778430982,1008,1000
123.374544026196,1008,1000
123.384544026196,1008,1000
123.394544026196,1008,1000
123.40454403253,1008,1000
123.415157941535,1008,1000
123.42454403253,1008,1000
123.43454403253,1008,1000
123.44454403253,1008,1000
123.45454403253,1008,1000
123.46454403253,1008,1000
123.47454403253,1008,1000
123.48454403253,1008,1000
123.49454403253,1008,1000
123.505381038533,1008,1000
123.514544038533,1008,1000
123.525518838672,1008,1000
123.534544038533,1008,1000
123.544544038533,1008,1000
123.554544038533,1008,1000
123.564544038533,1008,1000
123.574544038533,1008,1000
123.584544038533,1008,1000
123.595534038533,1008,1000
123.60454404452,1008,1000
123.61454404452,1008,1000
123.62454404452,1008,1000
123.63454404452,1008,1000
123.64454404452,1008,1000
123.65454404452,1008,1000
123.66454404452,1008,1000
123.67454404452,1008,1000
123.68454404452,1008,1000
123.69454404452,1008,1000
123.704544050544,1008,1000
123.714544050544,1008,1000
123.724544050544,1008,1000
123.734544050544,1008,1000
123.744544050544,1008,1000
123.754544050544,1008,1000
123.764890204734,1008,1000
123.774544050544,1008,1000
123.784544050544,1008,1000
123.794544050544,1008,1000
123.804544056592,1008,1000
123.814544056592,1008,1000
123.824544056592,1008,1000
123.834544056592,1008,1000
123.844544056592,1008,1000
123.854544056592,1008,1000
123.864544056592,1008,1000
123.874544056592,1008,1000
123.884544056592,1008,1000
123.894544056592,1008,1000
123.904544062662,1008,1000
123.914544062662,1008,1000
123.924544062662,1008,1000
123.934544062662,1008,1000
123.944544062662,1008,1000
123.954544062662,1008,1000
123.964544062662,1008,1000
123.974544062662,1008,1000
123.984544062662,1008,1000
123.994544062662,1008,1000
124.004544068763,1008,1000
124.014544068763,1008,1000
124.024544068763,1008,1000
124.034544068763,1008,1000
124.044544068763,1008,1000
124.054544068763,1008,1000
124.064946596953,1008,1000
124.074544068763,1008,1000
124.084544068763,1008,1000
124.094544068763,1008,1000
124.104544074884,1008,1000
124.114544074884,1008,1000
124.124544074884,1008,1000
124.134544074884,1008,1000
124.144544074884,1008,1000
124.154544074884,1008,1000
124.164544074884,1008,1000
124.174544074884,1008,1000
124.184544074884,1008,1000
124.194544074884,1008,1000
124.205119866559,1008,1000
124.214544081022,1008,1000
124.224544081022,1008,1000
124.234544081022,1008,1000
124.244544081022,1008,1000
124.254544081022,1008,1000
124.264544081022,1008,1000
124.274544081022,1008,1000
124.284544081022,1008,1000
124.294544081022,1008,1000
124.304544087189,1008,1000
124.314544087189,1008,1000
124.324544087189,1008,1000
124.334544087189,1008,1000
124.344544087189,1008,1000
124.354544087189,1008,1000
124.364544087189,1008,1000
124.374544087189,1008,1000
124.384544087189,1008,1000
124.394544087189,1008,1000
124.404544093386,1008,1000
124.414544093386,1008,1000
124.424544093386,1008,1000
124.434544093386,1008,1000
124.444544093386,1008,1000
124.454544093386,1008,1000
124.464544093386,1008,1000
124.474544093386,1008,1000
124.484544093386,1008,1000
124.494544093386,1008,1000
124.504544099613,1008,1000
124.514544099613,1008,1000
124.524544099613,1008,1000
124.534544099613,1008,1000
124.545237099613,1008,1000
124.554544099613,1008,1000
124.564544099613,1008,1000
124.574544099613,1008,1000
124.584544099613,1008,1000
124.594544099613,1008,1000
124.604544105859,1008,1000
124.614544105859,1008,1000
124.624544105859,1008,1000
124.634544105859,1008,1000
124.644544105859,1008,1000
124.654544105859,1008,1000
124.664544105859,1008,1000
124.674544105859,1008,1000
124.684544105859,1008,1000
124.694544105859,1008,1000
124.704544112118,1008,1000
124.714544112118,1008,1000
124.724544112118,1008,1000
124.734544112118,1008,1000
124.744544112118,1008,1000
124.754544112118,1008,1000
124.764544112118,1008,1000
124.774544112118,1008,1000
124.784544112118,1008,1000
124.794544112118,1008,1000
124.804544118407,1008,1000
124.814544118407,1008,1000
124.824544118407,1008,1000
124.834544118407,1008,1000
124.844544118407,1008,1000
124.854544118407,1008,1000
124.864544118407,1008,1000
124.874544118407,1008,1000
124.884544118407,1008,1000
124.894544118407,1008,1000
124.904544124689,1008,1000
124.914544124689,1008,1000
124.924544124689,1008,1000
124.934544124689,1008,1000
124.944544124689,1008,1000
124.954544124689,1008,1000
124.964544124689,1008,1000
124.974544124689,1008,1000
124.984544124689,1008,1000
124.995651124689,1008,1000
125.004544131013,1008,1000
125.014544131013,1008,1000
125.024544131013,1008,1000
125.034544131013,1008,1000
125.044544131013,1008,1000
125.054544131013,1008,1000
125.064734543611,1008,1000
125.074544131013,1008,1000
125.084544131013,1008,1000
125.094544131013,1008,1000
125.104544137126,1008,1000
125.114544137126,1008,1000
125.124544137126,1008,1000
125.135417137126,1008,1000
125.144544137126,1008,1000
125.154544137126,1008,1000
125.164544137126,1008,1000
125.174544137126,1008,1000
125.184544137126,1008,1000
125.194544137126,1008,1000
125.20454414323,1008,1000
125.214643203167,1008,1000
125.22454414323,1008,1000
125.23454414323,1008,1000
125.24454414323,1008,1000
125.25454414323,1008,1000
125.26454414323,1008,1000
125.27454414323,1008,1000
125.28454414323,1008,1000
125.29454414323,1008,1000
125.304544149337,1008,1000
125.314544149337,1008,1000
125.324544149337,1008,1000
125.334544149337,1008,1000
125.344544149337,1008,1000
125.354544149337,1008,1000
125.364544149337,1008,1000
125.374544149337,1008,1000
125.384544149337,1008,1000
125.395102149337,1008,1000
125.404544155478,1008,1000
125.414544155478,1008,1000
125.424544155478,1008,1000
125.434544155478,1008,1000
125.444544155478,1008,1000
125.454544155478,1008,1000
125.464544155478,1008,1000
125.474544155478,1008,1000
125.484544155478,1008,1000
125.495660155478,1008,1000
125.504544161652,1008,1000
125.514544161652,1008,1000
125.524544161652,1008,1000
125.534544161652,1008,1000
125.544544161652,1008,1000
125.554544161652,1008,1000
125.564544161652,1008,1000
125.574628244713,1008,1000
125.584544161652,1008,1000
125.594544161652,1008,1000
125.604544167845,1008,1000
125.614544167845,1008,1000
125.624544167845,1008,1000
125.634544167845,1008,1000
125.644544167845,1008,1000
125.654544167845,1008,1000
125.664544167845,1008,1000
125.674544167845,1008,1000
125.684544167845,1008,1000
125.694544167845,1008,1000
125.704544174034,1008,1000
125.715255174034,1008,1000
125.724544174034,1008,1000
125.734544174034,1008,1000
125.745408174034,1008,1000
125.754544174034,1008,1000
125.764544174034,1008,1000
125.774544174034,1008,1000
125.784544174034,1008,1000
125.794544174034,1008,1000
125.804544180257,1008,1000
125.814544180257,1008,1000
125.824544180257,1008,1000
125.834544180257,1008,1000
125.844544180257,1008,1000
125.854544180257,1008,1000
125.864544180257,1008,1000
125.874544180257,1008,1000
125.884544180257,1008,1000
125.894544180257,1008,1000
125.904544186515,1008,1000
125.914544186515,1008,1000
125.924544186515,1008,1000
125.934544186515,1008,1000
125.945516186515,1008,1000
125.954544186515,1008,1000
125.965237186515,1008,1000
125.974544186515,1008,1000
125.984544186515,1008,1000
125.994544186515,1008,1000
126.004544192763,1008,1000
126.014659907171,1008,1000
126.024544192763,1008,1000
126.034544192763,1008,1000
126.044544192763,1008,1000
126.054544192763,1008,1000
126.065147192763,1008,1000
126.074544192763,1008,1000
126.084544192763,1008,1000
126.095615192763,1008,1000
126.104544199059,1008,1000
126.115498199059,1008,1000
126.124544199059,1008,1000
126.134544199059,1008,1000
126.144544199059,1008,1000
126.155273199059,1008,1000
126.164544199059,1008,1000
126.174544199059,1008,1000
126.184544199059,1008,1000
126.194544199059,1008,1000
126.204544205364,1008,1000
126.214544205364,1008,1000
126.224544205364,1008,1000
126.234544205364,1008,1000
126.244544205364,1008,1000
126.254544205364,1008,1000
126.264544205364,1008,1000
126.274544205364,1008,1000
126.284544205364,1008,1000
126.294544205364,1008,1000
126.304544211691,1008,1000
126.314544211691,1008,1000
126.324544211691,1008,1000
126.334544211691,1008,1000
126.344544211691,1008,1000
126.354544211691,1008,1000
126.364544211691,1008,1000
126.374544211691,1008,1000
126.384763114754,1008,1000
126.394544211691,1008,1000
126.404544218009,1008,1000
126.414544218009,1008,1000
126.424544218009,1008,1000
126.434544218009,1008,1000
126.444544218009,1008,1000
126.456050563764,1008,1000
126.465660218009,1008,1000
126.474544218009,1008,1000
126.484544218009,1008,1000
126.494544218009,1008,1000
126.504544224347,1008,1000
126.514544224347,1008,1000
126.524544224347,1008,1000
126.534544224347,1008,1000
126.544544224347,1008,1000
126.554544224347,1008,1000
126.564544224347,1008,1000
126.574544224347,1008,1000
126.584731586886,1008,1000
126.594544224347,1008,1000
126.604544230719,1008,1000
126.614544230719,1008,1000
126.624544230719,1008,1000
126.635939230719,1008,1000
126.644544230719,1008,1000
126.654544230719,1008,1000
126.664544230719,1008,1000
126.675399230719,1008,1000
126.684544230719,1008,1000
126.695543230719,1008,1000
126.704544237101,1008,1000
126.714544237101,1008,1000
126.724544237101,1008,1000
126.734544237101,1008,1000
126.744544237101,1008,1000
126.755381237101,1008,1000
126.764544237101,1008,1000
126.774544237101,1008,1000
126.785111237101,1008,1000
126.794544237101,1008,1000
126.804544243505,1008,1000
126.815417243505,1008,1000
126.824544243505,1008,1000
126.834544243505,1008,1000
126.844544243505,1008,1000
126.854544243505,1008,1000
126.864544243505,1008,1000
126.874544243505,1008,1000
126.884544243505,1008,1000
126.895182220607,1008,1000
126.904544249929,1008,1000
126.914544249929,1008,1000
126.924544249929,1008,1000
126.934544249929,1008,1000
126.944544249929,1008,1000
126.954544249929,1008,1000
126.964544249929,1008,1000
126.974544249929,1008,1000
126.984544249929,1008,1000
126.994544249929,1008,1000
127.004544256376,1008,1000
127.014544256376,1008,1000
127.025093256376,1008,1000
127.035318256376,1008,1000
127.046659256376,1008,1000
127.054544256376,1008,1000
127.064544256376,1008,1000
127.074544256376,1008,1000
127.084544256376,1008,1000
127.094544256376,1008,1000
127.1045442627,1008,1000
127.1145442627,1008,1000
127.1245442627,1008,1000
127.1345442627,1008,1000
127.1456512627,1008,1000
127.1545442627,1008,1000
127.1645442627,1008,1000
127.1745442627,1008,1000
127.1845442627,1008,1000
127.1945442627,1008,1000
127.204544268502,1008,1000
127.214544268502,1008,1000
127.224544268502,1008,1000
127.234544268502,1008,1000
127.244544268502,1008,1000
127.254544268502,1008,1000
127.264544268502,1008,1000
127.274544268502,1008,1000
127.284544268502,1008,1000
127.294544268502,1008,1000
127.304544274341,1008,1000
127.314544274341,1008,1000
127.324544274341,1008,1000
127.334544274341,1008,1000
127.345462274341,1008,1000
127.354544274341,1008,1000
127.364544274341,1008,1000
127.375246274341,1008,1000
127.384544274341,1008,1000
127.394544274341,1008,1000
127.404544280181,1008,1000
127.414544280181,1008,1000
127.424544280181,1008,1000
127.435192280181,1008,1000
127.444544280181,1008,1000
127.455180376329,1008,1000
127.464544280181,1008,1000
127.474544280181,1008,1000
127.484544280181,1008,1000
127.494544280181,1008,1000
127.504544286069,1008,1000
127.514544286069,1008,1000
127.524544286069,1008,1000
127.534544286069,1008,1000
127.544544286069,1008,1000
127.554544286069,1008,1000
127.564544286069,1008,1000
127.574544286069,1008,1000
127.584544286069,1008,1000
127.594544286069,1008,1000
127.60454429198,1008,1000
127.61454429198,1008,1000
127.62454429198,1008,1000
127.63454429198,1008,1000
127.64454429198,1008,1000
127.655083858993,1008,1000
127.66454429198,1008,1000
127.67454429198,1008,1000
127.68454429198,1008,1000
127.69454429198,1008,1000
127.704544297914,1008,1000
127.714544297914,1008,1000
127.724544297914,1008,1000
127.734544297914,1008,1000
127.744544297914,1008,1000
127.754544297914,1008,1000
127.764544297914,1008,1000
127.775480297914,1008,1000
127.784544297914,1008,1000
127.794544297914,1008,1000
127.80454430387,1008,1000
127.81454430387,1008,1000
127.82454430387,1008,1000
127.83532730387,1008,1000
127.84454430387,1008,1000
127.85454430387,1008,1000
127.86454430387,1008,1000
127.87454430387,1008,1000
127.88454430387,1008,1000
127.89454430387,1008,1000
