X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
108.133825045872,1008,1000
108.143825045872,1008,1000
108.153825045872,1008,1000
108.163825045872,1008,1000
108.174383045872,1008,1000
108.183825045872,1008,1000
108.194392045872,1008,1000
108.203825036474,1008,1000
108.213825036474,1008,1000
108.223825036474,1008,1000
108.233825036474,1008,1000
108.244550156845,1008,1000
108.253825036474,1008,1000
108.263825036474,1008,1000
108.273888100679,1008,1000
108.283825036474,1008,1000
108.293825036474,1008,1000
108.303825027123,1008,1000
108.313825027123,1008,1000
108.323825027123,1008,1000
108.333825027123,1008,1000
108.343825027123,1008,1000
108.353825027123,1008,1000
108.363825027123,1008,1000
108.373825027123,1008,1000
108.383825027123,1008,1000
108.393825027123,1008,1000
108.403825017825,1008,1000
108.413825017825,1008,1000
108.424835329777,1008,1000
108.433825017825,1008,1000
108.443825017825,1008,1000
108.453825017825,1008,1000
108.463825017825,1008,1000
108.473825017825,1008,1000
108.483825017825,1008,1000
108.493825017825,1008,1000
108.504725008519,1008,1000
108.514527008519,1008,1000
108.523825008519,1008,1000
108.533825008519,1008,1000
108.543825008519,1008,1000
108.553825008519,1008,1000
108.563825008519,1008,1000
108.573825008519,1008,1000
108.583825008519,1008,1000
108.593825008519,1008,1000
108.604994210775,1008,1000
108.613824999252,1008,1000
108.623824999252,1008,1000
108.633824999252,1008,1000
108.643824999252,1008,1000
108.653824999252,1008,1000
108.663824999252,1008,1000
108.673824999252,1008,1000
108.683824999252,1008,1000
108.693824999252,1008,1000
108.703824989975,1008,1000
108.715129953016,1008,1000
108.723824989975,1008,1000
108.733824989975,1008,1000
108.743824989975,1008,1000
108.753824989975,1008,1000
108.76417475993,1008,1000
108.773824989975,1008,1000
108.783824989975,1008,1000
108.793824989975,1008,1000
108.803824985891,1008,1000
108.813824985891,1008,1000
108.824571985891,1008,1000
108.833824985891,1008,1000
108.843824985891,1008,1000
108.853824985891,1008,1000
108.863824985891,1008,1000
108.874553985891,1008,1000
108.883824985891,1008,1000
108.893824985891,1008,1000
108.903824985744,1008,1000
108.913824985744,1008,1000
108.924170282511,1008,1000
108.934679985744,1008,1000
108.943824985744,1008,1000
108.953824985744,1008,1000
108.963824985744,1008,1000
108.973824985744,1008,1000
108.983824985744,1008,1000
108.993824985744,1008,1000
109.003824985599,1008,1000
109.013824985599,1008,1000
109.023824985599,1008,1000
109.033824985599,1008,1000
109.043824985599,1008,1000
109.053824985599,1008,1000
109.063824985599,1008,1000
109.073824985599,1008,1000
109.083824985599,1008,1000
109.093824985599,1008,1000
109.103824985026,1008,1000
109.113824985026,1008,1000
109.123824985026,1008,1000
109.133824985026,1008,1000
109.143824985026,1008,1000
109.154931985026,1008,1000
109.163824985026,1008,1000
109.173824985026,1008,1000
109.183824985026,1008,1000
109.193824985026,1008,1000
109.203824976269,1008,1000
109.213824976269,1008,1000
109.223824976269,1008,1000
109.234409976269,1008,1000
109.244490976269,1008,1000
109.253824976269,1008,1000
109.263824976269,1008,1000
109.273824976269,1008,1000
109.283824976269,1008,1000
109.293824976269,1008,1000
109.303824967515,1008,1000
109.313824967515,1008,1000
109.324466326027,1008,1000
109.333824967515,1008,1000
109.343824967515,1008,1000
109.353824967515,1008,1000
109.363824967515,1008,1000
109.373824967515,1008,1000
109.383824967515,1008,1000
109.393824967515,1008,1000
109.403824958797,1008,1000
109.413824958797,1008,1000
109.423824958797,1008,1000
109.433824958797,1008,1000
109.444526958797,1008,1000
109.454598904246,1008,1000
109.463824958797,1008,1000
109.473824958797,1008,1000
109.483824958797,1008,1000
109.493824958797,1008,1000
109.503824950059,1008,1000
109.513824950059,1008,1000
109.523824950059,1008,1000
109.533824950059,1008,1000
109.543824950059,1008,1000
109.553824950059,1008,1000
109.563824950059,1008,1000
109.573824950059,1008,1000
109.583824950059,1008,1000
109.593824950059,1008,1000
109.603924999626,1008,1000
109.613824941328,1008,1000
109.623824941328,1008,1000
109.633824941328,1008,1000
109.643824941328,1008,1000
109.654528677405,1008,1000
109.663824941328,1008,1000
109.674805941328,1008,1000
109.683824941328,1008,1000
109.693824941328,1008,1000
109.703824932617,1008,1000
109.713824932617,1008,1000
109.723824932617,1008,1000
109.733824932617,1008,1000
109.743824932617,1008,1000
109.753824932617,1008,1000
109.763824932617,1008,1000
109.773824932617,1008,1000
109.783824932617,1008,1000
109.794137133799,1008,1000
109.803824923927,1008,1000
109.813824923927,1008,1000
109.823799957125,1008,1000
109.833824923927,1008,1000
109.843824923927,1008,1000
109.853824923927,1008,1000
109.863824923927,1008,1000
109.873824923927,1008,1000
109.884360664842,1008,1000
109.894409923927,1008,1000
109.903824915246,1008,1000
109.913824915246,1008,1000
109.924133521868,1008,1000
109.933824915246,1008,1000
109.943824915246,1008,1000
109.953824915246,1008,1000
109.963824915246,1008,1000
109.973824915246,1008,1000
109.983824915246,1008,1000
109.993824915246,1008,1000
110.00382490658,1008,1000
110.01382490658,1008,1000
110.02382490658,1008,1000
110.03382490658,1008,1000
110.04382490658,1008,1000
110.05382490658,1008,1000
110.06382490658,1008,1000
110.07485090658,1008,1000
110.08382490658,1008,1000
110.09382490658,1008,1000
110.103824897945,1008,1000
110.113824897945,1008,1000
110.123824897945,1008,1000
110.134904897945,1008,1000
110.143824897945,1008,1000
110.153824897945,1008,1000
110.163824897945,1008,1000
110.173824897945,1008,1000
110.183824897945,1008,1000
110.193824897945,1008,1000
110.203824889325,1008,1000
110.213824889325,1008,1000
110.223824889325,1008,1000
110.233824889325,1008,1000
110.243824889325,1008,1000
110.253824889325,1008,1000
110.263824889325,1008,1000
110.273824889325,1008,1000
110.283824889325,1008,1000
110.293824889325,1008,1000
110.303824880703,1008,1000
110.313824880703,1008,1000
110.323824880703,1008,1000
110.333824880703,1008,1000
110.343824880703,1008,1000
110.353824880703,1008,1000
110.364643880703,1008,1000
110.373824880703,1008,1000
110.383824880703,1008,1000
110.393824880703,1008,1000
110.404490468766,1008,1000
110.413824872113,1008,1000
110.423824872113,1008,1000
110.433824872113,1008,1000
110.443824872113,1008,1000
110.453824872113,1008,1000
110.463824872113,1008,1000
110.473824872113,1008,1000
110.484490872113,1008,1000
110.493824872113,1008,1000
110.503824863526,1008,1000
110.513824863526,1008,1000
110.523824863526,1008,1000
110.533824863526,1008,1000
110.543824863526,1008,1000
110.553824863526,1008,1000
110.563824863526,1008,1000
110.573824863526,1008,1000
110.583824863526,1008,1000
110.595633863526,1008,1000
110.60382485496,1008,1000
110.61382485496,1008,1000
110.62382485496,1008,1000
110.63382485496,1008,1000
110.64382485496,1008,1000
110.65382485496,1008,1000
110.66382485496,1008,1000
110.67382485496,1008,1000
110.68382485496,1008,1000
110.69382485496,1008,1000
110.703824846406,1008,1000
110.713824846406,1008,1000
110.723824846406,1008,1000
110.733824846406,1008,1000
110.743824846406,1008,1000
110.753824846406,1008,1000
110.763824846406,1008,1000
110.773824846406,1008,1000
110.783824846406,1008,1000
110.793824846406,1008,1000
110.803824837896,1008,1000
110.814116224108,1008,1000
110.823824837896,1008,1000
110.833824837896,1008,1000
110.843824837896,1008,1000
110.853824837896,1008,1000
110.863824837896,1008,1000
110.874125277219,1008,1000
110.883824837896,1008,1000
110.893824837896,1008,1000
110.903824829377,1008,1000
110.913824829377,1008,1000
110.923824829377,1008,1000
110.933824829377,1008,1000
110.943824829377,1008,1000
110.953824829377,1008,1000
110.963824829377,1008,1000
110.973824829377,1008,1000
110.983824829377,1008,1000
110.993824829377,1008,1000
111.003824820908,1008,1000
111.014553820908,1008,1000
111.023824820908,1008,1000
111.033824820908,1008,1000
111.043824820908,1008,1000
111.053824820908,1008,1000
111.063824820908,1008,1000
111.073824820908,1008,1000
111.083824820908,1008,1000
111.093824820908,1008,1000
111.103824812447,1008,1000
111.113824812447,1008,1000
111.123824812447,1008,1000
111.133824812447,1008,1000
111.143824812447,1008,1000
111.153824812447,1008,1000
111.163824812447,1008,1000
111.173824812447,1008,1000
111.183824812447,1008,1000
111.193824812447,1008,1000
111.203824804016,1008,1000
111.213824804016,1008,1000
111.223824804016,1008,1000
111.233824804016,1008,1000
111.243824804016,1008,1000
111.253824804016,1008,1000
111.263824804016,1008,1000
111.273824804016,1008,1000
111.283824804016,1008,1000
111.293824804016,1008,1000
111.303824795596,1008,1000
111.313824795596,1008,1000
111.323824795596,1008,1000
111.333824795596,1008,1000
111.343824795596,1008,1000
111.353824795596,1008,1000
111.363824795596,1008,1000
111.373824795596,1008,1000
111.383824795596,1008,1000
111.394751795596,1008,1000
111.403824787213,1008,1000
111.413824787213,1008,1000
111.423824787213,1008,1000
111.433824787213,1008,1000
111.443824787213,1008,1000
111.453824787213,1008,1000
111.463824787213,1008,1000
111.473824787213,1008,1000
111.484550622007,1008,1000
111.493824787213,1008,1000
111.503824778862,1008,1000
111.513824778862,1008,1000
111.524635987328,1008,1000
111.533824778862,1008,1000
111.543824778862,1008,1000
111.553824778862,1008,1000
111.563824778862,1008,1000
111.573824778862,1008,1000
111.583824778862,1008,1000
111.594886778862,1008,1000
111.603824770521,1008,1000
111.613824770521,1008,1000
111.623824770521,1008,1000
111.633824770521,1008,1000
111.643824770521,1008,1000
111.653824770521,1008,1000
111.663824770521,1008,1000
111.673824770521,1008,1000
111.683824770521,1008,1000
111.693824770521,1008,1000
111.70382476221,1008,1000
111.71382476221,1008,1000
111.72382476221,1008,1000
111.73382476221,1008,1000
111.74382476221,1008,1000
111.75489576221,1008,1000
111.76382476221,1008,1000
111.77382476221,1008,1000
111.78382476221,1008,1000
111.79382476221,1008,1000
111.803824753942,1008,1000
111.813824753942,1008,1000
111.823824753942,1008,1000
111.833824753942,1008,1000
111.843824753942,1008,1000
111.853824753942,1008,1000
111.863824753942,1008,1000
111.873824753942,1008,1000
111.883824753942,1008,1000
111.893824753942,1008,1000
111.903824745681,1008,1000
111.913824745681,1008,1000
111.924886745681,1008,1000
111.933824745681,1008,1000
111.943824745681,1008,1000
111.953933423145,1008,1000
111.963824745681,1008,1000
111.973824745681,1008,1000
111.983824745681,1008,1000
111.993824745681,1008,1000
112.003824737626,1008,1000
112.013824737626,1008,1000
112.023824737626,1008,1000
112.033824737626,1008,1000
112.043824737626,1008,1000
112.053824737626,1008,1000
112.063824737626,1008,1000
112.073824737626,1008,1000
112.083824737626,1008,1000
112.093824737626,1008,1000
112.103824729751,1008,1000
112.113824729751,1008,1000
112.123824729751,1008,1000
112.133824729751,1008,1000
112.143824729751,1008,1000
112.153824729751,1008,1000
112.163824729751,1008,1000
112.173824729751,1008,1000
112.183824729751,1008,1000
112.193824729751,1008,1000
112.203824721927,1008,1000
112.213824721927,1008,1000
112.223824721927,1008,1000
112.233824721927,1008,1000
112.243824721927,1008,1000
112.253824721927,1008,1000
112.263824721927,1008,1000
112.273824721927,1008,1000
112.283824721927,1008,1000
112.293824721927,1008,1000
112.303824714164,1008,1000
112.315018263489,1008,1000
112.323824714164,1008,1000
112.333824714164,1008,1000
112.343824714164,1008,1000
112.353824714164,1008,1000
112.363824714164,1008,1000
112.373824714164,1008,1000
112.383824714164,1008,1000
112.394367560214,1008,1000
112.403824706422,1008,1000
112.413824706422,1008,1000
112.423824706422,1008,1000
112.433824706422,1008,1000
112.443824706422,1008,1000
112.453824706422,1008,1000
112.463824706422,1008,1000
112.473824706422,1008,1000
112.483824706422,1008,1000
112.493824706422,1008,1000
112.503824698743,1008,1000
112.513824698743,1008,1000
112.523824698743,1008,1000
112.533824698743,1008,1000
112.543824698743,1008,1000
112.553824698743,1008,1000
112.564367771678,1008,1000
112.573824698743,1008,1000
112.583824698743,1008,1000
112.593824698743,1008,1000
112.603824691122,1008,1000
112.613824691122,1008,1000
112.623824691122,1008,1000
112.633824691122,1008,1000
112.643824691122,1008,1000
112.653824691122,1008,1000
112.663824691122,1008,1000
112.673824691122,1008,1000
112.683824691122,1008,1000
112.694720005582,1008,1000
112.70382468357,1008,1000
112.71382468357,1008,1000
112.72382468357,1008,1000
112.73382468357,1008,1000
112.74382468357,1008,1000
112.75382468357,1008,1000
112.76382468357,1008,1000
112.77382468357,1008,1000
112.78382468357,1008,1000
112.79382468357,1008,1000
112.803824676072,1008,1000
112.813824676072,1008,1000
112.823824676072,1008,1000
112.833824676072,1008,1000
112.843824676072,1008,1000
112.853824676072,1008,1000
112.863824676072,1008,1000
112.873824676072,1008,1000
112.883824676072,1008,1000
112.893824676072,1008,1000
112.903824668635,1008,1000
112.913824668635,1008,1000
112.923824668635,1008,1000
112.933824668635,1008,1000
112.943824668635,1008,1000
112.953824668635,1008,1000
112.963824668635,1008,1000
112.973824668635,1008,1000
112.983824668635,1008,1000
112.993824668635,1008,1000
113.003824661267,1008,1000
113.013824661267,1008,1000
113.023824661267,1008,1000
113.034110576872,1008,1000
113.043824661267,1008,1000
113.053824661267,1008,1000
113.063824661267,1008,1000
113.073824661267,1008,1000
113.083824661267,1008,1000
113.093824661267,1008,1000
113.103824653977,1008,1000
113.113824653977,1008,1000
113.123824653977,1008,1000
113.133824653977,1008,1000
113.143824653977,1008,1000
113.153824653977,1008,1000
113.163824653977,1008,1000
113.173824653977,1008,1000
113.183824653977,1008,1000
113.193824653977,1008,1000
113.203824646757,1008,1000
113.213824646757,1008,1000
113.223824646757,1008,1000
113.233824646757,1008,1000
113.243824646757,1008,1000
113.253824646757,1008,1000
113.263824646757,1008,1000
113.273824646757,1008,1000
113.283824646757,1008,1000
113.293824646757,1008,1000
113.303824639596,1008,1000
113.313824639596,1008,1000
113.323824639596,1008,1000
113.333824639596,1008,1000
113.343824639596,1008,1000
113.354048034274,1008,1000
113.363824639596,1008,1000
113.373824639596,1008,1000
113.383824639596,1008,1000
113.393824639596,1008,1000
113.403824632508,1008,1000
113.413824632508,1008,1000
113.423824632508,1008,1000
113.433824632508,1008,1000
113.443824632508,1008,1000
113.454458665405,1008,1000
113.463824632508,1008,1000
113.473824632508,1008,1000
113.483824632508,1008,1000
113.493824632508,1008,1000
113.503824625516,1008,1000
113.513824625516,1008,1000
113.523824625516,1008,1000
113.533824625516,1008,1000
113.543824625516,1008,1000
113.553824625516,1008,1000
113.563824625516,1008,1000
113.573824625516,1008,1000
113.583824625516,1008,1000
113.593824625516,1008,1000
113.603824618623,1008,1000
113.613824618623,1008,1000
113.623824618623,1008,1000
113.633824618623,1008,1000
113.644391929699,1008,1000
113.653824618623,1008,1000
113.663824618623,1008,1000
113.673824618623,1008,1000
113.683824618623,1008,1000
113.693824618623,1008,1000
113.703824611806,1008,1000
113.713824611806,1008,1000
113.723824611806,1008,1000
113.733824611806,1008,1000
113.743824611806,1008,1000
113.753824611806,1008,1000
113.763824611806,1008,1000
113.773824611806,1008,1000
113.783824611806,1008,1000
113.793824611806,1008,1000
113.803824605088,1008,1000
