X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
265.915520026125,0.0731249
265.924953026125,0.0725579
265.934953026125,0.0725579
265.944953026125,0.0725579
265.954953026125,0.0725579
265.964953026125,0.0725579
265.974953026125,0.0725579
265.984953026125,0.0725579
265.994953026125,0.0725579
266.004953028618,0.0725579
266.014953028618,0.0725579
266.024953028618,0.0725579
266.034953028618,0.0725579
266.044953028618,0.0725579
266.05552550986,0.0731304
266.064953028618,0.0725579
266.074953028618,0.0725579
266.086110024663,0.0737149
266.094953028618,0.0725579
266.104953031128,0.0725579
266.114953031128,0.0725579
266.124953031128,0.0725579
266.134953031128,0.0725579
266.144953031128,0.0725579
266.154953031128,0.0725579
266.164953031128,0.0725579
266.174953031128,0.0725579
266.185529031128,0.0731339
266.195889031128,0.0734939
266.204953033665,0.0725579
266.214953033665,0.0725579
266.224953033665,0.0725579
266.234953033665,0.0725579
266.244953033665,0.0725579
266.254953033665,0.0725579
266.264953033665,0.0725579
266.274953033665,0.0725579
266.284953033665,0.0725579
266.294953033665,0.0725579
266.305952036216,0.0735569
266.315871036216,0.0734759
266.325549525441,0.0731544
266.334953036216,0.0725579
266.344953036216,0.0725579
266.354953036216,0.0725579
266.364953036216,0.0725579
266.374953036216,0.0725579
266.384953036216,0.0725579
266.394953036216,0.0725579
266.404953038778,0.0725579
266.415988038778,0.0735929
266.424953038778,0.0725579
266.434953038778,0.0725579
266.444953038778,0.0725579
266.454953038778,0.0725579
266.465709038778,0.0733139
266.474953038778,0.0725579
266.484953038778,0.0725579
266.494953038778,0.0725579
266.50495304136,0.0725579
266.51495304136,0.0725579
266.52495304136,0.0725579
266.53495304136,0.0725579
266.54495304136,0.0725579
266.55495304136,0.0725579
266.56495304136,0.0725579
266.57495304136,0.0725579
266.58495304136,0.0725579
266.59495304136,0.0725579
266.604953043963,0.0725579
266.614953043963,0.0725579
266.624953043963,0.0725579
266.634953043963,0.0725579
266.645734561848,0.0733394
266.654953043963,0.0725579
266.664953043963,0.0725579
266.674953043963,0.0725579
266.684953043963,0.0725579
266.694953043963,0.0725579
266.705826046573,0.0734309
266.714953046573,0.0725579
266.724953046573,0.0725579
266.734953046573,0.0725579
266.744953046573,0.0725579
266.754953046573,0.0725579
266.764953046573,0.0725579
266.774953046573,0.0725579
266.784953046573,0.0725579
266.794953046573,0.0725579
266.804953049197,0.0725579
266.814953049197,0.0725579
266.824953049197,0.0725579
266.834953049197,0.0725579
266.844953049197,0.0725579
266.854953049197,0.0725579
266.864953049197,0.0725579
266.874953049197,0.0725579
266.884953049197,0.0725579
266.894953049197,0.0725579
266.904953051847,0.0725579
266.914953051847,0.0725579
266.924953051847,0.0725579
266.934953051847,0.0725579
266.945961051847,0.0735659
266.954953051847,0.0725579
266.964953051847,0.0725579
266.974953051847,0.0725579
266.984953051847,0.0725579
266.994953051847,0.0725579
267.004953054511,0.0725579
267.014953054511,0.0725579
267.027221054511,0.0748259
267.035898054511,0.0735029
267.044953054511,0.0725579
267.054953054511,0.0725579
267.064953054511,0.0725579
267.074953054511,0.0725579
267.084953054511,0.0725579
267.094953054511,0.0725579
267.104953057206,0.0725579
267.116024057206,0.0736289
267.124953057206,0.0725579
267.134953057206,0.0725579
267.144953057206,0.0725579
267.154953057206,0.0725579
267.164953057206,0.0725579
267.174953057206,0.0725579
267.184953057206,0.0725579
267.194953057206,0.0725579
267.204953059912,0.0725579
267.214953059912,0.0725579
267.224953059912,0.0725579
267.234953059912,0.0725579
267.244953059912,0.0725579
267.255763059912,0.0733679
267.264953059912,0.0725579
267.275817059912,0.0734219
267.284953059912,0.0725579
267.294953059912,0.0725579
267.304953062655,0.0725579
267.315547062655,0.0731519
267.324953062655,0.0725579
267.334953062655,0.0725579
267.344953062655,0.0725579
267.354953062655,0.0725579
267.364953062655,0.0725579
267.374953062655,0.0725579
267.384953062655,0.0725579
267.395673062655,0.0732779
267.404953065399,0.0725579
267.414953065399,0.0725579
267.424953065399,0.0725579
267.435745065399,0.0733499
267.444953065399,0.0725579
267.454953065399,0.0725579
267.464953065399,0.0725579
267.474953065399,0.0725579
267.485084315707,0.0726892
267.495835065399,0.0734399
267.504953068151,0.0725579
267.514953068151,0.0725579
267.525394581647,0.0729994
267.534953068151,0.0725579
267.544953068151,0.0725579
267.554953068151,0.0725579
267.564953068151,0.0725579
267.574953068151,0.0725579
267.584977004602,0.0725819
267.594953068151,0.0725579
267.604953070926,0.0725579
267.614953070926,0.0725579
267.625583070926,0.0731879
267.634953070926,0.0725579
267.644953070926,0.0725579
267.654953070926,0.0725579
267.664953070926,0.0725579
267.674953070926,0.0725579
267.684953070926,0.0725579
267.694953070926,0.0725579
267.704953073729,0.0725579
267.714953073729,0.0725579
267.724953073729,0.0725579
267.734953073729,0.0725579
267.744953073729,0.0725579
267.755835073729,0.0734399
267.764953073729,0.0725579
267.774953073729,0.0725579
267.784953073729,0.0725579
267.794953073729,0.0725579
267.804953076546,0.0725579
267.814953076546,0.0725579
267.824953076546,0.0725579
267.834953076546,0.0725579
267.844953076546,0.0725579
267.854953076546,0.0725579
267.864953076546,0.0725579
267.874953076546,0.0725579
267.884953076546,0.0725579
267.894953076546,0.0725579
267.904953079363,0.0725579
267.915505111924,0.07311
267.924953079363,0.0725579
267.935700079363,0.0733049
267.945961079363,0.0735659
267.954953079363,0.0725579
267.964953079363,0.0725579
267.974953079363,0.0725579
267.984953079363,0.0725579
267.996042079363,0.0736469
268.004953082208,0.0725579
268.014953082208,0.0725579
268.024953082208,0.0725579
268.034953082208,0.0725579
268.046264526015,0.0738694
268.054953082208,0.0725579
268.064953082208,0.0725579
268.076051082208,0.0736559
268.084953082208,0.0725579
268.094953082208,0.0725579
268.104953085071,0.0725579
268.114953085071,0.0725579
268.124953085071,0.0725579
268.134953085071,0.0725579
268.145979085071,0.0735839
268.154953085071,0.0725579
268.164953085071,0.0725579
268.174953085071,0.0725579
268.184953085071,0.0725579
268.194953085071,0.0725579
268.204953087955,0.0725579
268.215574087955,0.0731789
268.224953087955,0.0725579
268.234953087955,0.0725579
268.244953087955,0.0725579
268.25513625123,0.0727411
268.264953087955,0.0725579
268.274953087955,0.0725579
268.284953087955,0.0725579
268.295583087955,0.0731879
268.304953090837,0.0725579
268.316447090837,0.0740519
268.324953090837,0.0725579
268.334953090837,0.0725579
268.345502090837,0.0731069
268.354953090837,0.0725579
268.364953090837,0.0725579
268.374953090837,0.0725579
268.385763090837,0.0733679
268.395839031643,0.0734439
268.404953093736,0.0725579
268.414953093736,0.0725579
268.424953093736,0.0725579
268.434953093736,0.0725579
268.444953093736,0.0725579
268.454998856635,0.0726037
268.464953093736,0.0725579
268.474953093736,0.0725579
268.484953093736,0.0725579
268.495844093736,0.0734489
268.504953096666,0.0725579
268.514953096666,0.0725579
268.524953096666,0.0725579
268.535763096666,0.0733679
268.545565096666,0.0731699
268.554953096666,0.0725579
268.565517059043,0.0731219
268.574953096666,0.0725579
268.584953096666,0.0725579
268.594953096666,0.0725579
268.604953099607,0.0725579
268.615506337487,0.0731112
268.624953099607,0.0725579
268.634953099607,0.0725579
268.644953099607,0.0725579
268.655610099607,0.0732149
268.664953099607,0.0725579
268.674953099607,0.0725579
268.684953099607,0.0725579
268.694953099607,0.0725579
268.704953102539,0.072558
268.714953102539,0.072558
268.724953102539,0.072558
268.734953102539,0.072558
268.745112612843,0.0727175
268.754953102539,0.072558
268.764953102539,0.072558
268.774953102539,0.072558
268.784953102539,0.072558
268.794953102539,0.072558
268.804953105489,0.072558
268.814953105489,0.072558
268.824953105489,0.072558
268.834953105489,0.072558
268.845246305407,0.0728512
268.854953105489,0.072558
268.866033105489,0.073638
268.874953105489,0.072558
268.884953105489,0.072558
268.894953105489,0.072558
268.90495310847,0.072558
268.91495310847,0.072558
268.92595210847,0.073557
268.93495310847,0.072558
268.94495310847,0.072558
268.95495310847,0.072558
268.96495310847,0.072558
268.97495310847,0.072558
268.98562810847,0.073233
268.99495310847,0.072558
269.004953111464,0.072558
269.015592111464,0.073197
269.024953111464,0.072558
269.034953111464,0.072558
269.044953111464,0.072558
269.054953111464,0.072558
269.064953111464,0.072558
269.074953111464,0.072558
269.085619111464,0.073224
269.094953111464,0.072558
269.104953114472,0.072558
269.114953114472,0.072558
269.124953114472,0.072558
269.134953114472,0.072558
269.145907114472,0.073512
269.154953114472,0.072558
269.164953114472,0.072558
269.174953114472,0.072558
269.185719894212,0.0733247
269.194953114472,0.072558
269.207293117482,0.074898
269.215880117482,0.073485
269.224953117482,0.072558
269.234953117482,0.072558
269.245745117482,0.07335
269.254953117482,0.072558
269.264953117482,0.072558
269.274953117482,0.072558
269.284953117482,0.072558
269.294953117482,0.072558
269.304953120505,0.072558
269.317257120505,0.074862
269.324953120505,0.072558
269.335707218324,0.0733121
269.344953120505,0.072558
269.354953120505,0.072558
269.364953120505,0.072558
269.374953120505,0.072558
269.386969120505,0.074574
269.394953120505,0.072558
269.404953123527,0.072558
269.415709123527,0.073314
269.424953123527,0.072558
269.435419360088,0.0730242
269.444953123527,0.072558
269.454953123527,0.072558
269.464953123527,0.072558
269.474953123527,0.072558
269.485898123527,0.073503
269.494953123527,0.072558
269.504953126576,0.072558
269.515781126576,0.073386
269.525718126576,0.073323
269.534953126576,0.072558
269.545113850811,0.0727187
269.554953126576,0.072558
269.564953126576,0.072558
269.574953126576,0.072558
269.586060126576,0.073665
269.594953126576,0.072558
269.604953129643,0.072558
269.614953129643,0.072558
269.624953129643,0.072558
269.634953129643,0.072558
269.644953129643,0.072558
269.654953129643,0.072558
269.664953129643,0.072558
269.674953129643,0.072558
269.684953129643,0.072558
269.694953129643,0.072558
269.705682132714,0.073287
269.714953132714,0.072558
269.724953132714,0.072558
269.734953132714,0.072558
269.744953132714,0.072558
269.754953132714,0.072558
269.765844132714,0.073449
269.774953132714,0.072558
269.784953132714,0.072558
269.794953132714,0.072558
269.805565135786,0.07317
269.814953135786,0.072558
269.824953135786,0.072558
269.835601135786,0.073206
269.844953135786,0.072558
269.854953135786,0.072558
269.864953135786,0.072558
269.874953135786,0.072558
269.884953135786,0.072558
269.894953135786,0.072558
269.904953138889,0.072558
269.914953138889,0.072558
269.924953138889,0.072558
269.934953138889,0.072558
269.944953138889,0.072558
269.954953138889,0.072558
269.964953138889,0.072558
269.974953138889,0.072558
269.984953138889,0.072558
269.994953138889,0.072558
270.004953141995,0.072558
270.014953141995,0.072558
270.025628415199,0.0732333
270.034953141995,0.072558
270.044953141995,0.072558
270.054953141995,0.072558
270.064953141995,0.072558
270.075529141995,0.073134
270.084953141995,0.072558
270.094953141995,0.072558
270.104953145123,0.072558
270.114953145123,0.072558
270.124953145123,0.072558
270.134953145123,0.072558
270.144953145123,0.072558
270.154953145123,0.072558
270.164953145123,0.072558
270.174953145123,0.072558
270.184953145123,0.072558
270.194953145123,0.072558
270.204953148261,0.072558
270.214953148261,0.072558
270.224953148261,0.072558
270.234953148261,0.072558
270.244953148261,0.072558
270.254953148261,0.072558
270.264953148261,0.072558
270.274953148261,0.072558
270.287041148261,0.074646
270.294953148261,0.072558
270.304953151398,0.072558
270.314953151398,0.072558
270.324953151398,0.072558
270.335743605747,0.0733485
270.344953151398,0.072558
270.354953151398,0.072558
270.364953151398,0.072558
270.374953151398,0.072558
270.384953151398,0.072558
270.394953151398,0.072558
270.404953154547,0.072558
270.414953154547,0.072558
270.424953154547,0.072558
270.434953154547,0.072558
270.445547154547,0.073152
270.454953154547,0.072558
270.464953154547,0.072558
270.474953154547,0.072558
270.484953154547,0.072558
270.494953154547,0.072558
270.504953157703,0.072558
270.515811701336,0.0734165
270.524953157703,0.072558
270.534953157703,0.072558
270.544953157703,0.072558
270.554953157703,0.072558
270.564953157703,0.072558
270.574953157703,0.072558
270.584953157703,0.072558
270.597545157703,0.07515
270.604953160882,0.072558
270.615594470729,0.0731993
270.624953160882,0.072558
270.634953160882,0.072558
270.644953160882,0.072558
270.654953160882,0.072558
270.664953160882,0.072558
270.674953160882,0.072558
270.684953160882,0.072558
270.694953160882,0.072558
270.704953164072,0.072558
270.716771164072,0.074376
270.724953164072,0.072558
270.734953164072,0.072558
270.744953164072,0.072558
270.754953164072,0.072558
270.764953164072,0.072558
270.774953164072,0.072558
270.785988164072,0.073593
270.794953164072,0.072558
270.80495316727,0.072558
270.81495316727,0.072558
270.82495316727,0.072558
270.83495316727,0.072558
270.84495316727,0.072558
270.85495316727,0.072558
270.86495316727,0.072558
270.87495316727,0.072558
270.88495316727,0.072558
270.89495316727,0.072558
270.906753170483,0.074358
270.914953170483,0.072558
270.924953170483,0.072558
270.934953170483,0.072558
270.944953170483,0.072558
270.954953170483,0.072558
270.964953170483,0.072558
270.974953170483,0.072558
270.985403985345,0.0730088
270.994953170483,0.072558
271.005952173707,0.073557
271.014953173707,0.072558
271.024953173707,0.072558
271.034953173707,0.072558
271.044953173707,0.072558
271.054953173707,0.072558
271.064953173707,0.072558
271.076033173707,0.073638
271.084953173707,0.072558
271.095934173707,0.073539
271.104953176947,0.072558
271.115664176947,0.073269
271.124953176947,0.072558
271.134953176947,0.072558
271.144953176947,0.072558
271.154953176947,0.072558
271.164953176947,0.072558
271.174953176947,0.072558
271.185583176947,0.073188
271.195943176947,0.073548
271.204953180184,0.072558
271.214953180184,0.072558
271.224953180184,0.072558
271.235790180184,0.073395
271.244953180184,0.072558
271.255556180184,0.073161
271.264953180184,0.072558
271.274953180184,0.072558
271.284953180184,0.072558
271.294953180184,0.072558
271.305628183445,0.073233
271.315547183445,0.073152
271.324953183445,0.072558
271.334953183445,0.072558
271.344953183445,0.072558
271.354953183445,0.072558
271.364953183445,0.072558
271.376312183445,0.073917
271.384953183445,0.072558
