X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
133.285874916874,0.0643805
133.293957916874,0.0624635
133.303957922874,0.0624636
133.316432922874,0.0649386
133.325541922874,0.0640476
133.333957922874,0.0624636
133.344632922874,0.0631386
133.354659922874,0.0631656
133.363957922874,0.0624636
133.374547101203,0.0630527
133.385019922874,0.0635256
133.395415922874,0.0639216
133.403957928896,0.0624636
133.414857928896,0.0633636
133.423957928896,0.0624636
133.438210225059,0.0667159
133.443957928896,0.0624636
133.454551928896,0.0630576
133.464767928896,0.0632736
133.473957928896,0.0624636
133.484076876149,0.0625825
133.494920928896,0.0634266
133.504623934936,0.0631296
133.514713934936,0.0632196
133.525064934936,0.0635706
133.533957934936,0.0624636
133.543957934936,0.0624636
133.553957934936,0.0624636
133.565037934936,0.0635436
133.573957934936,0.0624636
133.593002934936,0.0715086
133.594983934936,0.0634896
133.603957940982,0.0624636
133.614830940982,0.0633366
133.626216940982,0.0647226
133.635442940982,0.0639486
133.643957940982,0.0624636
133.654668940982,0.0631746
133.665972250085,0.0644779
133.674974940982,0.0634806
133.683957940982,0.0624636
133.697071940982,0.0655776
133.706090947044,0.0645966
133.714945609994,0.0634512
133.723957947044,0.0624636
133.734875947044,0.0633816
133.744605947044,0.0631116
133.754812947044,0.0633186
133.766279947044,0.0647856
133.774857947044,0.0633636
133.787377947044,0.0658836
133.796990947044,0.0654966
133.803957953134,0.0624636
133.816846953134,0.0653526
133.829393953134,0.0678996
133.833957953134,0.0624636
133.844578953134,0.0630846
133.863182953134,0.0716886
133.869032491328,0.0675381
133.873957953134,0.0624636
133.907384959069,0.0758906
133.915201509133,0.0737071
133.915794059197,0.0642997
133.924641959069,0.0631476
133.933957959069,0.0624636
133.946009959069,0.0645156
133.953957959069,0.0624636
133.974379959069,0.0728856
133.975197509133,0.0637031
133.983957959069,0.0624636
134.009554964984,0.0780606
134.013280526878,0.0717862
134.014677964984,0.0631836
134.023957964984,0.0624636
134.043758964984,0.0722646
134.045904526878,0.0644102
134.053957964984,0.0624636
134.063957964984,0.0624636
134.074956964984,0.0634626
134.084527245655,0.0630329
134.095055964984,0.0635616
134.108637970939,0.0671436
134.113957970939,0.0624636
134.123957970939,0.0624636
134.133957970939,0.0624636
134.145496970939,0.0640026
134.154731970939,0.0632376
134.165037970939,0.0635436
134.173957970939,0.0624636
134.183957970939,0.0624636
134.194622186461,0.0631278
134.204956976893,0.0634626
134.213957976893,0.0624636
134.223957976893,0.0624636
134.233957976893,0.0624636
134.246063976893,0.0645696
134.253957976893,0.0624636
134.264314519951,0.0628201
134.274821976893,0.0633276
134.283957976893,0.0624636
134.296702976893,0.0652086
134.304848982879,0.0633546
134.313957982879,0.0624636
134.324659982879,0.0631656
134.334363731516,0.0628694
134.345604982879,0.0641106
134.353957982879,0.0624636
134.364911982879,0.0634176
134.374911982879,0.0634176
134.383957982879,0.0624636
134.398214982879,0.0667206
134.404929988848,0.0634356
134.413957988848,0.0624636
134.426180988848,0.0646866
134.43765159847,0.0661572
134.443957988848,0.0624636
134.454623988848,0.0631296
134.473002988848,0.0715086
134.476576988848,0.0650826
134.496820335144,0.075326
134.499469944766,0.0679756
134.503957994857,0.0624636
134.513957994857,0.0624636
134.523957994857,0.0624636
134.535073994857,0.0635796
134.543957994857,0.0624636
134.553957994857,0.0624636
134.569033994857,0.0675396
134.573957994857,0.0624636
134.585010994857,0.0635166
134.593957994857,0.0624636
134.60476800087,0.0632736
134.61474100087,0.0632466
134.62395800087,0.0624636
134.63395800087,0.0624636
134.64395800087,0.0624636
134.65395800087,0.0624636
134.66487600087,0.0633816
134.67395800087,0.0624636
134.68395800087,0.0624636
134.69395800087,0.0624636
134.70395800689,0.0624636
134.71395800689,0.0624636
134.725722850362,0.0642285
134.73395800689,0.0624636
134.74689200689,0.0653976
134.75395800689,0.0624636
134.76786400689,0.0663696
134.77395800689,0.0624636
134.78395800689,0.0624636
134.79395800689,0.0624636
134.805038012903,0.0635436
134.814606012903,0.0631116
134.824858012903,0.0633636
134.834642012903,0.0631476
134.845776012903,0.0642816
134.853958012903,0.0624636
134.864867012903,0.0633726
134.874948012903,0.0634536
134.886505012903,0.0650106
134.893958012903,0.0624636
134.90531701858,0.0638226
134.918235687666,0.0667413
134.92395801858,0.0624636
134.93495701858,0.0634626
134.94395801858,0.0624636
134.95500201858,0.0635076
134.96465101858,0.0631566
134.97395801858,0.0624636
134.984888197736,0.0633938
134.99630701858,0.0648126
135.015163024291,0.0736687
135.018077704799,0.0665833
135.025038024291,0.0635437
135.042913024291,0.0714187
135.045715704799,0.0642213
135.068709385307,0.077215
135.070167065815,0.0686727
135.073958024291,0.0624637
135.083958024291,0.0624637
135.093958024291,0.0624637
135.126153030011,0.0746587
135.128874721959,0.0673804
135.137252030011,0.0657577
135.151167030011,0.0696727
135.161455030011,0.0699607
135.163958030011,0.0624637
135.187476030011,0.0759817
135.196042721959,0.0745484
135.197481413907,0.065987
135.20490268843,0.0634083
135.214543035759,0.0630487
135.223958035759,0.0624637
135.243687035759,0.0721927
135.260094035759,0.0785997
135.264625739203,0.0731314
135.265335442647,0.0638411
135.273958035759,0.0624637
135.288278035759,0.0667837
135.294673778941,0.0631794
135.306995425011,0.0655011
135.314939041522,0.0634447
135.327126041522,0.0656317
135.335929041522,0.0644347
135.345686041522,0.0641917
135.35541378014,0.0639194
135.366037041522,0.0645427
135.374939041522,0.0634447
135.383958041522,0.0624637
135.399034041522,0.0675397
135.404516047279,0.0630217
135.413958047279,0.0624637
135.423958047279,0.0624637
135.443066047279,0.0715717
135.447587773763,0.0660934
135.453958047279,0.0624637
135.463958047279,0.0624637
135.477171047279,0.0656767
135.483958047279,0.0624637
135.495758047279,0.0642637
135.504984053066,0.0634897
135.513958053066,0.0624637
135.525839053066,0.0643447
135.533958053066,0.0624637
135.543936483254,0.0624421
135.554840053066,0.0633457
135.565677053066,0.0641827
135.573958053066,0.0624637
135.585074053066,0.0635797
135.595515053066,0.0640207
135.603958058851,0.0624637
135.614957058851,0.0634627
135.623958058851,0.0624637
135.634597058851,0.0631027
135.643958058851,0.0624637
135.653958058851,0.0624637
135.664894058851,0.0633997
135.674822058851,0.0633277
135.683958058851,0.0624637
135.694831058851,0.0633367
135.704633064666,0.0631387
135.713958064666,0.0624637
135.724723064666,0.0632287
135.753291064666,0.0717967
135.754054825924,0.0625605
135.776765064666,0.0752707
135.778230825924,0.0667365
135.784633064666,0.0631387
135.798971064666,0.0674767
135.80605507049,0.0645607
135.83283607049,0.0713417
135.83395807049,0.0624637
135.85858307049,0.0770887
135.861380843396,0.0698865
135.86887207049,0.0673777
135.87742307049,0.0659287
135.88395807049,0.0624637
135.91578307634,0.0742887
135.922846860946,0.0713525
135.924812645552,0.0633183
135.93395807634,0.0624637
135.94961007634,0.0681157
135.95470507634,0.0632107
135.96395807634,0.0624637
135.99739107634,0.0758967
136.018953866805,0.0774595
136.019681663129,0.0681873
136.023958082199,0.0624637
136.035029082199,0.0635347
136.044804082199,0.0633097
136.057432082199,0.0659377
136.063958082199,0.0624637
136.073958082199,0.0624637
136.083958082199,0.0624637
136.093958082199,0.0624637
136.104525088087,0.0630307
136.114984088087,0.0634897
136.123958088087,0.0624637
136.135947088087,0.0644527
136.144588088087,0.0630937
136.153958088087,0.0624637
136.163958088087,0.0624637
136.173958088087,0.0624637
136.185776088087,0.0642817
136.193958088087,0.0624637
136.214865093984,0.0733707
136.217257913878,0.0657635
136.224534093984,0.0630397
136.233958093984,0.0624637
136.243958093984,0.0624637
136.255056093984,0.0635617
136.267864093984,0.0663697
136.286090093984,0.0645957
136.298350093984,0.0668557
136.303958099869,0.0624637
136.313958099869,0.0624637
136.329835099869,0.0683407
136.343939099869,0.0724447
136.368071931533,0.0765776
136.385972763197,0.0844784
136.387996594861,0.0765022
136.390029426525,0.0685351
136.395794099869,0.0642997
136.406109105765,0.0646147
136.416461657221,0.0649673
136.423958105765,0.0624637
136.433958105765,0.0624637
136.443958105765,0.0624637
136.458269105765,0.0667747
136.464966105765,0.0634717
136.476586105765,0.0650917
136.483958105765,0.0624637
136.493958105765,0.0624637
136.5039581117,0.0624637
136.5149571117,0.0634627
136.5239581117,0.0624637
136.5350201117,0.0635257
136.5472341117,0.0657397
136.5584491117,0.0669547
136.5646061117,0.0631117
136.5747771117,0.0632827
136.5839581117,0.0624637
136.5939581117,0.0624637
136.613696117653,0.0722017
136.643238984885,0.0817446
136.645514852117,0.0740205
136.647871719349,0.0663773
136.653958117653,0.0624637
136.668062117653,0.0665677
136.673958117653,0.0624637
136.684642117653,0.0631477
136.694750117653,0.0632557
136.716558123603,0.0750638
136.717142002735,0.0656476
136.738448123603,0.0769538
136.743046002735,0.0715516
136.745704881867,0.0642105
136.754543123603,0.0630488
136.763958123603,0.0624638
136.776710002735,0.0652156
136.783958123603,0.0624638
136.815195129491,0.0737008
136.822943020399,0.0714486
136.828287129491,0.0667928
136.833958129491,0.0624638
136.844714129491,0.0632198
136.868259129491,0.0767648
136.870819020399,0.0693246
136.876433129491,0.0649388
136.884579129491,0.0630848
136.896046129491,0.0645518
136.904786135338,0.0632918
136.913958135338,0.0624638
136.931077135338,0.0695828
136.955495135338,0.0740008
136.97438203794,0.0828877
136.975100940542,0.0736066
136.975837843144,0.0643435
136.987666135338,0.0661718
136.994922098689,0.0634277
137.007423141183,0.0659288
137.020564141183,0.0690698
137.026046141183,0.0645518
137.038818141183,0.0673238
137.053867141183,0.0723728
137.070588055475,0.0790937
137.071144969767,0.0696506
137.076694191012,0.0651998
137.084984141183,0.0634898
137.093958141183,0.0624638
137.107333147047,0.0658388
137.114894147047,0.0633998
137.123958147047,0.0624638
137.134867147047,0.0633728
137.143958147047,0.0624638
137.156379147047,0.0648848
137.167099147047,0.0656048
137.187161147047,0.0756668
137.206717078936,0.0852227
137.209309016694,0.0778146
137.210027954452,0.0685336
137.21742489221,0.0659305
137.232130152916,0.0706358
137.236257741565,0.0647634
137.244948152916,0.0634538
137.253958152916,0.0624638
137.280577152916,0.0690828
137.283958152916,0.0624638
137.295848152916,0.0643538
137.306721158824,0.0652268
137.327638158824,0.0761438
137.328978108398,0.0674837
137.334804158824,0.0633098
137.348062158824,0.0665678
137.353958158824,0.0624638
137.366885936453,0.0653916
137.374930158824,0.0634358
137.392301158824,0.0708068
137.400474164721,0.0689798
137.404669164721,0.0631748
137.430635164721,0.0691408
137.436847164721,0.0653528
137.444768164721,0.0632738
137.455497164721,0.0640028
137.472103164721,0.0706088
137.473958164721,0.0624638
137.488449164721,0.0669548
137.501652170645,0.0701578
137.511907143861,0.0704128
137.516667170645,0.0651728
137.526917890068,0.0654235
137.533958170645,0.0624638
137.548422170645,0.0669278
137.555992170645,0.0644978
137.577350170645,0.0758558
137.580788143861,0.0692938
137.584822170645,0.0633278
137.611922176586,0.0704278
137.614705176586,0.0632108
137.623958176586,0.0624638
137.652741176586,0.0712468
137.654750176586,0.0632558
137.663958176586,0.0624638
137.676487176586,0.0649928
137.683958176586,0.0624638
137.693958176586,0.0624638
137.705875182548,0.0643808
137.713958182548,0.0624638
137.747376182548,0.0858818
137.77158517957,0.0900908
137.789428176592,0.0879338
137.790120173614,0.0786258
137.790785170636,0.0692908
137.793958182548,0.0624638
137.807081188528,0.0655868
137.815038188528,0.0635438
137.841202188528,0.0797078
137.84323119751,0.0717368
137.844849188528,0.0633548
137.856154188528,0.0646598
137.865353188528,0.0638588
137.873958188528,0.0624638
137.889232188528,0.0677378
137.916728194493,0.0752338
137.920697215405,0.0692028
137.925011194493,0.0635168
137.937909194493,0.0664148
137.960487663267,0.0689933
137.994409663267,0.0829153
137.995128684179,0.0736343
137.995946705091,0.0644523
138.021544200487,0.0800498
138.025504233387,0.0740099
138.029571266287,0.0680769
138.036046200487,0.0645518
138.044086344511,0.062592
138.054678200487,0.0631838
138.074587200487,0.0730928
138.075405233387,0.0639109
138.085812200487,0.0643178
138.093958200487,0.0624638
138.104867206504,0.0633728
138.120244206504,0.0687498
138.124534206504,0.0630398
138.142292206504,0.0707978
138.167935206504,0.0764408
138.168726251438,0.0672319
138.190428206504,0.0689338
138.194768206504,0.0632738
138.204795212524,0.0633008
138.215686212524,0.0641918
138.227801212524,0.0663068
138.244946212524,0.0734518
138.264194212524,0.0826998
138.284767269498,0.0832729
138.299288326472,0.087794
138.301114389469,0.07962
138.302689458489,0.0711951
138.319753218547,0.0782588
138.320436287567,0.0689419
138.338405287567,0.0769109
138.359735356587,0.078241
138.362335425607,0.0708411
138.382417218547,0.0709228
138.383958218547,0.0624638
138.412219224589,0.0707249
138.420546224589,0.0690519
138.442759224589,0.0712649
138.456790305693,0.0752959
138.459404386797,0.06791
138.486611224589,0.0751169
138.50694231174,0.0754479
138.519865404938,0.078371
138.521826498136,0.0703321
138.534020230636,0.0725259
138.535486323834,0.063992
138.547657230636,0.0661629
138.576935230636,0.0754409
138.582073323834,0.070579
138.597247323834,0.075753
138.606180423109,0.0746861
138.613640528461,0.0721462
138.618985633813,0.0674913
138.635518633813,0.0740243
138.653932739165,0.0724384
138.666815844517,0.0753215
138.667552949869,0.0660586
138.694560236713,0.0730659
138.724602242774,0.0931079
138.727396360248,0.085902
138.741552477722,0.0800581
138.743109595196,0.0716152
138.744813242774,0.0633189
138.755657496196,0.0641631
138.772247242774,0.0707529
138.773958242774,0.0624639
138.786928242774,0.0654339
138.793958242774,0.0624639
138.808359248846,0.0668649
138.813958248846,0.0624639
138.852822248846,0.0813279
138.861650378464,0.080156
138.874160378464,0.082666
138.876910508082,0.0754161
138.8812296377,0.0697353
138.891686767318,0.0701924
138.894552248846,0.0630579
138.904633254929,0.0631389
138.913958254929,0.0624639
138.952443254929,0.0809489
138.974750396713,0.093256
138.991147538497,0.0996532
138.991713680281,0.0902193
139.009685828171,0.0881915
139.025569982167,0.0940756
139.029364136163,0.0878698
