X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
117.804482956132,0.0625406
117.814482956132,0.0625406
117.824482956132,0.0625406
117.834482956132,0.0625406
117.844482956132,0.0625406
117.854482956132,0.0625406
117.864482956132,0.0625406
117.874482956132,0.0625406
117.884482956132,0.0625406
117.894482956132,0.0625406
117.904482958881,0.0625406
117.914482958881,0.0625406
117.924482958881,0.0625406
117.934482958881,0.0625406
117.944482958881,0.0625406
117.954958948242,0.0630166
117.964482958881,0.0625406
117.974482958881,0.0625406
117.984482958881,0.0625406
117.994482958881,0.0625406
118.004482961889,0.0625406
118.014482961889,0.0625406
118.024482961889,0.0625406
118.034482961889,0.0625406
118.044482961889,0.0625406
118.054482961889,0.0625406
118.064482961889,0.0625406
118.074482961889,0.0625406
118.084482961889,0.0625406
118.094482961889,0.0625406
118.10448296514,0.0625406
118.11448296514,0.0625406
118.12448296514,0.0625406
118.13448296514,0.0625406
118.14448296514,0.0625406
118.15448296514,0.0625406
118.16448296514,0.0625406
118.17448296514,0.0625406
118.18448296514,0.0625406
118.19448296514,0.0625406
118.204482968639,0.0625406
118.214482968639,0.0625406
118.224482968639,0.0625406
118.234482968639,0.0625406
118.244482968639,0.0625406
118.254482968639,0.0625406
118.264482968639,0.0625406
118.275191249535,0.0632489
118.284482968639,0.0625406
118.294482968639,0.0625406
118.304482972377,0.0625406
118.314482972377,0.0625406
118.324482972377,0.0625406
118.334482972377,0.0625406
118.344482972377,0.0625406
118.354482972377,0.0625406
118.364482972377,0.0625406
118.374482972377,0.0625406
118.384482972377,0.0625406
118.394482972377,0.0625406
118.40448297634,0.0625406
118.41448297634,0.0625406
118.42448297634,0.0625406
118.43448297634,0.0625406
118.44448297634,0.0625406
118.45448297634,0.0625406
118.465346208241,0.0634039
118.47448297634,0.0625406
118.48448297634,0.0625406
118.49448297634,0.0625406
118.50448298051,0.0625406
118.51448298051,0.0625406
118.52448298051,0.0625406
118.53448298051,0.0625406
118.54448298051,0.0625406
118.55448298051,0.0625406
118.56448298051,0.0625406
118.575710651286,0.0637683
118.58448298051,0.0625406
118.59448298051,0.0625406
118.60448298489,0.0625406
118.61448298489,0.0625406
118.62448298489,0.0625406
118.63448298489,0.0625406
118.64448298489,0.0625406
118.65448298489,0.0625406
118.66448298489,0.0625406
118.67448298489,0.0625406
118.68448298489,0.0625406
118.69448298489,0.0625406
118.704482989477,0.0625406
118.714482989477,0.0625406
118.724482989477,0.0625406
118.734482989477,0.0625406
118.744482989477,0.0625406
118.754482989477,0.0625406
118.764482989477,0.0625406
118.774482989477,0.0625406
118.784482989477,0.0625406
118.794482989477,0.0625406
118.804482994251,0.0625407
118.814482994251,0.0625407
118.824482994251,0.0625407
118.834482994251,0.0625407
118.844482994251,0.0625407
118.854482994251,0.0625407
118.864482994251,0.0625407
118.874482994251,0.0625407
118.884482994251,0.0625407
118.894482994251,0.0625407
118.904482999205,0.0625407
118.914482999205,0.0625407
118.924482999205,0.0625407
118.934482999205,0.0625407
118.944482999205,0.0625407
118.955765359254,0.063823
118.964482999205,0.0625407
118.974482999205,0.0625407
118.984482999205,0.0625407
118.994482999205,0.0625407
119.004483004343,0.0625407
119.014483004343,0.0625407
119.024483004343,0.0625407
119.034483004343,0.0625407
119.044483004343,0.0625407
119.054483004343,0.0625407
119.064483004343,0.0625407
119.074483004343,0.0625407
119.084483004343,0.0625407
119.094636520104,0.0626942
119.104483009642,0.0625407
119.114483009642,0.0625407
119.124483009642,0.0625407
119.134483009642,0.0625407
119.144483009642,0.0625407
119.154483009642,0.0625407
119.164483009642,0.0625407
119.174483009642,0.0625407
119.184483009642,0.0625407
119.194483009642,0.0625407
119.204483015105,0.0625407
119.214483015105,0.0625407
119.224483015105,0.0625407
119.234483015105,0.0625407
119.244483015105,0.0625407
119.255057892999,0.0631156
119.264483015105,0.0625407
119.274483015105,0.0625407
119.284483015105,0.0625407
119.294483015105,0.0625407
119.304483020714,0.0625407
119.314483020714,0.0625407
119.324483020714,0.0625407
119.334483020714,0.0625407
119.345043871229,0.0631015
119.354483020714,0.0625407
119.364483020714,0.0625407
119.374483020714,0.0625407
119.384483020714,0.0625407
119.394483020714,0.0625407
119.404483026482,0.0625407
119.414483026482,0.0625407
119.424483026482,0.0625407
119.434483026482,0.0625407
119.444483026482,0.0625407
119.454483026482,0.0625407
119.464483026482,0.0625407
119.474483026482,0.0625407
119.484483026482,0.0625407
119.494483026482,0.0625407
119.504619497648,0.0626772
119.514483032383,0.0625407
119.524483032383,0.0625407
119.534483032383,0.0625407
119.544483032383,0.0625407
119.554483032383,0.0625407
119.564483032383,0.0625407
119.574483032383,0.0625407
119.584483032383,0.0625407
119.594483032383,0.0625407
119.604483038413,0.0625407
119.614483038413,0.0625407
119.624483038413,0.0625407
119.634483038413,0.0625407
119.644987797398,0.0630455
119.654483038413,0.0625407
119.664483038413,0.0625407
119.675374619008,0.0634323
119.684483038413,0.0625407
119.694483038413,0.0625407
119.70448304456,0.0625407
119.71448304456,0.0625407
119.72448304456,0.0625407
119.73448304456,0.0625407
119.74448304456,0.0625407
119.75448304456,0.0625407
119.76448304456,0.0625407
119.77448304456,0.0625407
119.78448304456,0.0625407
119.79448304456,0.0625407
119.804483050828,0.0625407
119.814483050828,0.0625407
119.824483050828,0.0625407
119.834483050828,0.0625407
119.844483050828,0.0625407
119.854483050828,0.0625407
119.864483050828,0.0625407
119.874483050828,0.0625407
119.884483050828,0.0625407
119.894483050828,0.0625407
119.904483057201,0.0625407
119.914979097614,0.0630368
119.924483057201,0.0625407
119.934483057201,0.0625407
119.944483057201,0.0625407
119.954483057201,0.0625407
119.964483057201,0.0625407
119.974483057201,0.0625407
119.984483057201,0.0625407
119.994483057201,0.0625407
120.004483063576,0.0625407
120.014483063576,0.0625407
120.024483063576,0.0625407
120.034483063576,0.0625407
120.044483063576,0.0625407
120.054483063576,0.0625407
120.064483063576,0.0625407
120.074483063576,0.0625407
120.085527476945,0.0635851
120.094483063576,0.0625407
120.10448306995,0.0625407
120.11448306995,0.0625407
120.12448306995,0.0625407
120.13527506995,0.0633327
120.145506596304,0.0635643
120.15448306995,0.0625407
120.16448306995,0.0625407
120.17448306995,0.0625407
120.18448306995,0.0625407
120.19448306995,0.0625407
120.204483076313,0.0625407
120.214483076313,0.0625407
120.224483076313,0.0625407
120.234483076313,0.0625407
120.244483076313,0.0625407
120.254483076313,0.0625407
120.264483076313,0.0625407
120.274483076313,0.0625407
120.284483076313,0.0625407
120.294483076313,0.0625407
120.304483082651,0.0625407
120.314483082651,0.0625407
120.325089446924,0.0631471
120.334483082651,0.0625407
120.344483082651,0.0625407
120.354483082651,0.0625407
120.364483082651,0.0625407
120.374483082651,0.0625407
120.384483082651,0.0625407
120.394483082651,0.0625407
120.404483088957,0.0625407
120.414483088957,0.0625407
120.424483088957,0.0625407
120.434483088957,0.0625407
120.444483088957,0.0625407
120.454483088957,0.0625407
120.464483088957,0.0625407
120.474483088957,0.0625407
120.484483088957,0.0625407
120.494483088957,0.0625407
120.504483094902,0.0625408
120.514483094902,0.0625408
120.524483094902,0.0625408
120.534483094902,0.0625408
120.544483094902,0.0625408
120.554483094902,0.0625408
120.564483094902,0.0625408
120.574483094902,0.0625408
120.584483094902,0.0625408
120.594483094902,0.0625408
120.604483100876,0.0625408
120.614483100876,0.0625408
120.624483100876,0.0625408
120.634483100876,0.0625408
120.644483100876,0.0625408
120.654483100876,0.0625408
120.664483100876,0.0625408
120.674483100876,0.0625408
120.684483100876,0.0625408
120.694483100876,0.0625408
120.704483106394,0.0625408
120.714483106394,0.0625408
120.724483106394,0.0625408
120.734483106394,0.0625408
120.744483106394,0.0625408
120.754483106394,0.0625408
120.764483106394,0.0625408
120.774483106394,0.0625408
120.784483106394,0.0625408
120.794483106394,0.0625408
120.804483111596,0.0625408
120.814483111596,0.0625408
120.824483111596,0.0625408
120.834483111596,0.0625408
120.844483111596,0.0625408
120.85510278632,0.0631604
120.864483111596,0.0625408
120.874483111596,0.0625408
120.884483111596,0.0625408
120.894483111596,0.0625408
120.904483116974,0.0625408
120.914483116974,0.0625408
120.924483116974,0.0625408
120.934483116974,0.0625408
120.944483116974,0.0625408
120.954483116974,0.0625408
120.964483116974,0.0625408
120.974483116974,0.0625408
120.984483116974,0.0625408
120.994483116974,0.0625408
121.004483122637,0.0625408
121.014483122637,0.0625408
121.024483122637,0.0625408
121.034483122637,0.0625408
121.044483122637,0.0625408
121.054483122637,0.0625408
121.064483122637,0.0625408
121.074483122637,0.0625408
121.084483122637,0.0625408
121.094483122637,0.0625408
121.104483128834,0.0625408
121.114483128834,0.0625408
121.124483128834,0.0625408
121.136391128834,0.0644488
121.144483128834,0.0625408
121.154483128834,0.0625408
121.164483128834,0.0625408
121.174483128834,0.0625408
121.184483128834,0.0625408
121.194483128834,0.0625408
121.204483134954,0.0625408
121.214483134954,0.0625408
121.224483134954,0.0625408
121.23533724739,0.0633949
121.244483134954,0.0625408
121.254483134954,0.0625408
121.264483134954,0.0625408
121.274483134954,0.0625408
121.284483134954,0.0625408
121.294483134954,0.0625408
121.304483141206,0.0625408
121.314483141206,0.0625408
121.324483141206,0.0625408
121.334483141206,0.0625408
121.344483141206,0.0625408
121.354483141206,0.0625408
121.364483141206,0.0625408
121.374483141206,0.0625408
121.384483141206,0.0625408
121.394483141206,0.0625408
121.404483147437,0.0625408
121.414483147437,0.0625408
121.424483147437,0.0625408
121.434483147437,0.0625408
121.444483147437,0.0625408
121.454483147437,0.0625408
121.464483147437,0.0625408
121.474483147437,0.0625408
121.484483147437,0.0625408
121.494483147437,0.0625408
121.504483152989,0.0625408
121.514483152989,0.0625408
121.524483152989,0.0625408
121.534483152989,0.0625408
121.544483152989,0.0625408
121.554483152989,0.0625408
121.564483152989,0.0625408
121.574483152989,0.0625408
121.584483152989,0.0625408
121.594483152989,0.0625408
121.604483158614,0.0625408
121.614483158614,0.0625408
121.624483158614,0.0625408
121.634483158614,0.0625408
121.644483158614,0.0625408
121.654483158614,0.0625408
121.664483158614,0.0625408
121.674883561595,0.0629412
121.684483158614,0.0625408
121.694483158614,0.0625408
121.704483164281,0.0625408
121.715425130635,0.0634828
121.724483164281,0.0625408
121.734483164281,0.0625408
121.744483164281,0.0625408
121.754483164281,0.0625408
121.764483164281,0.0625408
121.774483164281,0.0625408
121.784483164281,0.0625408
121.794483164281,0.0625408
121.804483169965,0.0625408
121.814483169965,0.0625408
121.824483169965,0.0625408
121.834483169965,0.0625408
121.844483169965,0.0625408
121.854483169965,0.0625408
121.864483169965,0.0625408
121.874777010142,0.0628347
121.884483169965,0.0625408
121.894483169965,0.0625408
121.904483175696,0.0625408
121.914483175696,0.0625408
121.924483175696,0.0625408
121.934483175696,0.0625408
121.944483175696,0.0625408
121.954483175696,0.0625408
121.965149175696,0.0632068
121.974483175696,0.0625408
121.984483175696,0.0625408
121.994483175696,0.0625408
122.004483181484,0.0625408
122.014483181484,0.0625408
122.024483181484,0.0625408
122.034483181484,0.0625408
122.044483181484,0.0625408
122.054483181484,0.0625408
122.064483181484,0.0625408
122.074960373238,0.063018
122.084483181484,0.0625408
122.094483181484,0.0625408
122.104483187299,0.0625408
122.114483187299,0.0625408
122.124483187299,0.0625408
122.134483187299,0.0625408
122.144483187299,0.0625408
122.154483187299,0.0625408
122.164483187299,0.0625408
122.174483187299,0.0625408
122.184483187299,0.0625408
122.195437187299,0.0634948
122.204483193168,0.0625409
122.214483193168,0.0625409
122.224483193168,0.0625409
122.234483193168,0.0625409
122.244483193168,0.0625409
122.254483193168,0.0625409
122.264483193168,0.0625409
122.274483193168,0.0625409
122.284885982849,0.0629436
122.294483193168,0.0625409
122.30448319907,0.0625409
122.31448319907,0.0625409
122.32448319907,0.0625409
122.33448319907,0.0625409
122.34448319907,0.0625409
122.35448319907,0.0625409
122.36448319907,0.0625409
122.37448319907,0.0625409
122.38448319907,0.0625409
122.39448319907,0.0625409
122.40448320502,0.0625409
122.41448320502,0.0625409
122.42448320502,0.0625409
122.43448320502,0.0625409
122.44448320502,0.0625409
122.45448320502,0.0625409
122.46448320502,0.0625409
122.47448320502,0.0625409
122.48448320502,0.0625409
122.49448320502,0.0625409
122.504483210999,0.0625409
122.514483210999,0.0625409
122.524483210999,0.0625409
122.534483210999,0.0625409
122.544483210999,0.0625409
122.554483210999,0.0625409
122.564483210999,0.0625409
122.574483210999,0.0625409
122.584483210999,0.0625409
122.594483210999,0.0625409
122.604483217013,0.0625409
122.614483217013,0.0625409
122.624483217013,0.0625409
122.634483217013,0.0625409
122.644483217013,0.0625409
122.654483217013,0.0625409
122.664483217013,0.0625409
122.674483217013,0.0625409
122.684483217013,0.0625409
122.695012956198,0.0630706
122.704483223056,0.0625409
122.714483223056,0.0625409
122.724483223056,0.0625409
122.734483223056,0.0625409
122.744483223056,0.0625409
122.754483223056,0.0625409
122.764483223056,0.0625409
122.774483223056,0.0625409
122.784483223056,0.0625409
122.794483223056,0.0625409
122.804483229133,0.0625409
122.814483229133,0.0625409
122.824483229133,0.0625409
122.834483229133,0.0625409
122.844483229133,0.0625409
122.854483229133,0.0625409
122.864483229133,0.0625409
122.874483229133,0.0625409
122.884483229133,0.0625409
122.894483229133,0.0625409
122.904483235231,0.0625409
122.914483235231,0.0625409
122.924483235231,0.0625409
122.934483235231,0.0625409
122.944483235231,0.0625409
122.954483235231,0.0625409
122.964483235231,0.0625409
122.974483235231,0.0625409
122.984483235231,0.0625409
122.994483235231,0.0625409
123.004483241342,0.0625409
123.014483241342,0.0625409
123.024483241342,0.0625409
123.034483241342,0.0625409
123.044483241342,0.0625409
123.054483241342,0.0625409
123.064483241342,0.0625409
123.074483241342,0.0625409
123.084483241342,0.0625409
123.094483241342,0.0625409
123.104483247513,0.0625409
123.114483247513,0.0625409
123.124483247513,0.0625409
123.134483247513,0.0625409
123.144483247513,0.0625409
123.154483247513,0.0625409
123.165095247513,0.0631529
