X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
173.744249538975,1008,1000
173.754249538975,1008,1000
173.764249538975,1008,1000
173.774249538975,1008,1000
173.785041538975,1008,1000
173.794249538975,1008,1000
173.804249543305,1008,1000
173.814249543305,1008,1000
173.825995543305,1008,1000
173.834249543305,1008,1000
173.844249543305,1008,1000
173.855239543305,1008,1000
173.864249543305,1008,1000
173.874249543305,1008,1000
173.884249543305,1008,1000
173.894249543305,1008,1000
173.90424954765,1008,1000
173.91424954765,1008,1000
173.92424954765,1008,1000
173.93424954765,1008,1000
173.94505054765,1008,1000
173.95424954765,1008,1000
173.964979892705,1008,1000
173.97424954765,1008,1000
173.98424954765,1008,1000
173.99424954765,1008,1000
174.004249551973,1008,1000
174.014249551973,1008,1000
174.024249551973,1008,1000
174.034249551973,1008,1000
174.045032551973,1008,1000
174.055139179219,1008,1000
174.064249551973,1008,1000
174.074249551973,1008,1000
174.084249551973,1008,1000
174.095384282926,1008,1000
174.104249556295,1008,1000
174.114249556295,1008,1000
174.124249556295,1008,1000
174.134249556295,1008,1000
174.144249556295,1008,1000
174.154249556295,1008,1000
174.164249556295,1008,1000
174.174849820753,1008,1000
174.184249556295,1008,1000
174.194249556295,1008,1000
174.204249560632,1008,1000
174.214249560632,1008,1000
174.224249560632,1008,1000
174.234249560632,1008,1000
174.244249560632,1008,1000
174.254249560632,1008,1000
174.264249560632,1008,1000
174.275095560632,1008,1000
174.284249560632,1008,1000
174.294249560632,1008,1000
174.304249564979,1008,1000
174.314249564979,1008,1000
174.324249564979,1008,1000
174.334249564979,1008,1000
174.344249564979,1008,1000
174.354249564979,1008,1000
174.364249564979,1008,1000
174.374249564979,1008,1000
174.385115538794,1008,1000
174.394834564979,1008,1000
174.404960569318,1008,1000
174.414249569318,1008,1000
174.424249569318,1008,1000
174.434249569318,1008,1000
174.444249569318,1008,1000
174.454249569318,1008,1000
174.464249569318,1008,1000
174.474249569318,1008,1000
174.484249569318,1008,1000
174.494249569318,1008,1000
174.504969573658,1008,1000
174.514249573658,1008,1000
174.524249573658,1008,1000
174.535365573658,1008,1000
174.545041573658,1008,1000
174.554249573658,1008,1000
174.564249573658,1008,1000
174.575014573658,1008,1000
174.584249573658,1008,1000
174.594249573658,1008,1000
174.604249578019,1008,1000
174.614249578019,1008,1000
174.624249578019,1008,1000
174.634249578019,1008,1000
174.644249578019,1008,1000
174.654249578019,1008,1000
174.664249578019,1008,1000
174.675176578019,1008,1000
174.684249578019,1008,1000
174.694249578019,1008,1000
174.704249582375,1008,1000
174.714249582375,1008,1000
174.724249582375,1008,1000
174.735257582375,1008,1000
174.744249582375,1008,1000
174.754249582375,1008,1000
174.764249582375,1008,1000
174.774249582375,1008,1000
174.784249582375,1008,1000
174.795140582375,1008,1000
174.804249586727,1008,1000
174.814906586727,1008,1000
174.824249586727,1008,1000
174.834249586727,1008,1000
174.844249586727,1008,1000
174.855203586727,1008,1000
174.864249586727,1008,1000
174.874249586727,1008,1000
174.884855554285,1008,1000
174.894249586727,1008,1000
174.904249591122,1008,1000
174.914249591122,1008,1000
174.924249591122,1008,1000
174.934249591122,1008,1000
174.944249591122,1008,1000
174.954249591122,1008,1000
174.964249591122,1008,1000
174.974249591122,1008,1000
174.984249591122,1008,1000
174.995311591122,1008,1000
175.004249595507,1008,1000
175.015761595507,1008,1000
175.024249595507,1008,1000
175.034249595507,1008,1000
175.044906595507,1008,1000
175.054249595507,1008,1000
175.064249595507,1008,1000
175.074249595507,1008,1000
175.084249595507,1008,1000
175.094249595507,1008,1000
175.105140599909,1008,1000
175.114249599909,1008,1000
175.124249599909,1008,1000
175.134249599909,1008,1000
175.144249599909,1008,1000
175.154249599909,1008,1000
175.164249599909,1008,1000
175.174249599909,1008,1000
175.184249599909,1008,1000
175.194249599909,1008,1000
175.204249604304,1008,1000
175.214249604304,1008,1000
175.224249604304,1008,1000
175.234249604304,1008,1000
175.244249604304,1008,1000
175.255365604304,1008,1000
175.264249604304,1008,1000
175.274249604304,1008,1000
175.284249604304,1008,1000
175.294249604304,1008,1000
175.304870608695,1008,1000
175.315266608695,1008,1000
175.325032608695,1008,1000
175.334249608695,1008,1000
175.345338608695,1008,1000
175.356391608695,1008,1000
175.364249608695,1008,1000
175.374249608695,1008,1000
175.384249608695,1008,1000
175.394249608695,1008,1000
175.404249613088,1008,1000
175.414249613088,1008,1000
175.424249613088,1008,1000
175.434249613088,1008,1000
175.444924613088,1008,1000
175.454249613088,1008,1000
175.464249613088,1008,1000
175.474249613088,1008,1000
175.485167613088,1008,1000
175.494249613088,1008,1000
175.50459187966,1008,1000
175.515050617497,1008,1000
175.524249617497,1008,1000
175.534249617497,1008,1000
175.544249617497,1008,1000
175.554915617497,1008,1000
175.564249617497,1008,1000
175.574249617497,1008,1000
175.584249617497,1008,1000
175.595122288155,1008,1000
175.604249621882,1008,1000
175.614249621882,1008,1000
175.624249621882,1008,1000
175.634249621882,1008,1000
175.644249621882,1008,1000
175.654249621882,1008,1000
175.664249621882,1008,1000
175.674249621882,1008,1000
175.684280542285,1008,1000
175.696382621882,1008,1000
175.705203626291,1008,1000
175.714249626291,1008,1000
175.724249626291,1008,1000
175.734249626291,1008,1000
175.744249626291,1008,1000
175.754249626291,1008,1000
175.764249626291,1008,1000
175.774249626291,1008,1000
175.784263351109,1008,1000
175.794249626291,1008,1000
175.80515863074,1008,1000
175.81424963074,1008,1000
175.82424963074,1008,1000
175.83424963074,1008,1000
175.84424963074,1008,1000
175.85424963074,1008,1000
175.86424963074,1008,1000
175.87424963074,1008,1000
175.88424963074,1008,1000
175.89424963074,1008,1000
175.904249635202,1008,1000
175.914249635202,1008,1000
175.925068635202,1008,1000
175.934915635202,1008,1000
175.944249635202,1008,1000
175.954249635202,1008,1000
175.964249635202,1008,1000
175.97539832145,1008,1000
175.984996635202,1008,1000
175.994249635202,1008,1000
176.005113639647,1008,1000
176.015078518548,1008,1000
176.024249639647,1008,1000
176.034249639647,1008,1000
176.044249639647,1008,1000
176.054249639647,1008,1000
176.064249639647,1008,1000
176.074249639647,1008,1000
176.084249639647,1008,1000
176.094249639647,1008,1000
176.104249644078,1008,1000
176.114249644078,1008,1000
176.124249644078,1008,1000
176.134249644078,1008,1000
176.145014644078,1008,1000
176.154249644078,1008,1000
176.164249644078,1008,1000
176.174915644078,1008,1000
176.184249644078,1008,1000
176.194249644078,1008,1000
176.204249648539,1008,1000
176.214249648539,1008,1000
176.224249648539,1008,1000
176.234249648539,1008,1000
176.244249648539,1008,1000
176.255293648539,1008,1000
176.264249648539,1008,1000
176.274249648539,1008,1000
176.284249648539,1008,1000
176.294951648539,1008,1000
176.304249652969,1008,1000
176.314249652969,1008,1000
176.324249652969,1008,1000
176.334249652969,1008,1000
176.344249652969,1008,1000
176.354933652969,1008,1000
176.364249652969,1008,1000
176.374249652969,1008,1000
176.384249652969,1008,1000
176.394858885712,1008,1000
176.404249657411,1008,1000
176.414249657411,1008,1000
176.424249657411,1008,1000
176.434249657411,1008,1000
176.444249657411,1008,1000
176.455095657411,1008,1000
176.465113657411,1008,1000
176.474249657411,1008,1000
176.484249657411,1008,1000
176.494404085329,1008,1000
176.505068661866,1008,1000
176.515104661866,1008,1000
176.524249661866,1008,1000
176.534249661866,1008,1000
176.544249661866,1008,1000
176.554249661866,1008,1000
176.564249661866,1008,1000
176.574942661866,1008,1000
176.584249661866,1008,1000
176.594249661866,1008,1000
176.604249666329,1008,1000
176.614249666329,1008,1000
176.624249666329,1008,1000
176.634249666329,1008,1000
176.645284666329,1008,1000
176.655923666329,1008,1000
176.664249666329,1008,1000
176.675356666329,1008,1000
176.684249666329,1008,1000
176.694249666329,1008,1000
176.705131670814,1008,1000
176.714249670814,1008,1000
176.724249670814,1008,1000
176.734249670814,1008,1000
176.745122670814,1008,1000
176.754249670814,1008,1000
176.765068670814,1008,1000
176.774249670814,1008,1000
176.786139670814,1008,1000
176.794249670814,1008,1000
176.804249675281,1008,1000
176.814249675281,1008,1000
176.825266675281,1008,1000
176.834249675281,1008,1000
176.844249675281,1008,1000
176.854249675281,1008,1000
176.864249675281,1008,1000
176.874249675281,1008,1000
176.884249675281,1008,1000
176.894249675281,1008,1000
176.904249679763,1008,1000
176.914249679763,1008,1000
176.926454679763,1008,1000
176.934702825411,1008,1000
176.944249679763,1008,1000
176.954249679763,1008,1000
176.964249679763,1008,1000
176.974249679763,1008,1000
176.984249679763,1008,1000
176.994249679763,1008,1000
177.005662684227,1008,1000
177.015014684227,1008,1000
177.024795749818,1008,1000
177.034249684227,1008,1000
177.044249684227,1008,1000
177.055302684227,1008,1000
177.064249684227,1008,1000
177.074249684227,1008,1000
177.084249684227,1008,1000
177.095086684227,1008,1000
177.104443025478,1008,1000
177.114249688698,1008,1000
177.124969688698,1008,1000
177.134249688698,1008,1000
177.144249688698,1008,1000
177.154249688698,1008,1000
177.164249688698,1008,1000
177.174249688698,1008,1000
177.184852688698,1008,1000
177.194249688698,1008,1000
177.207208824174,1008,1000
177.214249693156,1008,1000
177.224879693156,1008,1000
177.234249693156,1008,1000
177.245347693156,1008,1000
177.254660872852,1008,1000
177.265131693156,1008,1000
177.274249693156,1008,1000
177.284249693156,1008,1000
177.294249693156,1008,1000
177.305221697625,1008,1000
177.314249697625,1008,1000
177.324249697625,1008,1000
177.334249697625,1008,1000
177.344249697625,1008,1000
177.354249697625,1008,1000
177.364249697625,1008,1000
177.374249697625,1008,1000
177.384249697625,1008,1000
177.394249697625,1008,1000
177.404249702113,1008,1000
177.414249702113,1008,1000
177.424249702113,1008,1000
177.434249702113,1008,1000
177.444249702113,1008,1000
177.454249702113,1008,1000
177.465266702113,1008,1000
177.475194702113,1008,1000
177.484249702113,1008,1000
177.494249702113,1008,1000
177.505239706582,1008,1000
177.514249706582,1008,1000
177.524249706582,1008,1000
177.534249706582,1008,1000
177.544249706582,1008,1000
177.554249706582,1008,1000
177.564250238074,1008,1000
177.574249706582,1008,1000
177.584960706582,1008,1000
177.594249706582,1008,1000
177.604249711073,1008,1000
177.614624436762,1008,1000
177.624249711073,1008,1000
177.636130711073,1008,1000
177.644249711073,1008,1000
177.654249711073,1008,1000
177.665212711073,1008,1000
177.674249711073,1008,1000
177.684987711073,1008,1000
177.694249711073,1008,1000
177.704249715533,1008,1000
177.714249715533,1008,1000
177.726769715533,1008,1000
177.746408715533,1008,1000
177.748427741049,1008,1000
177.754249715533,1008,1000
177.765158715533,1008,1000
177.774249715533,1008,1000
177.785302715533,1008,1000
177.795032715533,1008,1000
177.804249720031,1008,1000
177.815347720031,1008,1000
177.825032720031,1008,1000
177.834249720031,1008,1000
177.844249720031,1008,1000
177.854951720031,1008,1000
177.864249720031,1008,1000
177.874249720031,1008,1000
177.884249720031,1008,1000
177.894249720031,1008,1000
177.904899129018,1008,1000
177.914748558608,1008,1000
177.92424972449,1008,1000
177.93424972449,1008,1000
177.94424972449,1008,1000
177.95424972449,1008,1000
177.96526672449,1008,1000
177.97515872449,1008,1000
177.98424972449,1008,1000
177.99424972449,1008,1000
178.004249728966,1008,1000
178.014249728966,1008,1000
178.024249728966,1008,1000
178.034249728966,1008,1000
178.044249728966,1008,1000
178.054249728966,1008,1000
178.064897728966,1008,1000
178.074249728966,1008,1000
178.086112728966,1008,1000
178.094249728966,1008,1000
178.104249733441,1008,1000
178.114249733441,1008,1000
178.125221733441,1008,1000
178.134249733441,1008,1000
178.144249733441,1008,1000
178.154249733441,1008,1000
178.164786514817,1008,1000
178.174249733441,1008,1000
178.184249733441,1008,1000
178.194249733441,1008,1000
178.204249737914,1008,1000
178.215336918386,1008,1000
178.224249737914,1008,1000
178.234915737914,1008,1000
178.244249737914,1008,1000
178.254249737914,1008,1000
178.266013737914,1008,1000
178.274249737914,1008,1000
178.285122737914,1008,1000
178.294249737914,1008,1000
178.309073742378,1008,1000
178.315020744855,1008,1000
178.324249742378,1008,1000
178.334249742378,1008,1000
178.344249742378,1008,1000
178.354249742378,1008,1000
178.364249742378,1008,1000
178.374249742378,1008,1000
178.384249742378,1008,1000
178.394249742378,1008,1000
178.40514974687,1008,1000
178.41424974687,1008,1000
178.42424974687,1008,1000
178.43480774687,1008,1000
178.44424974687,1008,1000
178.45424974687,1008,1000
178.46424974687,1008,1000
178.47683274687,1008,1000
178.48424974687,1008,1000
178.49518574687,1008,1000
178.504906751353,1008,1000
178.514798751353,1008,1000
178.524304713444,1008,1000
178.534249751353,1008,1000
178.544249751353,1008,1000
178.554249751353,1008,1000
178.564249751353,1008,1000
178.575120367314,1008,1000
178.584249751353,1008,1000
178.594249751353,1008,1000
178.604249755818,1008,1000
178.615365755818,1008,1000
178.624763293036,1008,1000
178.634249755818,1008,1000
178.644249755818,1008,1000
178.654888755818,1008,1000
178.665140755818,1008,1000
178.674249755818,1008,1000
178.684891005047,1008,1000
178.694249755818,1008,1000
178.704249760298,1008,1000
178.714249760298,1008,1000
178.724249760298,1008,1000
178.734249760298,1008,1000
178.744249760298,1008,1000
178.754249760298,1008,1000
178.767156760298,1008,1000
178.774249760298,1008,1000
178.784249760298,1008,1000
178.794249760298,1008,1000
178.805077764762,1008,1000
178.81423735614,1008,1000
178.824249764762,1008,1000
178.834249764762,1008,1000
178.844249764762,1008,1000
178.857939764762,1008,1000
178.864249764762,1008,1000
178.874996764762,1008,1000
178.884249764762,1008,1000
178.894249764762,1008,1000
178.904249769259,1008,1000
178.914249769259,1008,1000
178.924249769259,1008,1000
178.934249769259,1008,1000
178.944249769259,1008,1000
178.954249769259,1008,1000
178.964249769259,1008,1000
178.974249769259,1008,1000
178.985059769259,1008,1000
178.994249769259,1008,1000
179.004249773739,1008,1000
179.015221773739,1008,1000
179.024249773739,1008,1000
179.034249773739,1008,1000
179.046292773739,1008,1000
179.054915773739,1008,1000
179.065203773739,1008,1000
179.074249773739,1008,1000
179.084249773739,1008,1000
179.094249773739,1008,1000
179.106175778228,1008,1000
179.114249778228,1008,1000
179.124249778228,1008,1000
179.134249778228,1008,1000
179.145059778228,1008,1000
179.154249778228,1008,1000
179.164870778228,1008,1000
179.174249778228,1008,1000
