X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.729893977731,1008,1000
135.735792200863,1008,1000
135.744082200863,1008,1000
135.75468129173,1008,1000
135.782190200863,1008,1000
135.784082200863,1008,1000
135.794082200863,1008,1000
135.806926206697,1008,1000
135.816242206697,1008,1000
135.824082206697,1008,1000
135.834982206697,1008,1000
135.844082206697,1008,1000
135.854082206697,1008,1000
135.864082206697,1008,1000
135.876107206697,1008,1000
135.884082206697,1008,1000
135.897178206697,1008,1000
135.906350212562,1008,1000
135.914082212562,1008,1000
135.924793212562,1008,1000
135.935708913395,1008,1000
135.944082212562,1008,1000
135.954082212562,1008,1000
135.965054212562,1008,1000
135.978447212562,1008,1000
135.985288212562,1008,1000
136.013360218426,1008,1000
136.01408803042,1008,1000
136.045103218426,1008,1000
136.04817103042,1008,1000
136.054793218426,1008,1000
136.064865218426,1008,1000
136.079239218426,1008,1000
136.104702224305,1008,1000
136.106713048057,1008,1000
136.119347224305,1008,1000
136.132110224305,1008,1000
136.141399224305,1008,1000
136.146368224305,1008,1000
136.176298224305,1008,1000
136.191805224305,1008,1000
136.194603048057,1008,1000
136.198183871809,1008,1000
136.206607701456,1008,1000
136.222626536998,1008,1000
136.22419137254,1008,1000
136.238307208082,1008,1000
136.238999043624,1008,1000
136.2440822302,1008,1000
136.2551172302,1008,1000
136.2663772302,1008,1000
136.2740822302,1008,1000
136.2855672302,1008,1000
136.2957112302,1008,1000
136.324258285484,1008,1000
136.327025132842,1008,1000
136.334082236108,1008,1000
136.349140236108,1008,1000
136.354082236108,1008,1000
136.382909083466,1008,1000
136.385220930824,1008,1000
136.385984778182,1008,1000
136.394082236108,1008,1000
136.432214101289,1008,1000
136.434697960529,1008,1000
136.435281819769,1008,1000
136.436630679009,1008,1000
136.444082242049,1008,1000
136.454082242049,1008,1000
136.464082242049,1008,1000
136.474676242049,1008,1000
136.488924242049,1008,1000
136.496663101289,1008,1000
136.507160248009,1008,1000
136.516485248009,1008,1000
136.526017248009,1008,1000
136.534082248009,1008,1000
136.544658248009,1008,1000
136.554082248009,1008,1000
136.566548248009,1008,1000
136.574928248009,1008,1000
136.584082248009,1008,1000
136.594082248009,1008,1000
136.608940137076,1008,1000
136.615054253978,1008,1000
136.624082253978,1008,1000
136.634082253978,1008,1000
136.655080253978,1008,1000
136.662226253978,1008,1000
136.664082253978,1008,1000
136.691830253978,1008,1000
136.708275259836,1008,1000
136.72457815465,1008,1000
136.730652049464,1008,1000
136.739164944278,1008,1000
136.742772839092,1008,1000
136.757497839092,1008,1000
136.758153733906,1008,1000
136.764082259836,1008,1000
136.774082259836,1008,1000
136.799985259836,1008,1000
136.817513160503,1008,1000
136.819789067023,1008,1000
136.824082265689,1008,1000
136.836251265689,1008,1000
136.844082265689,1008,1000
136.857035959302,1008,1000
136.864082265689,1008,1000
136.874685265689,1008,1000
136.887304265689,1008,1000
136.894703265689,1008,1000
136.906150168509,1008,1000
136.939201271566,1008,1000
136.939750271566,1008,1000
136.94113518984,1008,1000
136.946476271566,1008,1000
136.975061271566,1008,1000
137.013716195715,1008,1000
137.023481125739,1008,1000
137.025339055763,1008,1000
137.026714985787,1008,1000
137.029827915811,1008,1000
137.034082277441,1008,1000
137.045531277441,1008,1000
137.054082277441,1008,1000
137.064775277441,1008,1000
137.088086277441,1008,1000
137.094082277441,1008,1000
137.10808728334,1008,1000
137.11408228334,1008,1000
137.12482028334,1008,1000
137.13649428334,1008,1000
137.15192528334,1008,1000
137.16382028334,1008,1000
137.164368225162,1008,1000
137.17756528334,1008,1000
137.18583728334,1008,1000
137.233529289258,1008,1000
137.240737242916,1008,1000
137.263264196574,1008,1000
137.265230150232,1008,1000
137.283068150232,1008,1000
137.305369109811,1008,1000
137.330227075311,1008,1000
137.337017040811,1008,1000
137.346088006311,1008,1000
137.364590971811,1008,1000
137.389232937311,1008,1000
137.389978902811,1008,1000
137.390661868311,1008,1000
137.393572833811,1008,1000
137.395056799311,1008,1000
137.399627764811,1008,1000
137.415251736237,1008,1000
137.415800736237,1008,1000
137.418999713589,1008,1000
137.425045301105,1008,1000
137.444602301105,1008,1000
137.448813278457,1008,1000
137.467048278457,1008,1000
137.475134255809,1008,1000
137.524355373669,1008,1000
137.547386362877,1008,1000
137.548069352085,1008,1000
137.569353341293,1008,1000
137.573705330501,1008,1000
137.589796319709,1008,1000
137.592842308917,1008,1000
137.595676298125,1008,1000
137.597187287333,1008,1000
137.609786282503,1008,1000
137.628644312995,1008,1000
137.651746314127,1008,1000
137.653122315259,1008,1000
137.655232316391,1008,1000
137.665189312995,1008,1000
137.696168312995,1008,1000
137.70090632009,1008,1000
137.717879318958,1008,1000
137.719939332016,1008,1000
137.726017318958,1008,1000
137.737655318958,1008,1000
137.744946318958,1008,1000
137.756809318958,1008,1000
137.766206318958,1008,1000
137.774082318958,1008,1000
137.784901318958,1008,1000
137.809274324928,1008,1000
137.810074349926,1008,1000
137.814694324928,1008,1000
137.824739324928,1008,1000
137.834082324928,1008,1000
137.844982324928,1008,1000
137.870606324928,1008,1000
137.879254349926,1008,1000
137.880018374924,1008,1000
137.884991324928,1008,1000
137.894082324928,1008,1000
137.905540330907,1008,1000
137.937076330907,1008,1000
137.941980367863,1008,1000
137.947919404819,1008,1000
137.965245404819,1008,1000
137.987551441775,1008,1000
137.988225478731,1008,1000
137.990852515687,1008,1000
137.994082330907,1008,1000
138.004721336918,1008,1000
138.025729336918,1008,1000
138.035324336918,1008,1000
138.046602336918,1008,1000
138.059418385896,1008,1000
138.064082336918,1008,1000
138.074775336918,1008,1000
138.084883336918,1008,1000
138.094739336918,1008,1000
138.108798342938,1008,1000
138.127726342938,1008,1000
138.129561403956,1008,1000
138.135000342938,1008,1000
138.146656342938,1008,1000
138.158339342938,1008,1000
138.165090342938,1008,1000
138.174658342938,1008,1000
138.207694348978,1008,1000
138.209151422076,1008,1000
138.214997004249,1008,1000
138.243891348978,1008,1000
138.247220422076,1008,1000
138.256350348978,1008,1000
138.271282348978,1008,1000
138.274086422076,1008,1000
138.288807348978,1008,1000
138.294082348978,1008,1000
138.314540355003,1008,1000
138.320025440151,1008,1000
138.324874355003,1008,1000
138.335045355003,1008,1000
138.346458355003,1008,1000
138.354082355003,1008,1000
138.385579355003,1008,1000
138.435142446208,1008,1000
138.436510446208,1008,1000
138.44835054347,1008,1000
138.449744640732,1008,1000
138.450409737994,1008,1000
138.451065835256,1008,1000
138.45408236106,1008,1000
138.46790736106,1008,1000
138.47598136106,1008,1000
138.48408236106,1008,1000
138.49792536106,1008,1000
138.504082367138,1008,1000
138.514775367138,1008,1000
138.534720367138,1008,1000
138.538859476556,1008,1000
138.568832367138,1008,1000
138.574943367138,1008,1000
138.578875476556,1008,1000
138.585060796549,1008,1000
138.594082367138,1008,1000
138.607349373202,1008,1000
138.614082373202,1008,1000
138.626782373202,1008,1000
138.676876373202,1008,1000
138.678047373202,1008,1000
138.680755494748,1008,1000
138.681996616294,1008,1000
138.68732873784,1008,1000
138.692439859386,1008,1000
138.694082373202,1008,1000
138.710481379287,1008,1000
138.732852379287,1008,1000
138.758436379287,1008,1000
138.761000513003,1008,1000
138.762655646719,1008,1000
138.767610780435,1008,1000
138.777961379287,1008,1000
138.784082379287,1008,1000
138.795412513003,1008,1000
138.80582838539,1008,1000
138.830719888228,1008,1000
138.86812303415,1008,1000
138.869625180072,1008,1000
138.872379325994,1008,1000
138.87583738539,1008,1000
138.88609838539,1008,1000
138.89569338539,1008,1000
138.906116391513,1008,1000
138.927257391513,1008,1000
138.935708549681,1008,1000
138.937629707849,1008,1000
138.944937391513,1008,1000
138.974881391513,1008,1000
138.978570549681,1008,1000
138.986260391513,1008,1000
138.994082391513,1008,1000
139.00408239763,1008,1000
139.02932839763,1008,1000
139.033503568032,1008,1000
139.036280738434,1008,1000
139.06517839763,1008,1000
139.066689568032,1008,1000
139.112158403777,1008,1000
139.133783403777,1008,1000
139.159032586473,1008,1000
139.163712769169,1008,1000
139.174682951865,1008,1000
139.179142134561,1008,1000
139.184973317257,1008,1000
139.190426499953,1008,1000
139.196818403777,1008,1000
139.233148409924,1008,1000
139.249688409924,1008,1000
139.256539409924,1008,1000
139.267574409924,1008,1000
139.291515409924,1008,1000
139.313099416063,1008,1000
139.344181623331,1008,1000
139.351992830599,1008,1000
139.366248830599,1008,1000
139.371748037867,1008,1000
139.373115245135,1008,1000
139.399012416063,1008,1000
139.400879629492,1008,1000
139.416061422224,1008,1000
139.429194422224,1008,1000
139.437538422224,1008,1000
139.444082422224,1008,1000
139.455558422224,1008,1000
139.466323422224,1008,1000
139.485539422224,1008,1000
139.505127647998,1008,1000
139.526456879956,1008,1000
139.532711111914,1008,1000
139.547903343872,1008,1000
139.568527343872,1008,1000
139.58556357583,1008,1000
139.606169813986,1008,1000
139.61112805834,1008,1000
139.626202302694,1008,1000
139.628124302694,1008,1000
139.628915547048,1008,1000
139.681786791402,1008,1000
139.720469797592,1008,1000
139.786607054326,1008,1000
139.78988731106,1008,1000
139.810019574011,1008,1000
139.817426843179,1008,1000
139.874429112347,1008,1000
139.896937381515,1008,1000
139.902048656884,1008,1000
139.903523938454,1008,1000
139.917761220024,1008,1000
139.921366501594,1008,1000
139.977579783164,1008,1000
139.978218064734,1008,1000
140.003702352527,1008,1000
140.004259646543,1008,1000
140.051222646543,1008,1000
140.062588940559,1008,1000
140.086272940559,1008,1000
140.091196234575,1008,1000
140.171130534833,1008,1000
140.171804841333,1008,1000
140.209964847571,1008,1000
140.228357166547,1008,1000
140.248192485523,1008,1000
140.258457804499,1008,1000
140.279283123475,1008,1000
140.282122442451,1008,1000
140.292471761427,1008,1000
140.293182080403,1008,1000
140.300049399379,1008,1000
140.324528737114,1008,1000
140.332678737114,1008,1000
140.337439068596,1008,1000
140.337987400078,1008,1000
140.33940873156,1008,1000
140.340713063042,1008,1000
140.343507394524,1008,1000
140.349789726006,1008,1000
140.393777057488,1008,1000
140.39544138897,1008,1000
140.398095720452,1008,1000
140.44900505819,1008,1000
140.466446402184,1008,1000
140.469781746178,1008,1000
140.486854090172,1008,1000
140.488581434166,1008,1000
140.520161784413,1008,1000
140.524235140913,1008,1000
140.569577140913,1008,1000
140.588608497413,1008,1000
140.590047853913,1008,1000
140.617695860203,1008,1000
140.636916229283,1008,1000
140.638472598363,1008,1000
140.639074967443,1008,1000
140.740411342804,1008,1000
140.799727724446,1008,1000
140.802355112378,1008,1000
140.835259112378,1008,1000
140.876548112378,1008,1000
140.8834145066,1008,1000
140.896931900822,1008,1000
140.901869301353,1008,1000
140.907025708193,1008,1000
140.907817115033,1008,1000
140.933858521873,1008,1000
140.962145521873,1008,1000
140.965673928713,1008,1000
141.022649341859,1008,1000
141.029542761311,1008,1000
141.035230180763,1008,1000
141.083420600215,1008,1000
141.108945606516,1008,1000
141.132076606516,1008,1000
141.251085612848,1008,1000
141.263470057566,1008,1000
141.267033502284,1008,1000
141.334610953342,1008,1000
141.35299741074,1008,1000
141.355292868138,1008,1000
141.378940325536,1008,1000
141.403438789285,1008,1000
141.416893259385,1008,1000
141.421280729485,1008,1000
141.421919199585,1008,1000
141.474884669685,1008,1000
141.507159676049,1008,1000
141.509027158877,1008,1000
141.535396641705,1008,1000
141.557707124533,1008,1000
141.566523607361,1008,1000
141.587466090189,1008,1000
141.602504579369,1008,1000
141.623952074901,1008,1000
141.637348570433,1008,1000
141.692348065965,1008,1000
141.750043567859,1008,1000
141.818629574237,1008,1000
141.858442095249,1008,1000
141.92218610162,1008,1000
142.047220641761,1008,1000
142.065046188289,1008,1000
142.090286734817,1008,1000
142.091727281345,1008,1000
142.13808583428,1008,1000
142.211954400034,1008,1000
142.2213149722,1008,1000
142.268411544366,1008,1000
142.313273122935,1008,1000
142.331958122935,1008,1000
142.358013122935,1008,1000
142.360361707907,1008,1000
142.435365714341,1008,1000
142.440707312181,1008,1000
142.442407910021,1008,1000
142.462576507861,1008,1000
142.469938105701,1008,1000
142.481912703541,1008,1000
142.484289301381,1008,1000
142.488302899221,1008,1000
142.536763905632,1008,1000
142.560542516294,1008,1000
142.563175126956,1008,1000
142.653612744065,1008,1000
142.664251744065,1008,1000
142.764670374067,1008,1000
142.882295016974,1008,1000
143.010196679247,1008,1000
143.012860354427,1008,1000
143.034514029607,1008,1000
143.086264704787,1008,1000
143.139415711269,1008,1000
143.166970399413,1008,1000
143.267395094029,1008,1000
143.268799094029,1008,1000
143.304456801598,1008,1000
143.346150515648,1008,1000
143.44358223619,1008,1000
143.519196969705,1008,1000
143.524566709701,1008,1000
143.539605449697,1008,1000
143.579539189693,1008,1000
143.584200929689,1008,1000
143.602218676177,1008,1000
143.733747435672,1008,1000
143.891044442199,1008,1000
143.914157227781,1008,1000
144.027100026407,1008,1000
144.097554026407,1008,1000
144.119563838106,1008,1000
144.160604656352,1008,1000
144.183902474598,1008,1000
144.220703299399,1008,1000
144.382410137319,1008,1000
165.124081294056,1008,1000
165.134081294056,1008,1000
165.144081294056,1008,1000
165.154081294056,1008,1000
165.164081294056,1008,1000
165.174081294056,1008,1000
165.184081294056,1008,1000
165.194081294056,1008,1000
165.204081298186,1008,1000
165.214081298186,1008,1000
165.224081298186,1008,1000
165.234081298186,1008,1000
165.244081298186,1008,1000
165.254081298186,1008,1000
165.264081298186,1008,1000
165.274081298186,1008,1000
165.284081298186,1008,1000
165.294081298186,1008,1000
165.304081302348,1008,1000
165.314081302348,1008,1000
165.324081302348,1008,1000
165.334081302348,1008,1000
165.344081302348,1008,1000
165.354081302348,1008,1000
165.364081302348,1008,1000
165.374081302348,1008,1000
165.384081302348,1008,1000
165.394081302348,1008,1000
165.404081306517,1008,1000
165.414081306517,1008,1000
165.424081306517,1008,1000
165.434081306517,1008,1000
165.445073493851,1008,1000
165.454081306517,1008,1000
165.464081306517,1008,1000
165.474081306517,1008,1000
165.484081306517,1008,1000
165.494081306517,1008,1000
165.504081310712,1008,1000
165.514081310712,1008,1000
165.524081310712,1008,1000
165.534081310712,1008,1000
165.544081310712,1008,1000
165.554081310712,1008,1000
