X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
110.884042400071,0.0624934
110.894042400071,0.0624934
110.904042391463,0.0624934
110.914042391463,0.0624934
110.924042391463,0.0624934
110.934042391463,0.0624934
110.944042391463,0.0624934
110.954042391463,0.0624934
110.964042391463,0.0624934
110.974042391463,0.0624934
110.984042391463,0.0624934
110.994042391463,0.0624934
111.00404238285,0.0624933
111.01404238285,0.0624933
111.02404238285,0.0624933
111.03404238285,0.0624933
111.04404238285,0.0624933
111.05404238285,0.0624933
111.06404238285,0.0624933
111.07404238285,0.0624933
111.08404238285,0.0624933
111.09404238285,0.0624933
111.104042374276,0.0624933
111.114042374276,0.0624933
111.12447714192,0.0629281
111.134042374276,0.0624933
111.144042374276,0.0624933
111.154042374276,0.0624933
111.164042374276,0.0624933
111.174042374276,0.0624933
111.184042374276,0.0624933
111.194042374276,0.0624933
111.204042365713,0.0624933
111.214042365713,0.0624933
111.224042365713,0.0624933
111.234042365713,0.0624933
111.244042365713,0.0624933
111.254609365713,0.0630603
111.26488117296,0.0633321
111.274042365713,0.0624933
111.284042365713,0.0624933
111.294042365713,0.0624933
111.304042357153,0.0624933
111.314042357153,0.0624933
111.324042357153,0.0624933
111.334042357153,0.0624933
111.344042357153,0.0624933
111.354042357153,0.0624933
111.364042357153,0.0624933
111.374042357153,0.0624933
111.384042357153,0.0624933
111.394042357153,0.0624933
111.405387103487,0.0638381
111.414042348632,0.0624933
111.424042348632,0.0624933
111.434042348632,0.0624933
111.444042348632,0.0624933
111.454042348632,0.0624933
111.464042348632,0.0624933
111.474042348632,0.0624933
111.484042348632,0.0624933
111.494042348632,0.0624933
111.504042340111,0.0624933
111.514042340111,0.0624933
111.524042340111,0.0624933
111.534042340111,0.0624933
111.544042340111,0.0624933
111.554042340111,0.0624933
111.564042340111,0.0624933
111.574042340111,0.0624933
111.584042340111,0.0624933
111.594042340111,0.0624933
111.604042331622,0.0624933
111.614042331622,0.0624933
111.624042331622,0.0624933
111.634924331622,0.0633753
111.644042331622,0.0624933
111.654042331622,0.0624933
111.664042331622,0.0624933
111.674042331622,0.0624933
111.684042331622,0.0624933
111.694042331622,0.0624933
111.704042323177,0.0624933
111.714042323177,0.0624933
111.724042323177,0.0624933
111.734042323177,0.0624933
111.745326687061,0.0637776
111.754042323177,0.0624933
111.764042323177,0.0624933
111.774042323177,0.0624933
111.784042323177,0.0624933
111.794042323177,0.0624933
111.804042314721,0.0624933
111.814042314721,0.0624933
111.824042314721,0.0624933
111.834042314721,0.0624933
111.844042314721,0.0624933
111.854042314721,0.0624933
111.864042314721,0.0624933
111.874042314721,0.0624933
111.884042314721,0.0624933
111.894042314721,0.0624933
111.904042306327,0.0624933
111.914042306327,0.0624933
111.924042306327,0.0624933
111.934042306327,0.0624933
111.944042306327,0.0624933
111.954042306327,0.0624933
111.964042306327,0.0624933
111.974042306327,0.0624933
111.984042306327,0.0624933
111.994042306327,0.0624933
112.004042297944,0.0624933
112.014042297944,0.0624933
112.024042297944,0.0624933
112.034042297944,0.0624933
112.044042297944,0.0624933
112.054042297944,0.0624933
112.064042297944,0.0624933
112.074042297944,0.0624933
112.084042297944,0.0624933
112.094042297944,0.0624933
112.104042289657,0.0624933
112.114750715664,0.0632017
112.124042289657,0.0624933
112.134042289657,0.0624933
112.144042289657,0.0624933
112.154042289657,0.0624933
112.164042289657,0.0624933
112.174042289657,0.0624933
112.184042289657,0.0624933
112.194042289657,0.0624933
112.20404228165,0.0624932
112.21404228165,0.0624932
112.22404228165,0.0624932
112.23404228165,0.0624932
112.24404228165,0.0624932
112.25404228165,0.0624932
112.26404228165,0.0624932
112.27404228165,0.0624932
112.28404228165,0.0624932
112.29404228165,0.0624932
112.304042273704,0.0624932
112.314042273704,0.0624932
112.324042273704,0.0624932
112.334042273704,0.0624932
112.344042273704,0.0624932
112.354042273704,0.0624932
112.364042273704,0.0624932
112.374042273704,0.0624932
112.384042273704,0.0624932
112.394042273704,0.0624932
112.405167162138,0.0636181
112.414042265803,0.0624932
112.424042265803,0.0624932
112.434042265803,0.0624932
112.444042265803,0.0624932
112.454042265803,0.0624932
112.464042265803,0.0624932
112.474042265803,0.0624932
112.484042265803,0.0624932
112.494042265803,0.0624932
112.504042257924,0.0624932
112.514042257924,0.0624932
112.525149257924,0.0636002
112.534042257924,0.0624932
112.544042257924,0.0624932
112.554042257924,0.0624932
112.564042257924,0.0624932
112.574042257924,0.0624932
112.584042257924,0.0624932
112.594578628499,0.0630296
112.60404225009,0.0624932
112.61404225009,0.0624932
112.62404225009,0.0624932
112.63404225009,0.0624932
112.64404225009,0.0624932
112.65404225009,0.0624932
112.66404225009,0.0624932
112.67404225009,0.0624932
112.68404225009,0.0624932
112.69404225009,0.0624932
112.704042242298,0.0624932
112.714042242298,0.0624932
112.724042242298,0.0624932
112.734042242298,0.0624932
112.744042242298,0.0624932
112.754042242298,0.0624932
112.764042242298,0.0624932
112.774042242298,0.0624932
112.784042242298,0.0624932
112.794042242298,0.0624932
112.804636234571,0.0630872
112.814042234571,0.0624932
112.824042234571,0.0624932
112.834042234571,0.0624932
112.844042234571,0.0624932
112.854042234571,0.0624932
112.864042234571,0.0624932
112.874042234571,0.0624932
112.884042234571,0.0624932
112.894042234571,0.0624932
112.904042226918,0.0624932
112.914042226918,0.0624932
112.924264862651,0.0627158
112.934042226918,0.0624932
112.944042226918,0.0624932
112.954042226918,0.0624932
112.964042226918,0.0624932
112.974042226918,0.0624932
112.984042226918,0.0624932
112.994042226918,0.0624932
113.004042219293,0.0624932
113.014042219293,0.0624932
113.024042219293,0.0624932
113.034042219293,0.0624932
113.044042219293,0.0624932
113.054042219293,0.0624932
113.064042219293,0.0624932
113.074042219293,0.0624932
113.084042219293,0.0624932
113.094042219293,0.0624932
113.104042211727,0.0624932
113.114042211727,0.0624932
113.124042211727,0.0624932
113.134042211727,0.0624932
113.144042211727,0.0624932
113.154042211727,0.0624932
113.164042211727,0.0624932
113.174042211727,0.0624932
113.184042211727,0.0624932
113.194042211727,0.0624932
113.204042204237,0.0624932
113.214042204237,0.0624932
113.224042204237,0.0624932
113.234042204237,0.0624932
113.244042204237,0.0624932
113.254042204237,0.0624932
113.264042204237,0.0624932
113.274042204237,0.0624932
113.284042204237,0.0624932
113.294042204237,0.0624932
113.304042196806,0.0624932
113.314042196806,0.0624932
113.324042196806,0.0624932
113.334042196806,0.0624932
113.344042196806,0.0624932
113.354042196806,0.0624932
113.364042196806,0.0624932
113.374042196806,0.0624932
113.384042196806,0.0624932
113.394042196806,0.0624932
113.404042189459,0.0624932
113.414042189459,0.0624932
113.424042189459,0.0624932
113.434101223437,0.0625522
113.444042189459,0.0624932
113.454042189459,0.0624932
113.464042189459,0.0624932
113.474399772973,0.0628507
113.484042189459,0.0624932
113.494042189459,0.0624932
113.504042182201,0.0624931
113.514042182201,0.0624931
113.524042182201,0.0624931
113.534042182201,0.0624931
113.544042182201,0.0624931
113.554042182201,0.0624931
113.564042182201,0.0624931
113.574042182201,0.0624931
113.584042182201,0.0624931
113.594042182201,0.0624931
113.604042175015,0.0624931
113.614042175015,0.0624931
113.624042175015,0.0624931
113.634042175015,0.0624931
113.644042175015,0.0624931
113.654042175015,0.0624931
113.664042175015,0.0624931
113.674042175015,0.0624931
113.684042175015,0.0624931
113.694042175015,0.0624931
113.704042167889,0.0624931
113.714042167889,0.0624931
113.724042167889,0.0624931
113.734042167889,0.0624931
113.744042167889,0.0624931
113.754042167889,0.0624931
113.764042167889,0.0624931
113.774042167889,0.0624931
113.784042167889,0.0624931
113.794042167889,0.0624931
113.804042160871,0.0624931
113.814042160871,0.0624931
113.824042160871,0.0624931
113.83508097414,0.0635319
113.844042160871,0.0624931
113.854042160871,0.0624931
113.864042160871,0.0624931
113.874042160871,0.0624931
113.884042160871,0.0624931
113.894042160871,0.0624931
113.904042153953,0.0624931
113.914042153953,0.0624931
113.924042153953,0.0624931
113.934042153953,0.0624931
113.944042153953,0.0624931
113.954042153953,0.0624931
113.964042153953,0.0624931
113.974042153953,0.0624931
113.984042153953,0.0624931
113.994042153953,0.0624931
114.004042147116,0.0624931
114.014042147116,0.0624931
114.024042147116,0.0624931
114.034042147116,0.0624931
114.044042147116,0.0624931
114.054042147116,0.0624931
114.064042147116,0.0624931
114.074042147116,0.0624931
114.084042147116,0.0624931
114.094042147116,0.0624931
114.10404214039,0.0624931
114.11404214039,0.0624931
114.12404214039,0.0624931
114.13404214039,0.0624931
114.14404214039,0.0624931
114.15404214039,0.0624931
114.16404214039,0.0624931
114.17404214039,0.0624931
114.18404214039,0.0624931
114.19404214039,0.0624931
114.204042133761,0.0624931
114.214042133761,0.0624931
114.224042133761,0.0624931
114.234042133761,0.0624931
114.244042133761,0.0624931
114.254042133761,0.0624931
114.264042133761,0.0624931
114.274042133761,0.0624931
114.284042133761,0.0624931
114.294042133761,0.0624931
114.304042127263,0.0624931
114.314042127263,0.0624931
114.324042127263,0.0624931
114.334042127263,0.0624931
114.344042127263,0.0624931
114.354042127263,0.0624931
114.364042127263,0.0624931
114.374042127263,0.0624931
114.384042127263,0.0624931
114.394042127263,0.0624931
114.404042120877,0.0624931
114.414042120877,0.0624931
114.424042120877,0.0624931
114.434042120877,0.0624931
114.444042120877,0.0624931
114.454042120877,0.0624931
114.464042120877,0.0624931
114.474042120877,0.0624931
114.484042120877,0.0624931
114.494042120877,0.0624931
114.504042114619,0.0624931
114.514042114619,0.0624931
114.524042114619,0.0624931
114.534042114619,0.0624931
114.544042114619,0.0624931
114.554042114619,0.0624931
114.564042114619,0.0624931
114.574042114619,0.0624931
114.584042114619,0.0624931
114.594042114619,0.0624931
114.604042108476,0.0624931
114.614042108476,0.0624931
114.624042108476,0.0624931
114.634042108476,0.0624931
114.644042108476,0.0624931
114.654042108476,0.0624931
114.664042108476,0.0624931
114.674042108476,0.0624931
114.684042108476,0.0624931
114.694042108476,0.0624931
114.704042103161,0.0624931
114.714042103161,0.0624931
114.724042103161,0.0624931
114.734042103161,0.0624931
114.744042103161,0.0624931
114.754042103161,0.0624931
114.764042103161,0.0624931
114.774042103161,0.0624931
114.784042103161,0.0624931
114.794042103161,0.0624931
114.804042098433,0.0624931
114.814042098433,0.0624931
114.824042098433,0.0624931
114.834801073698,0.063252
114.844042098433,0.0624931
114.854042098433,0.0624931
114.864042098433,0.0624931
114.874042098433,0.0624931
114.884542167989,0.0629931
114.894042098433,0.0624931
114.9040420939,0.0624931
114.9140420939,0.0624931
114.9240420939,0.0624931
114.934652257747,0.0631032
114.9440420939,0.0624931
114.9540420939,0.0624931
114.9640420939,0.0624931
114.9740420939,0.0624931
114.985658352038,0.0641093
114.9950500939,0.0635011
115.004042089569,0.0624931
115.014042089569,0.0624931
115.024042089569,0.0624931
115.034797491737,0.0632485
115.044042089569,0.0624931
115.054042089569,0.0624931
115.064042089569,0.0624931
115.074042089569,0.0624931
115.084253536289,0.0627045
115.094042089569,0.0624931
115.104042085445,0.062493
115.114042085445,0.062493
115.124042085445,0.062493
115.134066626456,0.0625176
115.144042085445,0.062493
115.154523575336,0.0629745
115.164042085445,0.062493
115.174042085445,0.062493
115.184185720747,0.0626367
115.194042085445,0.062493
115.204042081543,0.062493
115.214042081543,0.062493
115.224042081543,0.062493
115.234042081543,0.062493
115.244042081543,0.062493
115.254042081543,0.062493
115.264042081543,0.062493
115.274042081543,0.062493
115.284042081543,0.062493
115.294042081543,0.062493
115.30404207787,0.062493
115.31404207787,0.062493
115.32404207787,0.062493
115.33404207787,0.062493
115.34404207787,0.062493
115.35404207787,0.062493
115.36404207787,0.062493
115.37404207787,0.062493
115.38404207787,0.062493
115.39404207787,0.062493
115.404042074417,0.062493
115.414042074417,0.062493
115.424042074417,0.062493
115.434042074417,0.062493
115.444042074417,0.062493
115.454042074417,0.062493
115.464042074417,0.062493
115.474042074417,0.062493
115.484042074417,0.062493
115.494042074417,0.062493
115.504042071209,0.062493
115.514042071209,0.062493
115.524042071209,0.062493
115.534042071209,0.062493
115.544042071209,0.062493
115.554042071209,0.062493
115.564042071209,0.062493
115.574042071209,0.062493
115.584042071209,0.062493
115.594042071209,0.062493
115.604042068243,0.062493
115.614042068243,0.062493
115.624042068243,0.062493
115.634042068243,0.062493
115.644042068243,0.062493
115.654042068243,0.062493
115.664042068243,0.062493
115.674042068243,0.062493
115.684042068243,0.062493
115.694042068243,0.062493
115.704042065546,0.062493
115.714042065546,0.062493
115.724042065546,0.062493
115.734042065546,0.062493
115.744042065546,0.062493
115.754042065546,0.062493
115.764042065546,0.062493
115.774042065546,0.062493
115.784042065546,0.062493
115.794042065546,0.062493
115.804042063124,0.062493
115.814551567023,0.0630025
115.824042063124,0.062493
115.834042063124,0.062493
115.844042063124,0.062493
115.854042063124,0.062493
115.864042063124,0.062493
115.874042063124,0.062493
115.884042063124,0.062493
115.894042063124,0.062493
115.904042060965,0.062493
115.914042060965,0.062493
115.924042060965,0.062493
115.934042060965,0.062493
115.944042060965,0.062493
115.954042060965,0.062493
115.964042060965,0.062493
115.974042060965,0.062493
115.984042060965,0.062493
115.994042060965,0.062493
116.004042059083,0.062493
116.014042059083,0.062493
116.024042059083,0.062493
116.034042059083,0.062493
116.044042059083,0.062493
116.054042059083,0.062493
116.064042059083,0.062493
116.074042059083,0.062493
116.084042059083,0.062493
116.094042059083,0.062493
116.104042057485,0.062493
116.114042057485,0.062493
116.124042057485,0.062493
116.134042057485,0.062493
116.144042057485,0.062493
116.154042057485,0.062493
116.164042057485,0.062493
116.174042057485,0.062493
116.184042057485,0.062493
116.194042057485,0.062493
116.20404205617,0.062493
116.21404205617,0.062493
116.22404205617,0.062493
116.234071400465,0.0625224
116.24404205617,0.062493
116.25404205617,0.062493
116.26404205617,0.062493
116.27404205617,0.062493
116.28404205617,0.062493
116.29404205617,0.062493
116.304042055143,0.062493
116.314042055143,0.062493
116.324042055143,0.062493
116.334042055143,0.062493
116.344277507604,0.0627285
116.354042055143,0.062493
116.364042055143,0.062493
116.374042055143,0.062493
116.384042055143,0.062493
116.394042055143,0.062493
116.404042054408,0.062493
116.414042054408,0.062493
116.424042054408,0.062493
