X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
166.834167438309,0.0625333
166.844167438309,0.0625333
166.854167438309,0.0625333
166.864167438309,0.0625333
166.874167438309,0.0625333
166.885050651842,0.0634165
166.894167438309,0.0625333
166.904167441977,0.0625333
166.914167441977,0.0625333
166.924167441977,0.0625333
166.934167441977,0.0625333
166.944167441977,0.0625333
166.954770441977,0.0631363
166.964167441977,0.0625333
166.974167441977,0.0625333
166.984773389452,0.0631393
166.994167441977,0.0625333
167.004167445678,0.0625333
167.014167445678,0.0625333
167.024167445678,0.0625333
167.034167445678,0.0625333
167.044167445678,0.0625333
167.054167445678,0.0625333
167.065904445678,0.0642703
167.074167445678,0.0625333
167.084167445678,0.0625333
167.094167445678,0.0625333
167.104167449393,0.0625333
167.114167449393,0.0625333
167.124167449393,0.0625333
167.134167449393,0.0625333
167.144167449393,0.0625333
167.154167449393,0.0625333
167.164167449393,0.0625333
167.174167449393,0.0625333
167.184167449393,0.0625333
167.194167449393,0.0625333
167.204167453119,0.0625333
167.214167453119,0.0625333
167.224167453119,0.0625333
167.234167453119,0.0625333
167.244167453119,0.0625333
167.254384608798,0.0627505
167.264167453119,0.0625333
167.275156164281,0.0635221
167.284167453119,0.0625333
167.294167453119,0.0625333
167.304167456852,0.0625333
167.314167456852,0.0625333
167.324167456852,0.0625333
167.334167456852,0.0625333
167.344167456852,0.0625333
167.354167456852,0.0625333
167.364167456852,0.0625333
167.374167456852,0.0625333
167.384167456852,0.0625333
167.394167456852,0.0625333
167.404167460614,0.0625334
167.415023916987,0.0633898
167.424167460614,0.0625334
167.434167460614,0.0625334
167.444167460614,0.0625334
167.454167460614,0.0625334
167.464167460614,0.0625334
167.474167460614,0.0625334
167.484167460614,0.0625334
167.494167460614,0.0625334
167.504167464366,0.0625334
167.514167464366,0.0625334
167.524167464366,0.0625334
167.534167464366,0.0625334
167.544167464366,0.0625334
167.554167464366,0.0625334
167.564167464366,0.0625334
167.574167464366,0.0625334
167.584167464366,0.0625334
167.594167464366,0.0625334
167.60416746815,0.0625334
167.61416746815,0.0625334
167.62416746815,0.0625334
167.63416746815,0.0625334
167.64416746815,0.0625334
167.65416746815,0.0625334
167.66416746815,0.0625334
167.67416746815,0.0625334
167.68416746815,0.0625334
167.69416746815,0.0625334
167.704167471942,0.0625334
167.714167471942,0.0625334
167.724167471942,0.0625334
167.734167471942,0.0625334
167.744167471942,0.0625334
167.754167471942,0.0625334
167.764285074249,0.062651
167.774167471942,0.0625334
167.784167471942,0.0625334
167.794167471942,0.0625334
167.804167475759,0.0625334
167.814167475759,0.0625334
167.824167475759,0.0625334
167.834167475759,0.0625334
167.844167475759,0.0625334
167.854167475759,0.0625334
167.864167475759,0.0625334
167.874167475759,0.0625334
167.884167475759,0.0625334
167.894167475759,0.0625334
167.904268567331,0.0626345
167.91416747958,0.0625334
167.92416747958,0.0625334
167.93416747958,0.0625334
167.94416747958,0.0625334
167.95416747958,0.0625334
167.96416747958,0.0625334
167.97416747958,0.0625334
167.98416747958,0.0625334
167.99416747958,0.0625334
168.004167483392,0.0625334
168.014167483392,0.0625334
168.024797385944,0.0631633
168.034167483392,0.0625334
168.044167483392,0.0625334
168.054167483392,0.0625334
168.064167483392,0.0625334
168.074167483392,0.0625334
168.084167483392,0.0625334
168.094167483392,0.0625334
168.104167487222,0.0625334
168.114167487222,0.0625334
168.124167487222,0.0625334
168.134963050713,0.0633289
168.144167487222,0.0625334
168.154167487222,0.0625334
168.164167487222,0.0625334
168.174167487222,0.0625334
168.184167487222,0.0625334
168.194167487222,0.0625334
168.20416749106,0.0625334
168.21416749106,0.0625334
168.22416749106,0.0625334
168.23416749106,0.0625334
168.24416749106,0.0625334
168.25416749106,0.0625334
168.26416749106,0.0625334
168.27416749106,0.0625334
168.28416749106,0.0625334
168.29416749106,0.0625334
168.304167494909,0.0625334
168.314167494909,0.0625334
168.324167494909,0.0625334
168.334167494909,0.0625334
168.344167494909,0.0625334
168.354167494909,0.0625334
168.364167494909,0.0625334
168.374167494909,0.0625334
168.384167494909,0.0625334
168.394167494909,0.0625334
168.404167498779,0.0625334
168.414167498779,0.0625334
168.424167498779,0.0625334
168.434167498779,0.0625334
168.444197771867,0.0625637
168.454167498779,0.0625334
168.464167498779,0.0625334
168.474167498779,0.0625334
168.484167498779,0.0625334
168.494167498779,0.0625334
168.50416750266,0.0625334
168.51416750266,0.0625334
168.52501350266,0.0633794
168.53416750266,0.0625334
168.54416750266,0.0625334
168.55416750266,0.0625334
168.56416750266,0.0625334
168.57416750266,0.0625334
168.58416750266,0.0625334
168.59416750266,0.0625334
168.604167506564,0.0625334
168.614167506564,0.0625334
168.624167506564,0.0625334
168.634167506564,0.0625334
168.644656516683,0.0630224
168.654167506564,0.0625334
168.664167506564,0.0625334
168.674167506564,0.0625334
168.684167506564,0.0625334
168.694167506564,0.0625334
168.704167510448,0.0625334
168.714167510448,0.0625334
168.724167510448,0.0625334
168.734167510448,0.0625334
168.744780795219,0.0631467
168.754167510448,0.0625334
168.764167510448,0.0625334
168.774167510448,0.0625334
168.784167510448,0.0625334
168.794167510448,0.0625334
168.80416751435,0.0625334
168.81416751435,0.0625334
168.82416751435,0.0625334
168.83416751435,0.0625334
168.84416751435,0.0625334
168.85499551435,0.0633614
168.864965857822,0.0633317
168.87416751435,0.0625334
168.88416751435,0.0625334
168.89416751435,0.0625334
168.904778122715,0.063144
168.914167518262,0.0625334
168.924167518262,0.0625334
168.934167518262,0.0625334
168.944167518262,0.0625334
168.954167518262,0.0625334
168.964167518262,0.0625334
168.974167518262,0.0625334
168.984167518262,0.0625334
168.994167518262,0.0625334
169.004167522179,0.0625334
169.014167522179,0.0625334
169.024167522179,0.0625334
169.034167522179,0.0625334
169.044167522179,0.0625334
169.054167522179,0.0625334
169.064167522179,0.0625334
169.074167522179,0.0625334
169.084167522179,0.0625334
169.094167522179,0.0625334
169.104167526119,0.0625334
169.114167526119,0.0625334
169.124167526119,0.0625334
169.134167526119,0.0625334
169.144167526119,0.0625334
169.154529982866,0.0628959
169.164167526119,0.0625334
169.174167526119,0.0625334
169.184167526119,0.0625334
169.194167526119,0.0625334
169.204167530081,0.0625334
169.214167530081,0.0625334
169.224167530081,0.0625334
169.234167530081,0.0625334
169.244167530081,0.0625334
169.254167530081,0.0625334
169.264167530081,0.0625334
169.274167530081,0.0625334
169.284167530081,0.0625334
169.294167530081,0.0625334
169.304167534052,0.0625334
169.314167534052,0.0625334
169.324167534052,0.0625334
169.335142621102,0.0635085
169.344167534052,0.0625334
169.354167534052,0.0625334
169.364167534052,0.0625334
169.374167534052,0.0625334
169.384167534052,0.0625334
169.394569413455,0.0629353
169.404167538016,0.0625334
169.414167538016,0.0625334
169.424944317799,0.0633102
169.434167538016,0.0625334
169.444167538016,0.0625334
169.454167538016,0.0625334
169.464167538016,0.0625334
169.474167538016,0.0625334
169.484167538016,0.0625334
169.494167538016,0.0625334
169.504167541985,0.0625334
169.514167541985,0.0625334
169.524167541985,0.0625334
169.534167541985,0.0625334
169.544167541985,0.0625334
169.554167541985,0.0625334
169.564167541985,0.0625334
169.574167541985,0.0625334
169.584167541985,0.0625334
169.594167541985,0.0625334
169.604167545965,0.0625334
169.614167545965,0.0625334
169.624167545965,0.0625334
169.634167545965,0.0625334
169.644167545965,0.0625334
169.654167545965,0.0625334
169.664167545965,0.0625334
169.674167545965,0.0625334
169.684167545965,0.0625334
169.694167545965,0.0625334
169.704167549967,0.0625334
169.714167549967,0.0625334
169.724167549967,0.0625334
169.734167549967,0.0625334
169.744167549967,0.0625334
169.754167549967,0.0625334
169.764167549967,0.0625334
169.774167549967,0.0625334
169.784167549967,0.0625334
169.795112549967,0.0634784
169.804167553948,0.0625334
169.814167553948,0.0625334
169.824167553948,0.0625334
169.834194433195,0.0625603
169.844167553948,0.0625334
169.854167553948,0.0625334
169.864167553948,0.0625334
169.87503271993,0.0633986
169.884167553948,0.0625334
169.894167553948,0.0625334
169.904167557961,0.0625334
169.914167557961,0.0625334
169.924167557961,0.0625334
169.934966855851,0.0633327
169.944167557961,0.0625334
169.954167557961,0.0625334
169.964167557961,0.0625334
169.974167557961,0.0625334
169.984167557961,0.0625334
169.994167557961,0.0625334
170.004167561989,0.0625335
170.01421253831,0.0625784
170.024167561989,0.0625335
170.034856426548,0.0632223
170.044167561989,0.0625335
170.054167561989,0.0625335
170.064167561989,0.0625335
170.074167561989,0.0625335
170.084167561989,0.0625335
170.094167561989,0.0625335
170.104167565993,0.0625335
170.114167565993,0.0625335
170.124167565993,0.0625335
170.134167565993,0.0625335
170.144167565993,0.0625335
170.155112565993,0.0634785
170.164167565993,0.0625335
170.174167565993,0.0625335
170.184167565993,0.0625335
170.194167565993,0.0625335
170.204167570034,0.0625335
170.214167570034,0.0625335
170.224167570034,0.0625335
170.234167570034,0.0625335
170.244167570034,0.0625335
170.254167570034,0.0625335
170.264167570034,0.0625335
170.274167570034,0.0625335
170.284167570034,0.0625335
170.294167570034,0.0625335
170.30416757406,0.0625335
170.31416757406,0.0625335
170.32416757406,0.0625335
170.33416757406,0.0625335
170.344212550381,0.0625784
170.35416757406,0.0625335
170.36416757406,0.0625335
170.37416757406,0.0625335
170.38416757406,0.0625335
170.39416757406,0.0625335
170.404167578112,0.0625335
170.414167578112,0.0625335
170.424167578112,0.0625335
170.434167578112,0.0625335
170.444167578112,0.0625335
170.454167578112,0.0625335
170.464842578112,0.0632085
170.474167578112,0.0625335
170.484167578112,0.0625335
170.494167578112,0.0625335
170.504167582161,0.0625335
170.514167582161,0.0625335
170.524167582161,0.0625335
170.534167582161,0.0625335
170.544774893348,0.0631408
170.554167582161,0.0625335
170.564167582161,0.0625335
170.574167582161,0.0625335
170.584167582161,0.0625335
170.594167582161,0.0625335
170.605202586222,0.0635685
170.614167586222,0.0625335
170.624167586222,0.0625335
170.634167586222,0.0625335
170.644167586222,0.0625335
170.654167586222,0.0625335
170.664167586222,0.0625335
170.674187242457,0.0625531
170.684167586222,0.0625335
170.694167586222,0.0625335
170.704167590299,0.0625335
170.714167590299,0.0625335
170.724167590299,0.0625335
170.734167590299,0.0625335
170.744167590299,0.0625335
170.754167590299,0.0625335
170.764167590299,0.0625335
170.774167590299,0.0625335
170.784167590299,0.0625335
170.794167590299,0.0625335
170.804167594376,0.0625335
170.814167594376,0.0625335
170.824167594376,0.0625335
170.834167594376,0.0625335
170.844167594376,0.0625335
170.854167594376,0.0625335
170.864167594376,0.0625335
170.874167594376,0.0625335
170.884167594376,0.0625335
170.894167594376,0.0625335
170.904167598446,0.0625335
170.914832922572,0.0631988
170.924167598446,0.0625335
170.934167598446,0.0625335
170.944167598446,0.0625335
170.954167598446,0.0625335
170.964167598446,0.0625335
170.974167598446,0.0625335
170.984167598446,0.0625335
170.994167598446,0.0625335
171.004167602546,0.0625335
171.014167602546,0.0625335
171.024167602546,0.0625335
171.034167602546,0.0625335
171.044167602546,0.0625335
171.054441360361,0.0628073
171.064167602546,0.0625335
171.074167602546,0.0625335
171.084167602546,0.0625335
171.094167602546,0.0625335
171.104167606653,0.0625335
171.114167606653,0.0625335
171.124167606653,0.0625335
171.134167606653,0.0625335
171.144167606653,0.0625335
171.154167606653,0.0625335
171.164167606653,0.0625335
171.174167606653,0.0625335
171.184167606653,0.0625335
171.194167606653,0.0625335
171.204167610819,0.0625335
171.214167610819,0.0625335
171.224167610819,0.0625335
171.234167610819,0.0625335
171.244167610819,0.0625335
171.254878098592,0.063244
171.264167610819,0.0625335
171.274167610819,0.0625335
171.284167610819,0.0625335
171.294167610819,0.0625335
171.304167615014,0.0625335
171.315035444955,0.0634013
171.324167615014,0.0625335
171.334167615014,0.0625335
171.344167615014,0.0625335
171.354167615014,0.0625335
171.364167615014,0.0625335
171.374167615014,0.0625335
171.384167615014,0.0625335
171.394167615014,0.0625335
171.404167619205,0.0625335
171.414470024605,0.0628359
171.424167619205,0.0625335
171.434167619205,0.0625335
171.444167619205,0.0625335
171.454416745713,0.0627826
171.464167619205,0.0625335
171.474167619205,0.0625335
171.484167619205,0.0625335
171.494167619205,0.0625335
171.50416762341,0.0625335
171.51416762341,0.0625335
171.52624662341,0.0646125
171.53416762341,0.0625335
171.54416762341,0.0625335
171.55416762341,0.0625335
171.56416762341,0.0625335
171.57416762341,0.0625335
171.58416762341,0.0625335
171.59416762341,0.0625335
171.604716627604,0.0630825
171.614167627604,0.0625335
171.624167627604,0.0625335
171.635994627604,0.0643605
171.644167627604,0.0625335
171.654167627604,0.0625335
171.664167627604,0.0625335
171.674167627604,0.0625335
171.684167627604,0.0625335
171.694167627604,0.0625335
171.704167631819,0.0625335
171.714167631819,0.0625335
171.724167631819,0.0625335
171.734167631819,0.0625335
171.744167631819,0.0625335
171.754167631819,0.0625335
171.764167631819,0.0625335
171.775112631819,0.0634785
171.784167631819,0.0625335
171.794167631819,0.0625335
171.804167636031,0.0625335
171.814167636031,0.0625335
171.824167636031,0.0625335
171.834167636031,0.0625335
171.844167636031,0.0625335
171.854167636031,0.0625335
171.864167636031,0.0625335
171.874716636031,0.0630825
171.884167636031,0.0625335
171.894167636031,0.0625335
171.90416764023,0.0625335
171.91416764023,0.0625335
171.92416764023,0.0625335
171.934866805857,0.0632327
171.94416764023,0.0625335
171.95491464023,0.0632805
171.96416764023,0.0625335
171.97416764023,0.0625335
171.98416764023,0.0625335
171.99416764023,0.0625335
172.004167644453,0.0625335
172.014167644453,0.0625335
172.024167644453,0.0625335
172.035286487968,0.0636524
172.044167644453,0.0625335
172.054167644453,0.0625335
172.064167644453,0.0625335
172.074167644453,0.0625335
172.084167644453,0.0625335
172.094167644453,0.0625335
172.104167648681,0.0625335
172.114167648681,0.0625335
172.125085648681,0.0634515
