X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
104.534105477356,0.0625049
104.544105477356,0.0625049
104.555014477356,0.0634139
104.564105477356,0.0625049
104.575185477356,0.0635849
104.586490477356,0.0648899
104.594105477356,0.0625049
104.604105467845,0.0625049
104.616985467845,0.0653849
104.624717467845,0.0631169
104.635212467845,0.0636119
104.644105467845,0.0625049
104.655203467845,0.0636029
104.664834467845,0.0632339
104.674780467845,0.0631799
104.684105467845,0.0625049
104.694105467845,0.0625049
104.704105458345,0.0625049
104.714105458345,0.0625049
104.725158458345,0.0635579
104.735005458345,0.0634049
104.744105458345,0.0625049
104.755113458345,0.0635129
104.764105458345,0.0625049
104.776517458345,0.0649169
104.786724458345,0.0651239
104.794105458345,0.0625049
104.804105448859,0.0625049
104.814105448859,0.0625049
104.824105448859,0.0625049
104.834105448859,0.0625049
104.844672448859,0.0630719
104.855185448859,0.0635849
104.866274448859,0.0646739
104.874105448859,0.0625049
104.884387863979,0.0627873
104.895077448859,0.0634769
104.904105439345,0.0625049
104.914105439345,0.0625049
104.924105439345,0.0625049
104.934105439345,0.0625049
104.944105439345,0.0625049
104.954105439345,0.0625049
104.964105439345,0.0625049
104.974654439345,0.0630539
104.984105439345,0.0625049
104.994105439345,0.0625049
105.005140429823,0.0635399
105.015743429823,0.0641429
105.024726429823,0.0631259
105.035770429823,0.0641699
105.045212429823,0.0636119
105.054105429823,0.0625049
105.064105429823,0.0625049
105.074105429823,0.0625049
105.102915420303,0.0813149
105.104754682065,0.0731542
105.105463943827,0.0638634
105.114105420303,0.0625049
105.125482420303,0.0638819
105.134105420303,0.0625049
105.144708420303,0.0631079
105.154105420303,0.0625049
105.166526420303,0.0649259
105.174807420303,0.0632069
105.185194420303,0.0635939
105.194105420303,0.0625049
105.204105410822,0.0625049
105.214690410822,0.0630899
105.224105410822,0.0625049
105.234105410822,0.0625049
105.244105410822,0.0625049
105.254105410822,0.0625049
105.264573502966,0.062973
105.274105410822,0.0625049
105.285632044913,0.0640315
105.294105410822,0.0625049
105.30410540133,0.0625049
105.31469940133,0.0630989
105.324526957785,0.0629264
105.33410540133,0.0625049
105.34410540133,0.0625049
105.35598640133,0.0643859
105.36480740133,0.0632069
105.37410540133,0.0625049
105.38496940133,0.0633689
105.39476240133,0.0631619
105.405032391837,0.0634319
105.418911391837,0.0673109
105.424105391837,0.0625049
105.434105391837,0.0625049
105.444105391837,0.0625049
105.454105391837,0.0625049
105.464825391837,0.0632249
105.474105391837,0.0625049
105.484105391837,0.0625049
105.494735391837,0.0631349
105.504924382335,0.0633239
105.515122382335,0.0635219
105.525032382335,0.0634319
105.534105382335,0.0625049
105.545842382335,0.0642419
105.554105382335,0.0625049
105.565563382335,0.0639629
105.574942382335,0.0633419
105.584105382335,0.0625049
105.595887382335,0.0642869
105.604951372856,0.0633508
105.614105372856,0.0625048
105.624105372856,0.0625048
105.634105372856,0.0625048
105.644105372856,0.0625048
105.658074372856,0.0664738
105.664105372856,0.0625048
105.677759372856,0.0661588
105.684105372856,0.0625048
105.694105372856,0.0625048
105.704105363372,0.0625048
105.714105363372,0.0625048
105.724354711693,0.0627542
105.735158363372,0.0635578
105.746274363372,0.0646738
105.754105363372,0.0625048
105.764105363372,0.0625048
105.776046316572,0.0644458
105.784789363372,0.0631888
105.794105363372,0.0625048
105.804105353894,0.0625048
105.814105353894,0.0625048
105.824105353894,0.0625048
105.834105353894,0.0625048
105.844105353894,0.0625048
105.854105353894,0.0625048
105.864105353894,0.0625048
105.874105353894,0.0625048
105.884672353894,0.0630718
105.894942353894,0.0633418
105.905032344428,0.0634318
105.914105344428,0.0625048
105.924105344428,0.0625048
105.934105344428,0.0625048
105.944105344428,0.0625048
105.954105344428,0.0625048
105.964105344428,0.0625048
105.974105344428,0.0625048
105.984105344428,0.0625048
105.995149344428,0.0635488
106.004105334927,0.0625048
106.014105334927,0.0625048
106.024105334927,0.0625048
106.034105334927,0.0625048
106.044105334927,0.0625048
106.055668495775,0.064068
106.064105334927,0.0625048
106.074996334927,0.0633958
106.084105334927,0.0625048
106.094708334927,0.0631078
106.104105325459,0.0625048
106.114105325459,0.0625048
106.124105325459,0.0625048
106.134105325459,0.0625048
106.144933325459,0.0633328
106.154814637966,0.0632141
106.164105325459,0.0625048
106.174105325459,0.0625048
106.184735325459,0.0631348
106.194105325459,0.0625048
106.207831315967,0.0662308
106.214105315967,0.0625048
106.226634315967,0.0650338
106.234105315967,0.0625048
106.244834315967,0.0632338
106.254105315967,0.0625048
106.264663315967,0.0630628
106.274105315967,0.0625048
106.284105315967,0.0625048
106.294105315967,0.0625048
106.304105306482,0.0625048
106.314906306482,0.0633058
106.324105306482,0.0625048
106.334105306482,0.0625048
106.344105306482,0.0625048
106.354105306482,0.0625048
106.364915306482,0.0633148
106.374105306482,0.0625048
106.384105306482,0.0625048
106.394105306482,0.0625048
106.404105296994,0.0625048
106.414105296994,0.0625048
106.424951296994,0.0633508
106.434105296994,0.0625048
106.444105296994,0.0625048
106.454105296994,0.0625048
106.464105296994,0.0625048
106.479793296994,0.0681928
106.485194296994,0.0635938
106.495140296994,0.0635398
106.504105287534,0.0625048
106.514105287534,0.0625048
106.524105287534,0.0625048
106.534105287534,0.0625048
106.544105287534,0.0625048
106.554105287534,0.0625048
106.564690287534,0.0630898
106.574105287534,0.0625048
106.584105287534,0.0625048
106.594105287534,0.0625048
106.60410527807,0.0625047
106.61410527807,0.0625047
106.62410527807,0.0625047
106.63410527807,0.0625047
106.644301909686,0.0627014
106.65410527807,0.0625047
106.66410527807,0.0625047
106.67410527807,0.0625047
106.68410527807,0.0625047
106.69522127807,0.0636207
106.705041268597,0.0634407
106.714105268597,0.0625047
106.724105268597,0.0625047
106.734906268597,0.0633057
106.744105268597,0.0625047
106.756472268597,0.0648717
106.764105268597,0.0625047
106.774105268597,0.0625047
106.784105268597,0.0625047
106.794105268597,0.0625047
106.804105259138,0.0625047
106.814105259138,0.0625047
106.824105259138,0.0625047
106.834105259138,0.0625047
106.844717259138,0.0631167
106.854105259138,0.0625047
106.864105259138,0.0625047
106.874105259138,0.0625047
106.884105259138,0.0625047
106.894105259138,0.0625047
106.904105249642,0.0625047
106.914969249642,0.0633687
106.924105249642,0.0625047
106.934105249642,0.0625047
106.944105249642,0.0625047
106.954105249642,0.0625047
106.964699249642,0.0630987
106.974852249642,0.0632517
106.984105249642,0.0625047
106.994105249642,0.0625047
107.004105240154,0.0625047
107.014105240154,0.0625047
107.024105240154,0.0625047
107.034105240154,0.0625047
107.044105240154,0.0625047
107.054105240154,0.0625047
107.064737613039,0.0631371
107.074105240154,0.0625047
107.084105240154,0.0625047
107.094681240154,0.0630807
107.104105230701,0.0625047
107.114105230701,0.0625047
107.124105230701,0.0625047
107.135176230701,0.0635757
107.144105230701,0.0625047
107.155123027436,0.0635225
107.164105230701,0.0625047
107.174105230701,0.0625047
107.184105230701,0.0625047
107.195041230701,0.0634407
107.204105221225,0.0625047
107.214105221225,0.0625047
107.225050221225,0.0634497
107.234105221225,0.0625047
107.244105221225,0.0625047
107.254105221225,0.0625047
107.264105221225,0.0625047
107.274105221225,0.0625047
107.284105221225,0.0625047
107.294726221225,0.0631257
107.304105211737,0.0625047
107.314105211737,0.0625047
107.324105211737,0.0625047
107.334105211737,0.0625047
107.344105211737,0.0625047
107.356031211737,0.0644307
107.364105211737,0.0625047
107.374105211737,0.0625047
107.384105211737,0.0625047
107.394105211737,0.0625047
107.405140202268,0.0635397
107.414105202268,0.0625047
107.424105202268,0.0625047
107.434933202268,0.0633327
107.444105202268,0.0625047
107.454105202268,0.0625047
107.464105202268,0.0625047
107.474105202268,0.0625047
107.485032202268,0.0634317
107.494105202268,0.0625047
107.50410519279,0.0625047
107.514276502822,0.062676
107.52410519279,0.0625047
107.53410519279,0.0625047
107.54410519279,0.0625047
107.55410519279,0.0625047
107.56500519279,0.0634047
107.57410519279,0.0625047
107.58410519279,0.0625047
107.59410519279,0.0625047
107.6048791833,0.0632787
107.6141051833,0.0625047
107.6241051833,0.0625047
107.6351491833,0.0635487
107.6441051833,0.0625047
107.6541051833,0.0625047
107.6641051833,0.0625047
107.6741051833,0.0625047
107.6847891833,0.0631887
107.6941051833,0.0625047
107.70410517385,0.0625046
107.71410517385,0.0625046
107.72410517385,0.0625046
107.73410517385,0.0625046
107.74410517385,0.0625046
107.75410517385,0.0625046
107.76410517385,0.0625046
107.77410517385,0.0625046
107.78410517385,0.0625046
107.79410517385,0.0625046
107.804105164375,0.0625046
107.814105164375,0.0625046
107.824105164375,0.0625046
107.835122164375,0.0635216
107.844105164375,0.0625046
107.854105164375,0.0625046
107.864105164375,0.0625046
107.874105164375,0.0625046
107.884105164375,0.0625046
107.894105164375,0.0625046
107.904105154895,0.0625046
107.914105154895,0.0625046
107.924105154895,0.0625046
107.934105154895,0.0625046
107.944105154895,0.0625046
107.954105154895,0.0625046
107.964105154895,0.0625046
107.974105154895,0.0625046
107.984105154895,0.0625046
107.994105154895,0.0625046
108.004870145416,0.0632696
108.014105145416,0.0625046
108.025221145416,0.0636206
108.034105145416,0.0625046
108.044105145416,0.0625046
108.054105145416,0.0625046
108.064105145416,0.0625046
108.074105145416,0.0625046
108.084105145416,0.0625046
108.094105145416,0.0625046
108.104105135962,0.0625046
108.114105135962,0.0625046
108.124105135962,0.0625046
108.134105135962,0.0625046
108.144105135962,0.0625046
108.154105135962,0.0625046
108.164105135962,0.0625046
108.174105135962,0.0625046
108.184105135962,0.0625046
108.194105135962,0.0625046
108.2041051265,0.0625046
108.2151491265,0.0635486
108.2241051265,0.0625046
108.2341051265,0.0625046
108.2441051265,0.0625046
108.2541051265,0.0625046
108.2641051265,0.0625046
108.2741051265,0.0625046
108.2841051265,0.0625046
108.2941051265,0.0625046
108.304105117029,0.0625046
108.314105117029,0.0625046
108.324105117029,0.0625046
108.334105117029,0.0625046
108.344105117029,0.0625046
108.355724915671,0.0641244
108.364105117029,0.0625046
108.374105117029,0.0625046
108.384566105477,0.0629656
108.394105117029,0.0625046
108.404105107633,0.0625046
108.414105107633,0.0625046
108.424105107633,0.0625046
108.434105107633,0.0625046
108.444105107633,0.0625046
108.454105107633,0.0625046
108.464105107633,0.0625046
108.474105107633,0.0625046
108.486004107633,0.0644036
108.494105107633,0.0625046
108.504105098314,0.0625046
108.514105098314,0.0625046
108.524105098314,0.0625046
108.534105098314,0.0625046
108.544105098314,0.0625046
108.554105098314,0.0625046
108.564105098314,0.0625046
108.574105098314,0.0625046
108.584105098314,0.0625046
108.595032098314,0.0634316
108.60410508896,0.0625046
108.61410508896,0.0625046
108.62410508896,0.0625046
108.63410508896,0.0625046
108.64410508896,0.0625046
108.65410508896,0.0625046
108.66481608896,0.0632156
108.674830365116,0.0632298
108.68666108896,0.0650606
108.69410508896,0.0625046
108.704105079649,0.0625046
108.714105079649,0.0625046
108.724105079649,0.0625046
108.734105079649,0.0625046
108.744105079649,0.0625046
108.754105079649,0.0625046
108.765122079649,0.0635216
108.774112567924,0.062512
108.784105079649,0.0625046
108.795887079649,0.0642866
108.804105070343,0.0625045
108.814105070343,0.0625045
108.824105070343,0.0625045
108.834105070343,0.0625045
108.844105070343,0.0625045
108.854105070343,0.0625045
108.864105070343,0.0625045
108.874105070343,0.0625045
108.884105070343,0.0625045
108.894105070343,0.0625045
108.904105063266,0.0625045
108.914105063266,0.0625045
108.924105063266,0.0625045
108.934105063266,0.0625045
108.944603467305,0.0630029
108.954105063266,0.0625045
108.964105063266,0.0625045
108.974105063266,0.0625045
108.984105063266,0.0625045
108.994852063266,0.0632515
109.004105063119,0.0625045
109.014960063119,0.0633595
109.024105063119,0.0625045
109.034105063119,0.0625045
109.044105063119,0.0625045
109.055041063119,0.0634405
109.064105063119,0.0625045
109.074834063119,0.0632335
109.084105063119,0.0625045
109.094105063119,0.0625045
109.104105062973,0.0625045
109.114105062973,0.0625045
109.124105062973,0.0625045
109.134105062973,0.0625045
109.144105062973,0.0625045
109.154105062973,0.0625045
109.164105062973,0.0625045
109.174105062973,0.0625045
109.184105062973,0.0625045
109.194105062973,0.0625045
109.204105062827,0.0625045
109.214105062827,0.0625045
109.224105062827,0.0625045
109.234105062827,0.0625045
109.244105062827,0.0625045
109.254792729691,0.0631922
109.265041062827,0.0634405
109.274105062827,0.0625045
109.284105062827,0.0625045
109.294753062827,0.0631525
109.305176056431,0.0635755
109.314105056431,0.0625045
109.324105056431,0.0625045
109.334105056431,0.0625045
109.344105056431,0.0625045
109.35475638932,0.0631559
109.364105056431,0.0625045
109.374105056431,0.0625045
109.384105056431,0.0625045
109.394105056431,0.0625045
109.404105047648,0.0625045
109.414843047648,0.0632425
109.424105047648,0.0625045
109.434105047648,0.0625045
109.444105047648,0.0625045
109.454105047648,0.0625045
109.464105047648,0.0625045
109.474105047648,0.0625045
109.484105047648,0.0625045
109.494105047648,0.0625045
109.504105038855,0.0625045
109.514951038855,0.0633505
109.524105038855,0.0625045
109.534105038855,0.0625045
109.544105038855,0.0625045
109.554105038855,0.0625045
109.564105038855,0.0625045
109.574105038855,0.0625045
109.584105038855,0.0625045
109.594105038855,0.0625045
109.605104030067,0.0635035
109.616346030067,0.0647455
109.624105030067,0.0625045
109.634105030067,0.0625045
109.644617122537,0.0630166
109.654105030067,0.0625045
109.664105030067,0.0625045
109.674105030067,0.0625045
109.684105030067,0.0625045
109.694105030067,0.0625045
109.704621588161,0.0630211
109.714105021293,0.0625045
109.724105021293,0.0625045
109.734105021293,0.0625045
109.744199007266,0.0625985
109.754105021293,0.0625045
109.765131021293,0.0635305
109.774105021293,0.0625045
109.784105021293,0.0625045
109.794105021293,0.0625045
109.804105012525,0.0625045
109.814105012525,0.0625045
109.824105012525,0.0625045
109.834105012525,0.0625045
109.844105012525,0.0625045
109.854105012525,0.0625045
109.864105012525,0.0625045
109.874105012525,0.0625045
109.884105012525,0.0625045
109.894105012525,0.0625045
109.904105003767,0.0625045
109.914105003767,0.0625045
109.924105003767,0.0625045
109.934105003767,0.0625045
109.944105003767,0.0625045
109.954105003767,0.0625045
109.964105003767,0.0625045
109.974105003767,0.0625045
109.984105003767,0.0625045
109.994105003767,0.0625045
110.004104995038,0.0625045
110.014104995038,0.0625045
110.024104995038,0.0625045
110.034104995038,0.0625045
110.044104995038,0.0625045
110.054104995038,0.0625045
110.064104995038,0.0625045
110.074104995038,0.0625045
110.084104995038,0.0625045
110.094104995038,0.0625045
110.104104986322,0.0625045
110.114104986322,0.0625045
110.124104986322,0.0625045
110.135158513487,0.063558
110.144104986322,0.0625045
110.155094986322,0.0634945
110.164104986322,0.0625045
110.174104986322,0.0625045
110.184104986322,0.0625045
110.194104986322,0.0625045
