X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.614941688317,1008,1000
119.624941688317,1008,1000
119.634941688317,1008,1000
119.644941688317,1008,1000
119.654941688317,1008,1000
119.664941688317,1008,1000
119.674941688317,1008,1000
119.684941688317,1008,1000
119.694941688317,1008,1000
119.704941694561,1008,1000
119.714941694561,1008,1000
119.724941694561,1008,1000
119.734941694561,1008,1000
119.744941694561,1008,1000
119.754941694561,1008,1000
119.764941694561,1008,1000
119.774941694561,1008,1000
119.784941694561,1008,1000
119.794941694561,1008,1000
119.804941700816,1008,1000
119.814941700816,1008,1000
119.824941700816,1008,1000
119.834941700816,1008,1000
119.844941700816,1008,1000
119.854941700816,1008,1000
119.864941700816,1008,1000
119.874941700816,1008,1000
119.884941700816,1008,1000
119.894941700816,1008,1000
119.904941707059,1008,1000
119.914941707059,1008,1000
119.924941707059,1008,1000
119.934941707059,1008,1000
119.944941707059,1008,1000
119.955183821422,1008,1000
119.964941707059,1008,1000
119.974941707059,1008,1000
119.984941707059,1008,1000
119.994941707059,1008,1000
120.004941713281,1008,1000
120.014941713281,1008,1000
120.024941713281,1008,1000
120.034941713281,1008,1000
120.044941713281,1008,1000
120.054941713281,1008,1000
120.064941713281,1008,1000
120.074941713281,1008,1000
120.084941713281,1008,1000
120.094941713281,1008,1000
120.104941719474,1008,1000
120.114941719474,1008,1000
120.124941719474,1008,1000
120.134941719474,1008,1000
120.144941719474,1008,1000
120.154941719474,1008,1000
120.164941719474,1008,1000
120.174941719474,1008,1000
120.184941719474,1008,1000
120.194941719474,1008,1000
120.204941725297,1008,1000
120.214941725297,1008,1000
120.224944094558,1008,1000
120.234941725297,1008,1000
120.244941725297,1008,1000
120.254941725297,1008,1000
120.264941725297,1008,1000
120.274941725297,1008,1000
120.284941725297,1008,1000
120.294941725297,1008,1000
120.304941731184,1008,1000
120.314941731184,1008,1000
120.324941731184,1008,1000
120.334941731184,1008,1000
120.344941731184,1008,1000
120.354941731184,1008,1000
120.364941731184,1008,1000
120.374941731184,1008,1000
120.384941731184,1008,1000
120.394941731184,1008,1000
120.404941736561,1008,1000
120.414941736561,1008,1000
120.424941736561,1008,1000
120.434941736561,1008,1000
120.444941736561,1008,1000
120.454941736561,1008,1000
120.464941736561,1008,1000
120.474941736561,1008,1000
120.484941736561,1008,1000
120.494941736561,1008,1000
120.506114332967,1008,1000
120.514941741684,1008,1000
120.524941741684,1008,1000
120.534941741684,1008,1000
120.544941741684,1008,1000
120.554941741684,1008,1000
120.564941741684,1008,1000
120.574941741684,1008,1000
120.584941741684,1008,1000
120.594941741684,1008,1000
120.604941746972,1008,1000
120.614941746972,1008,1000
120.624941746972,1008,1000
120.634941746972,1008,1000
120.644941746972,1008,1000
120.654941746972,1008,1000
120.664941746972,1008,1000
120.674941746972,1008,1000
120.684941746972,1008,1000
120.694941746972,1008,1000
120.704941752595,1008,1000
120.714941752595,1008,1000
120.724941752595,1008,1000
120.734941752595,1008,1000
120.744941752595,1008,1000
120.754941752595,1008,1000
120.764941752595,1008,1000
120.774941752595,1008,1000
120.784941752595,1008,1000
120.794941752595,1008,1000
120.804941758696,1008,1000
120.814941758696,1008,1000
120.824941758696,1008,1000
120.834941758696,1008,1000
120.844941758696,1008,1000
120.854941758696,1008,1000
120.864955246961,1008,1000
120.874941758696,1008,1000
120.884941758696,1008,1000
120.894941758696,1008,1000
120.904941764724,1008,1000
120.914941764724,1008,1000
120.924941764724,1008,1000
120.934941764724,1008,1000
120.944941764724,1008,1000
120.954941764724,1008,1000
120.964941764724,1008,1000
120.974941764724,1008,1000
120.984941764724,1008,1000
120.994941764724,1008,1000
121.004941770897,1008,1000
121.014941770897,1008,1000
121.02545391338,1008,1000
121.034941770897,1008,1000
121.044941770897,1008,1000
121.054941770897,1008,1000
121.064941770897,1008,1000
121.074941770897,1008,1000
121.084941770897,1008,1000
121.094941770897,1008,1000
121.104941776983,1008,1000
121.114941776983,1008,1000
121.124941776983,1008,1000
121.134941776983,1008,1000
121.144941776983,1008,1000
121.154941776983,1008,1000
121.164941776983,1008,1000
121.174941776983,1008,1000
121.184941776983,1008,1000
121.194941776983,1008,1000
121.204941782474,1008,1000
121.214941782474,1008,1000
121.224941782474,1008,1000
121.234941782474,1008,1000
121.244941782474,1008,1000
121.254941782474,1008,1000
121.264941782474,1008,1000
121.274941782474,1008,1000
121.284941782474,1008,1000
121.294941782474,1008,1000
121.304941787999,1008,1000
121.314941787999,1008,1000
121.324941787999,1008,1000
121.334941787999,1008,1000
121.344941787999,1008,1000
121.354941787999,1008,1000
121.364941787999,1008,1000
121.374941787999,1008,1000
121.384941787999,1008,1000
121.394941787999,1008,1000
121.404941793576,1008,1000
121.414941793576,1008,1000
121.424941793576,1008,1000
121.434941793576,1008,1000
121.444941793576,1008,1000
121.454941793576,1008,1000
121.464941793576,1008,1000
121.475280759932,1008,1000
121.484941793576,1008,1000
121.494941793576,1008,1000
121.504941799199,1008,1000
121.514941799199,1008,1000
121.524941799199,1008,1000
121.534941799199,1008,1000
121.544941799199,1008,1000
121.554941799199,1008,1000
121.564941799199,1008,1000
121.574941799199,1008,1000
121.584941799199,1008,1000
121.594941799199,1008,1000
121.60494180487,1008,1000
121.61494180487,1008,1000
121.62494180487,1008,1000
121.63494180487,1008,1000
121.64494180487,1008,1000
121.65494180487,1008,1000
121.66494180487,1008,1000
121.67494180487,1008,1000
121.68494180487,1008,1000
121.69494180487,1008,1000
121.70494181058,1008,1000
121.71494181058,1008,1000
121.72494181058,1008,1000
121.73494181058,1008,1000
121.74494181058,1008,1000
121.75494181058,1008,1000
121.76494181058,1008,1000
121.77494181058,1008,1000
121.78494181058,1008,1000
121.79494181058,1008,1000
121.804941816329,1008,1000
121.814941816329,1008,1000
121.824941816329,1008,1000
121.834941816329,1008,1000
121.844941816329,1008,1000
121.854941816329,1008,1000
121.864941816329,1008,1000
121.875427786069,1008,1000
121.884941816329,1008,1000
121.894941816329,1008,1000
121.904941822124,1008,1000
121.914941822124,1008,1000
121.924941822124,1008,1000
121.934941822124,1008,1000
121.944941822124,1008,1000
121.955399510432,1008,1000
121.964941822124,1008,1000
121.974941822124,1008,1000
121.985787822124,1008,1000
121.994941822124,1008,1000
122.004941827971,1008,1000
122.014941827971,1008,1000
122.024941827971,1008,1000
122.034941827971,1008,1000
122.044941827971,1008,1000
122.054941827971,1008,1000
122.064941827971,1008,1000
122.074941827971,1008,1000
122.084941827971,1008,1000
122.095300998574,1008,1000
122.10494183383,1008,1000
122.11494183383,1008,1000
122.12572483383,1008,1000
122.13494183383,1008,1000
122.14494183383,1008,1000
122.15494183383,1008,1000
122.16494183383,1008,1000
122.17494183383,1008,1000
122.18494183383,1008,1000
122.19494183383,1008,1000
122.204941839723,1008,1000
122.214941839723,1008,1000
122.224941839723,1008,1000
122.234941839723,1008,1000
122.244941839723,1008,1000
122.254941839723,1008,1000
122.264941839723,1008,1000
122.274941839723,1008,1000
122.284941839723,1008,1000
122.294941839723,1008,1000
122.304941845668,1008,1000
122.314941845668,1008,1000
122.324941845668,1008,1000
122.334941845668,1008,1000
122.344941845668,1008,1000
122.355200570701,1008,1000
122.364941845668,1008,1000
122.374941845668,1008,1000
122.384941845668,1008,1000
122.394941845668,1008,1000
122.404941851627,1008,1000
122.414941851627,1008,1000
122.424941851627,1008,1000
122.434941851627,1008,1000
122.444941851627,1008,1000
122.454941851627,1008,1000
122.464941851627,1008,1000
122.474941851627,1008,1000
122.485312855409,1008,1000
122.494941851627,1008,1000
122.50494185762,1008,1000
122.51494185762,1008,1000
122.52494185762,1008,1000
122.53494185762,1008,1000
122.545675195555,1008,1000
122.55494185762,1008,1000
122.56494185762,1008,1000
122.57494185762,1008,1000
122.58494185762,1008,1000
122.59494185762,1008,1000
122.604941863661,1008,1000
122.614941863661,1008,1000
122.624941863661,1008,1000
122.634941863661,1008,1000
122.644941863661,1008,1000
122.654941863661,1008,1000
122.664941863661,1008,1000
122.674941863661,1008,1000
122.684941863661,1008,1000
122.694941863661,1008,1000
122.704941869732,1008,1000
122.714941869732,1008,1000
122.725778869732,1008,1000
122.734941869732,1008,1000
122.744941869732,1008,1000
122.754941869732,1008,1000
122.764941869732,1008,1000
122.774941869732,1008,1000
122.784941869732,1008,1000
122.794941869732,1008,1000
122.804941875812,1008,1000
122.814941875812,1008,1000
122.824941875812,1008,1000
122.834941875812,1008,1000
122.844941875812,1008,1000
122.854941875812,1008,1000
122.864941875812,1008,1000
122.874941875812,1008,1000
122.884941875812,1008,1000
122.894941875812,1008,1000
122.904941881925,1008,1000
122.914941881925,1008,1000
122.924941881925,1008,1000
122.935625881925,1008,1000
122.944941881925,1008,1000
122.954941881925,1008,1000
122.964941881925,1008,1000
122.974941881925,1008,1000
122.984941881925,1008,1000
122.994941881925,1008,1000
123.004941888067,1008,1000
123.014941888067,1008,1000
123.024941888067,1008,1000
123.034941888067,1008,1000
123.044941888067,1008,1000
123.054941888067,1008,1000
123.064941888067,1008,1000
123.074941888067,1008,1000
123.084941888067,1008,1000
123.094941888067,1008,1000
123.104941894255,1008,1000
123.114941894255,1008,1000
123.124941894255,1008,1000
123.134941894255,1008,1000
123.144932955221,1008,1000
123.154941894255,1008,1000
123.165310092978,1008,1000
123.174941894255,1008,1000
123.184941894255,1008,1000
123.194941894255,1008,1000
123.204941900458,1008,1000
123.214941900458,1008,1000
123.224941900458,1008,1000
123.234941900458,1008,1000
123.244941900458,1008,1000
123.254941900458,1008,1000
123.265553900458,1008,1000
123.274941900458,1008,1000
123.284941900458,1008,1000
123.294941900458,1008,1000
123.304941906681,1008,1000
123.314941906681,1008,1000
123.324941906681,1008,1000
123.334941906681,1008,1000
123.344941906681,1008,1000
123.354941906681,1008,1000
123.364941906681,1008,1000
123.374941906681,1008,1000
123.384941906681,1008,1000
123.395774719893,1008,1000
123.404941912936,1008,1000
123.414941912936,1008,1000
123.424941912936,1008,1000
123.434941912936,1008,1000
123.444941912936,1008,1000
123.454941912936,1008,1000
123.464941912936,1008,1000
123.474941912936,1008,1000
123.484941912936,1008,1000
123.494941912936,1008,1000
123.504941919199,1008,1000
123.515967919199,1008,1000
123.524941919199,1008,1000
123.534941919199,1008,1000
123.544941919199,1008,1000
123.554941919199,1008,1000
123.564941919199,1008,1000
123.574941919199,1008,1000
123.585706919199,1008,1000
123.594941919199,1008,1000
123.604941925119,1008,1000
123.614941925119,1008,1000
123.624941925119,1008,1000
123.634941925119,1008,1000
123.644941925119,1008,1000
123.655913925119,1008,1000
123.664941925119,1008,1000
123.674941925119,1008,1000
123.684941925119,1008,1000
123.694941925119,1008,1000
123.704941931072,1008,1000
123.714941931072,1008,1000
123.724941931072,1008,1000
123.734941931072,1008,1000
123.744941931072,1008,1000
123.754941931072,1008,1000
123.764941931072,1008,1000
123.774941931072,1008,1000
123.784941931072,1008,1000
123.794941931072,1008,1000
123.804941937026,1008,1000
123.814941937026,1008,1000
123.824941937026,1008,1000
123.834941937026,1008,1000
123.844941937026,1008,1000
123.854941937026,1008,1000
123.864941937026,1008,1000
123.874941937026,1008,1000
123.884941937026,1008,1000
123.894941937026,1008,1000
123.904941943019,1008,1000
123.915985943019,1008,1000
123.924941943019,1008,1000
123.934941943019,1008,1000
123.944941943019,1008,1000
123.954941943019,1008,1000
123.964941943019,1008,1000
123.974941943019,1008,1000
123.984941943019,1008,1000
123.994941943019,1008,1000
124.005010053858,1008,1000
124.014941949031,1008,1000
124.024941949031,1008,1000
124.034941949031,1008,1000
124.044941949031,1008,1000
124.054941949031,1008,1000
124.064941949031,1008,1000
124.074928521656,1008,1000
124.084941949031,1008,1000
124.094941949031,1008,1000
124.105890859333,1008,1000
124.114941955065,1008,1000
124.124941955065,1008,1000
124.135726424916,1008,1000
124.144941955065,1008,1000
124.154941955065,1008,1000
124.164941955065,1008,1000
124.174941955065,1008,1000
124.184941955065,1008,1000
124.194941955065,1008,1000
124.204941961155,1008,1000
124.214941961155,1008,1000
124.224941961155,1008,1000
124.235202187998,1008,1000
124.244941961155,1008,1000
124.254941961155,1008,1000
124.264941961155,1008,1000
124.274941961155,1008,1000
124.284941961155,1008,1000
124.294941961155,1008,1000
124.304941967254,1008,1000
124.314941967254,1008,1000
124.324941967254,1008,1000
124.334941967254,1008,1000
124.344941967254,1008,1000
124.354941967254,1008,1000
124.364941967254,1008,1000
124.376163523055,1008,1000
124.384941967254,1008,1000
124.394941967254,1008,1000
124.404941973388,1008,1000
124.415589973388,1008,1000
124.424941973388,1008,1000
124.434941973388,1008,1000
124.444941973388,1008,1000
124.454941973388,1008,1000
124.464941973388,1008,1000
124.474941973388,1008,1000
124.484941973388,1008,1000
124.494941973388,1008,1000
124.504941979523,1008,1000
124.514941979523,1008,1000
124.524941979523,1008,1000
124.535895979523,1008,1000
124.544941979523,1008,1000
124.554998365517,1008,1000
124.564941979523,1008,1000
124.574941979523,1008,1000
124.584941979523,1008,1000
124.594941979523,1008,1000
124.604941985689,1008,1000
124.614941985689,1008,1000
124.624941985689,1008,1000
124.634941985689,1008,1000
124.644941985689,1008,1000
124.654941985689,1008,1000
124.664941985689,1008,1000
124.674941985689,1008,1000
124.684941985689,1008,1000
124.694941985689,1008,1000
124.704941991897,1008,1000
124.714941991897,1008,1000
124.724941991897,1008,1000
124.734941991897,1008,1000
124.744941991897,1008,1000
124.754941991897,1008,1000
124.764941991897,1008,1000
124.774941991897,1008,1000
124.784941991897,1008,1000
124.794941991897,1008,1000
124.804941998116,1008,1000
124.814941998116,1008,1000
124.824941998116,1008,1000
124.834941998116,1008,1000
124.844941998116,1008,1000
124.854941998116,1008,1000
124.864941998116,1008,1000
124.874941998116,1008,1000
124.884941998116,1008,1000
124.894941998116,1008,1000
124.904942004366,1008,1000
124.915995004366,1008,1000
124.924942004366,1008,1000
124.934942004366,1008,1000
124.944942004366,1008,1000
124.954942004366,1008,1000
124.964942004366,1008,1000
124.974942004366,1008,1000
124.984942004366,1008,1000
124.994942004366,1008,1000
125.004942010616,1008,1000
125.014942010616,1008,1000
125.024942010616,1008,1000
125.034942010616,1008,1000
125.044942010616,1008,1000
125.054942010616,1008,1000
