X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
132.144734338909,0.0632245
132.154005338909,0.0624955
132.164005338909,0.0624955
132.177380338909,0.0658705
132.184005338909,0.0624955
132.194835973561,0.0633262
132.204005344773,0.0624956
132.214617344773,0.0631076
132.224005344773,0.0624956
132.234005344773,0.0624956
132.244005344773,0.0624956
132.257497344773,0.0659876
132.264005344773,0.0624956
132.275733344773,0.0642236
132.284968344773,0.0634586
132.294797344773,0.0632876
132.309765350641,0.0682556
132.314005350641,0.0624956
132.324779350641,0.0632696
132.334005350641,0.0624956
132.344005350641,0.0624956
132.354005350641,0.0624956
132.364554350641,0.0630446
132.374005350641,0.0624956
132.384005350641,0.0624956
132.394869350641,0.0633596
132.404005356519,0.0624956
132.414005356519,0.0624956
132.424005356519,0.0624956
132.434005356519,0.0624956
132.444005356519,0.0624956
132.454005356519,0.0624956
132.464005356519,0.0624956
132.474005356519,0.0624956
132.484005356519,0.0624956
132.494005356519,0.0624956
132.504941362419,0.0634316
132.516498362419,0.0649886
132.527740362419,0.0662306
132.534005362419,0.0624956
132.545022362419,0.0635126
132.554005362419,0.0624956
132.564725362419,0.0632156
132.574005362419,0.0624956
132.584983322143,0.0634735
132.594005362419,0.0624956
132.604005368347,0.0624956
132.614005368347,0.0624956
132.624941368347,0.0634316
132.634005368347,0.0624956
132.644005368347,0.0624956
132.654005368347,0.0624956
132.665616368347,0.0641066
132.674005368347,0.0624956
132.684914368347,0.0634046
132.697902368347,0.0663926
132.70400537427,0.0624956
132.71400537427,0.0624956
132.72400537427,0.0624956
132.73597637427,0.0644666
132.74400537427,0.0624956
132.75400537427,0.0624956
132.76400537427,0.0624956
132.77400537427,0.0624956
132.78400537427,0.0624956
132.79473437427,0.0632246
132.804896380241,0.0633866
132.814698380241,0.0631886
132.824005380241,0.0624956
132.840061828248,0.068552
132.844005380241,0.0624956
132.854005380241,0.0624956
132.864005380241,0.0624956
132.874398586311,0.0628888
132.884005380241,0.0624956
132.895634380241,0.0641246
132.904005386207,0.0624956
132.914005386207,0.0624956
132.924005386207,0.0624956
132.934005386207,0.0624956
132.944005386207,0.0624956
132.954005386207,0.0624956
132.964005386207,0.0624956
132.974464671003,0.0629549
132.986543386207,0.0650336
132.994005386207,0.0624956
133.004005392195,0.0624956
133.014905392195,0.0633956
133.024005392195,0.0624956
133.034005392195,0.0624956
133.044005392195,0.0624956
133.054707392195,0.0631976
133.064005392195,0.0624956
133.096930088026,0.0854203
133.09843156013,0.0769218
133.105423038238,0.0739132
133.11479952235,0.0732897
133.116913006462,0.0654032
133.134075330258,0.0725655
133.13467681437,0.063167
133.144986398199,0.0634766
133.154005398199,0.0624956
133.164005398199,0.0624956
133.180314398199,0.0688046
133.184887398199,0.0633776
133.193986212266,0.0624764
133.205058404205,0.0635486
133.214005404205,0.0624956
133.224005404205,0.0624956
133.234005404205,0.0624956
133.244005404205,0.0624956
133.254102768773,0.062593
133.264005404205,0.0624956
133.274005404205,0.0624956
133.284005404205,0.0624956
133.294608404205,0.0630986
133.304005410217,0.0624956
133.314005410217,0.0624956
133.324005410217,0.0624956
133.334005410217,0.0624956
133.344005410217,0.0624956
133.354005410217,0.0624956
133.365809020085,0.0642992
133.374005410217,0.0624956
133.384626410217,0.0631166
133.394815410217,0.0633056
133.404563416266,0.0630536
133.414005416266,0.0624956
133.426597416266,0.0650876
133.434005416266,0.0624956
133.446282416266,0.0647726
133.459285936512,0.0677761
133.464005416266,0.0624956
133.474005416266,0.0624956
133.484608416266,0.0630986
133.496381416266,0.0648716
133.504005422316,0.0624956
133.514554422316,0.0630446
133.524283722433,0.0627739
133.534005422316,0.0624956
133.544869422316,0.0633596
133.556070492719,0.0645607
133.564005422316,0.0624956
133.574005422316,0.0624956
133.584005422316,0.0624956
133.594005422316,0.0624956
133.604689428374,0.0631796
133.615031428374,0.0635216
133.625040428374,0.0635306
133.635013428374,0.0635036
133.644005428374,0.0624956
133.657155428374,0.0656456
133.670998428374,0.0694886
133.674005428374,0.0624956
133.684005428374,0.0624956
133.697182428374,0.0656726
133.711600434301,0.0700906
133.714959434301,0.0634496
133.724005434301,0.0624956
133.734005434301,0.0624956
133.744824434301,0.0633146
133.754689434301,0.0631796
133.764005434301,0.0624956
133.774005434301,0.0624956
133.784005434301,0.0624956
133.804387987109,0.0728782
133.805908555255,0.0643988
133.828801440216,0.0772916
133.829529008362,0.0680192
133.834005440216,0.0624956
133.844005440216,0.0624956
133.854005440216,0.0624956
133.864005440216,0.0624956
133.874005440216,0.0624956
133.884005440216,0.0624956
133.894005440216,0.0624956
133.905580446159,0.0640707
133.914806446159,0.0632967
133.924005446159,0.0624957
133.934005446159,0.0624957
133.944005446159,0.0624957
133.954743446159,0.0632337
133.964005446159,0.0624957
133.974005446159,0.0624957
133.985058446159,0.0635487
133.994005446159,0.0624957
134.004005452089,0.0624957
134.014005452089,0.0624957
134.024617452089,0.0631077
134.036129452089,0.0646197
134.044005452089,0.0624957
134.054005452089,0.0624957
134.064005452089,0.0624957
134.074005452089,0.0624957
134.084005452089,0.0624957
134.096570452089,0.0650607
134.104023458048,0.0625137
134.114005458048,0.0624957
134.127920458048,0.0664107
134.134005458048,0.0624957
134.144005458048,0.0624957
134.154005458048,0.0624957
134.166903458048,0.0653937
134.176714458048,0.0652047
134.184005458048,0.0624957
134.198203258694,0.0666935
134.205328464011,0.0638187
134.214005464011,0.0624957
134.224005464011,0.0624957
134.236228464011,0.0647187
134.246606464011,0.0650967
134.254860464011,0.0633507
134.264608464011,0.0630987
134.274950464011,0.0634407
134.287974464011,0.0664647
134.294005464011,0.0624957
134.305742470009,0.0642327
134.315131109345,0.0636213
134.326309470009,0.0647997
134.335247470009,0.0637377
134.345211470009,0.0637017
134.354005470009,0.0624957
134.381240470009,0.0797307
134.393943097741,0.0824333
134.397451725473,0.0759419
134.403211359212,0.0717016
134.404005476016,0.0624957
134.414554476016,0.0630447
134.424005476016,0.0624957
134.442438476016,0.0709287
134.456007476016,0.0744977
134.456753115762,0.0652433
134.464707476016,0.0631977
134.477497476016,0.0659877
134.485049476016,0.0635397
134.495040476016,0.0635307
134.504005482032,0.0624957
134.514005482032,0.0624957
134.524005482032,0.0624957
134.536282482032,0.0647727
134.544608482032,0.0630987
134.554005482032,0.0624957
134.565850482032,0.0643407
134.575391482032,0.0638817
134.58781960775,0.0663098
134.594005482032,0.0624957
134.60400548802,0.0624957
134.618575151774,0.0670654
134.62483348802,0.0633237
134.63493248802,0.0634227
134.64499548802,0.0634857
134.65400548802,0.0624957
134.66458148802,0.0630717
134.67400548802,0.0624957
134.68585048802,0.0643407
134.69400548802,0.0624957
134.704833493703,0.0633237
134.715103493703,0.0635937
134.725085493703,0.0635757
134.749440493703,0.0779307
134.754344168823,0.0728344
134.755134843943,0.0636251
134.765112493703,0.0636027
134.776975493703,0.0654657
134.784005493703,0.0624957
134.794005493703,0.0624957
134.811502499384,0.0699927
134.816174499384,0.0646647
134.824005499384,0.0624957
134.839990499384,0.0684807
134.847497499384,0.0659877
134.860521499384,0.0690117
134.864005499384,0.0624957
134.874689499384,0.0631797
134.885697499384,0.0641877
134.896309499384,0.0647997
134.904005505105,0.0624957
134.916183505105,0.0646737
134.924743505105,0.0632337
134.934653505105,0.0631437
134.944005505105,0.0624957
134.954005505105,0.0624957
134.964005505105,0.0624957
134.974842377296,0.0633326
134.984005505105,0.0624957
134.994950505105,0.0634407
135.00459051081,0.0630807
135.01540951081,0.0638997
135.02904551081,0.0675357
135.04881051081,0.0773007
135.05336051081,0.0718507
135.070900220144,0.0793904
135.071573929478,0.0700641
135.07400551081,0.0624957
135.08467151081,0.0631617
135.09504051081,0.0635307
135.112438516537,0.0709287
135.121304516537,0.0697947
135.124234237325,0.0627244
135.140485516537,0.0689757
135.146318516537,0.0648087
135.154860516537,0.0633507
135.169747516537,0.0682377
135.175544516537,0.0640347
135.186867516537,0.0653577
135.195967516537,0.0644577
135.204005522277,0.0624957
135.214005522277,0.0624957
135.226165522277,0.0646557
135.234005522277,0.0624957
135.244707522277,0.0631977
135.254995522277,0.0634857
135.265085522277,0.0635757
135.274572522277,0.0630627
135.285616522277,0.0641067
135.294626522277,0.0631167
135.304752528055,0.0632427
135.322895871006,0.0713861
135.32499261483,0.0634828
135.334005528055,0.0624957
135.344554528055,0.0630447
135.354005528055,0.0624957
135.364703303917,0.0631935
135.374005528055,0.0624957
135.385607528055,0.0640977
135.394005528055,0.0624957
135.404005533828,0.0624957
135.414005533828,0.0624957
135.431430533828,0.0699207
135.434005533828,0.0624957
135.459377533828,0.0778677
135.462265289198,0.0707555
135.468147044568,0.0666373
135.474005533828,0.0624957
135.484626533828,0.0631167
135.494005533828,0.0624957
135.506066539637,0.0645567
135.514005539637,0.0624957
135.524005539637,0.0624957
135.534005539637,0.0624957
135.545076539637,0.0635667
135.556318539637,0.0648087
135.564005539637,0.0624957
135.578280539637,0.0667707
135.586552539637,0.0650427
135.594005539637,0.0624957
135.61655254546,0.0650428
135.62400554546,0.0624958
135.63558954546,0.0640798
135.65301454546,0.0715048
135.65495054546,0.0634408
135.66773154546,0.0662218
135.67400554546,0.0624958
135.69721754546,0.0757078
135.699826324094,0.0683165
135.718657551296,0.0771478
135.720664341602,0.0691545
135.724005551296,0.0624958
135.736183551296,0.0646738
135.745292551296,0.0637828
135.754005551296,0.0624958
135.764005551296,0.0624958
135.776300551296,0.0647908
135.784644551296,0.0631348
135.794005551296,0.0624958
135.804005557136,0.0624958
135.814572557136,0.0630628
135.824005557136,0.0624958
135.835967557136,0.0644578
135.844005557136,0.0624958
135.857425557136,0.0659158
135.866714557136,0.0652048
135.874005557136,0.0624958
135.884005557136,0.0624958
135.895049557136,0.0635398
135.905481563,0.0639718
135.914005563,0.0624958
135.924005563,0.0624958
135.934005563,0.0624958
135.944005563,0.0624958
135.954005563,0.0624958
135.967137563,0.0656278
135.976039563,0.0645298
136.001804568864,0.0702948
136.004005568864,0.0624958
136.033243568864,0.0717338
136.034025394306,0.0625156
136.046192568864,0.0646828
136.054005568864,0.0624958
136.065814568864,0.0643048
136.076471568864,0.0649618
136.102896574763,0.0813868
136.105703412003,0.0741936
136.138418249243,0.0869085
136.141581086483,0.0800713
136.164072086483,0.0925623
136.166897923723,0.0853881
136.169245760963,0.077736
136.172664598203,0.0711548
136.174806574763,0.0632968
136.188955574763,0.0674458
136.195895574763,0.0643858
136.208532580648,0.0670228
136.214608580648,0.0630988
136.224005580648,0.0624958
136.237902580648,0.0663928
136.246453580648,0.0649438
136.254005580648,0.0624958
136.264005580648,0.0624958
136.274005580648,0.0624958
136.296740580648,0.0752308
136.305286435556,0.0737766
136.310127296362,0.0686175
136.314005586546,0.0624958
136.325841586546,0.0643318
136.334806586546,0.0632968
136.345058586546,0.0635488
136.354005586546,0.0624958
136.364986586546,0.0634768
136.374005586546,0.0624958
136.384005586546,0.0624958
136.401313592466,0.0698038
136.404005592466,0.0624958
136.415976592466,0.0644668
136.425103592466,0.0635938
136.434005592466,0.0624958
136.448523592466,0.0670138
136.454905592466,0.0633958
136.466399592466,0.0648898
136.474005592466,0.0624958
136.488631592466,0.0671218
136.494005592466,0.0624958
136.504005598407,0.0624958
136.518874598407,0.0673648
136.524005598407,0.0624958
136.535013598407,0.0635038
136.545751598407,0.0642418
136.554842598407,0.0633328
136.568145598407,0.0666358
136.574941598407,0.0634318
136.584005598407,0.0624958
136.594005598407,0.0624958
136.619899604295,0.0683898
136.624005604295,0.0624958
136.63641900447,0.0649092
136.645346604295,0.0638368
136.654608604295,0.0630988
136.665049604295,0.0635398
136.674005604295,0.0624958
136.684689604295,0.0631798
136.694005604295,0.0624958
136.704005610117,0.0624958
136.716345610117,0.0648358
136.742789610117,0.0712798
136.753404518065,0.0718947
136.757066426013,0.0655566
136.765283610117,0.0637738
136.775292610117,0.0637828
136.784005610117,0.0624958
136.794005610117,0.0624958
136.808631615958,0.0671218
136.815040615958,0.0635308
136.840277615958,0.0787678
136.842554535588,0.0710447
136.845402455218,0.0638927
136.877459615958,0.0759498
136.902767541454,0.0812577
136.904868472816,0.0733587
136.906253404178,0.0647436
136.929818621824,0.0683088
136.935034553186,0.0635248
136.944005621824,0.0624958
136.954707312322,0.0631975
136.974580621824,0.0730708
136.980457553186,0.0689478
136.984005621824,0.0624958
136.994005621824,0.0624958
137.008262627702,0.0667528
137.014563627702,0.0630538
137.042374627702,0.0708648
137.04549257082,0.0639828
137.057452627702,0.0659428
137.07559557082,0.0740858
137.087579513938,0.0760697
137.107882462941,0.0863727
137.110959417829,0.0794496
137.115845372717,0.0743356
137.123314327605,0.0718045
137.130523282493,0.0690135
137.149485633587,0.0779758
137.151050588475,0.0695408
137.154662633587,0.0631528
137.174526633587,0.0730168
137.180831588475,0.0693218
137.184581633587,0.0630718
137.199666633587,0.0681568
137.204689639476,0.0631798
137.214005639476,0.0624958
137.224005639476,0.0624958
137.234005639476,0.0624958
137.259076639476,0.0675668
137.266561639476,0.0650518
137.285453639476,0.0739438
137.347854612054,0.106345
137.350014590544,0.0985048
137.356232569034,0.0947228
137.358351547524,0.0868418
137.360132526014,0.0786227
137.360707504504,0.0691977
137.377664587244,0.0761548
137.382519565734,0.0710098
137.409430651311,0.0779209
137.410158641647,0.0686488
137.414815651311,0.0633059
137.425427651311,0.0639179
137.434005651311,0.0624959
137.444986651311,0.0634769
137.455418651311,0.0639089
137.478855651311,0.0773459
137.497250641647,0.0857408
137.498491631983,0.0769818
137.499291622319,0.0677818
137.506561657266,0.0650519
137.515400657266,0.0638909
137.529238657266,0.0677289
137.534005657266,0.0624959
137.547101657266,0.0655919
137.567902657266,0.0663929
137.574005657266,0.0624959
137.588676657266,0.0671669
137.604005663222,0.0624959
137.632181663222,0.0706719
137.637110663222,0.0656009
137.645427663222,0.0639179
