X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
179.844709578035,0.0626294
179.854709578035,0.0626294
179.864709578035,0.0626294
179.875381806593,0.0633016
179.884709578035,0.0626294
179.894709578035,0.0626294
179.904709582464,0.0626294
179.914709582464,0.0626294
179.924806858329,0.0627266
179.934709582464,0.0626294
179.945717582464,0.0636374
179.954709582464,0.0626294
179.965402582464,0.0633224
179.975995905636,0.0639157
179.985771582464,0.0636914
179.995546582464,0.0634664
180.004709586907,0.0626294
180.015771586907,0.0636914
180.024709586907,0.0626294
180.034709586907,0.0626294
180.044709586907,0.0626294
180.054709586907,0.0626294
180.065744586907,0.0636644
180.074709586907,0.0626294
180.084709586907,0.0626294
180.094709586907,0.0626294
180.104709591355,0.0626294
180.114709591355,0.0626294
180.124709591355,0.0626294
180.134709591355,0.0626294
180.146320591355,0.0642404
180.156716591355,0.0646364
180.165789591355,0.0637094
180.175582591355,0.0635024
180.185366591355,0.0632864
180.195303591355,0.0632234
180.20470959578,0.0626294
180.21603259578,0.0639524
180.22470959578,0.0626294
180.23470959578,0.0626294
180.24570859578,0.0636284
180.25470959578,0.0626294
180.26470959578,0.0626294
180.27580759578,0.0637274
180.28470959578,0.0626294
180.29534859578,0.0632684
180.304709600213,0.0626294
180.314709600213,0.0626294
180.325762600213,0.0636824
180.334709600213,0.0626294
180.345618600213,0.0635384
180.355456600213,0.0633764
180.368588600213,0.0665084
180.375519600213,0.0634394
180.384709600213,0.0626294
180.395402600213,0.0633224
180.404709604644,0.0626294
180.414709604644,0.0626294
180.424709604644,0.0626294
180.435591604644,0.0635114
180.445823135046,0.0637429
180.460685604644,0.0686054
180.464709604644,0.0626294
180.474709604644,0.0626294
180.484709604644,0.0626294
180.494709604644,0.0626294
180.505645609096,0.0635654
180.514709609096,0.0626294
180.524709609096,0.0626294
180.534709609096,0.0626294
180.544709609096,0.0626294
180.554709609096,0.0626294
180.564709609096,0.0626294
180.574709609096,0.0626294
180.586734609096,0.0646544
180.594709609096,0.0626294
180.605294613529,0.0632144
180.614709613529,0.0626294
180.624709613529,0.0626294
180.634709613529,0.0626294
180.644709613529,0.0626294
180.655771613529,0.0636914
180.664709613529,0.0626294
180.675393613529,0.0633134
180.684709613529,0.0626294
180.704186617974,0.0721064
180.70600786895,0.0639277
180.714709617974,0.0626294
180.726707617974,0.0646274
180.734709617974,0.0626294
180.744954994078,0.0628748
180.756500617974,0.0644204
180.765501617974,0.0634214
180.774709617974,0.0626294
180.784709617974,0.0626294
180.794709617974,0.0626294
180.807229622433,0.0651494
180.815798622433,0.0637184
180.824709622433,0.0626294
180.834709622433,0.0626294
180.844709622433,0.0626294
180.854709622433,0.0626294
180.864709622433,0.0626294
180.875798622433,0.0637184
180.884709622433,0.0626294
180.894709622433,0.0626294
180.904709626861,0.0626294
180.914709626861,0.0626294
180.939406626861,0.0773264
180.943342895611,0.0712627
180.944709626861,0.0626294
180.954709626861,0.0626294
180.965807626861,0.0637274
180.975978626861,0.0638984
180.984709626861,0.0626294
180.998237626861,0.0661574
181.005357631252,0.0632774
181.017274631252,0.0651944
181.024709631252,0.0626294
181.035465631252,0.0633854
181.044709631252,0.0626294
181.054709631252,0.0626294
181.064709631252,0.0626294
181.075537631252,0.0634574
181.084709631252,0.0626294
181.094709631252,0.0626294
181.104709635634,0.0626294
181.114709635634,0.0626294
181.124709635634,0.0626294
181.134709635634,0.0626294
181.146264778077,0.0641846
181.155636635634,0.0635564
181.164709635634,0.0626294
181.174709635634,0.0626294
181.184709635634,0.0626294
181.194709635634,0.0626294
181.204709640017,0.0626294
181.214709640017,0.0626294
181.225735640017,0.0636554
181.235825640017,0.0637454
181.245417930157,0.0633377
181.254709640017,0.0626294
181.264709640017,0.0626294
181.274709640017,0.0626294
181.284709640017,0.0626294
181.294709640017,0.0626294
181.304709644427,0.0626294
181.314709644427,0.0626294
181.325384644427,0.0633044
181.334709644427,0.0626294
181.346104644427,0.0640244
181.354709644427,0.0626294
181.365727066226,0.0636468
181.375501644427,0.0634214
181.384709644427,0.0626294
181.394709644427,0.0626294
181.405663648808,0.0635834
181.415654648808,0.0635744
181.424709648808,0.0626294
181.436167648808,0.0640874
181.444709648808,0.0626294
181.456140648808,0.0640604
181.464709648808,0.0626294
181.474709648808,0.0626294
181.484709648808,0.0626294
181.494709648808,0.0626294
181.504709653196,0.0626294
181.514709653196,0.0626294
181.525537653196,0.0634574
181.535402653196,0.0633224
181.544709653196,0.0626294
181.555789653196,0.0637094
181.565609653196,0.0635294
181.575600653196,0.0635204
181.584709653196,0.0626294
181.594709653196,0.0626294
181.605420657601,0.0633404
181.614709657601,0.0626294
181.624709657601,0.0626294
181.635258657601,0.0631784
181.646032657601,0.0639524
181.655717657601,0.0636374
181.664709657601,0.0626294
181.674709657601,0.0626294
181.684709657601,0.0626294
181.694709657601,0.0626294
181.70470966202,0.0626294
181.71470966202,0.0626294
181.72470966202,0.0626294
181.73470966202,0.0626294
181.74470966202,0.0626294
181.75470966202,0.0626294
181.76568166202,0.0636014
181.77470966202,0.0626294
181.78470966202,0.0626294
181.79533066202,0.0632504
181.805627666438,0.0635474
181.814709666438,0.0626294
181.824709666438,0.0626294
181.835744666438,0.0636644
181.845591666438,0.0635114
181.854709666438,0.0626294
181.865555666438,0.0634754
181.875681666438,0.0636014
181.885699666438,0.0636194
181.894709666438,0.0626294
181.905636670844,0.0635565
181.914709670844,0.0626295
181.924709670844,0.0626295
181.937022670844,0.0649425
181.95443602756,0.0723558
181.955028384276,0.0629482
181.964709670844,0.0626295
181.97513029636,0.0630501
181.985375670844,0.0632955
181.996860670844,0.0647805
182.005331550652,0.0632513
182.01470967525,0.0626295
182.02470967525,0.0626295
182.03470967525,0.0626295
182.045714353069,0.0636341
182.05470967525,0.0626295
182.06470967525,0.0626295
182.07470967525,0.0626295
182.08470967525,0.0626295
182.09542067525,0.0633405
182.105403646544,0.0633234
182.114709679652,0.0626295
182.127058679652,0.0649785
182.134709679652,0.0626295
182.144709679652,0.0626295
182.155775555479,0.0636953
182.165789679652,0.0637095
182.174709679652,0.0626295
182.184709679652,0.0626295
182.194709679652,0.0626295
182.204709684052,0.0626295
182.232826684052,0.0807465
182.235095684052,0.0730155
182.238163067184,0.0660828
182.245402684052,0.0633225
182.254709684052,0.0626295
182.265789684052,0.0637095
182.274709684052,0.0626295
182.288003684052,0.0659235
182.296599684052,0.0645195
182.304709688453,0.0626295
182.318669688453,0.0665895
182.325348688453,0.0632685
182.335735688453,0.0636555
182.345465688453,0.0633855
182.354709688453,0.0626295
182.364709688453,0.0626295
182.376563688453,0.0644835
182.384709688453,0.0626295
182.394709688453,0.0626295
182.405762692865,0.0636825
182.415420692865,0.0633405
182.426626692865,0.0645465
182.434709692865,0.0626295
182.444717553632,0.0626373
182.455321692865,0.0632415
182.472332692865,0.0702525
182.476320692865,0.0642405
182.485717692865,0.0636375
182.495258692865,0.0631785
182.504709697288,0.0626295
182.514709697288,0.0626295
182.524709697288,0.0626295
182.534709697288,0.0626295
182.544709697288,0.0626295
182.558498697288,0.0664185
182.584860697288,0.0827805
182.587290106892,0.0752099
182.587846516496,0.0657663
182.594709697288,0.0626295
182.604709701703,0.0626295
182.614709701703,0.0626295
182.624709701703,0.0626295
182.638408701703,0.0663285
182.644709701703,0.0626295
182.655874259562,0.063794
182.665528701703,0.0634485
182.674709701703,0.0626295
182.684709701703,0.0626295
182.695627701703,0.0635475
182.704709706127,0.0626295
182.714709706127,0.0626295
182.726005706127,0.0639255
182.735555706127,0.0634755
182.745285706127,0.0632055
182.760413133409,0.0683329
182.764709706127,0.0626295
182.774709706127,0.0626295
182.785285706127,0.0632055
182.797067706127,0.0649875
182.804709710568,0.0626295
182.814709710568,0.0626295
182.824709710568,0.0626295
182.834709710568,0.0626295
182.859198710568,0.0771185
182.859764146732,0.0676839
182.864709710568,0.0626295
182.875447710568,0.0633675
182.885429710568,0.0633495
182.894709710568,0.0626295
182.904709715001,0.0626295
182.914709715001,0.0626295
182.924709715001,0.0626295
182.934709715001,0.0626295
182.944709715001,0.0626295
182.955825715001,0.0637455
182.964709715001,0.0626295
182.974709715001,0.0626295
182.984709715001,0.0626295
182.995690715001,0.0636105
183.013088719406,0.0710085
183.015672719406,0.0635925
183.024709719406,0.0626295
183.034709719406,0.0626295
183.048399719406,0.0663195
183.054709719406,0.0626295
183.069893719406,0.0678135
183.076356719406,0.0642765
183.085645719406,0.0635655
183.094709719406,0.0626295
183.104709723834,0.0626295
183.119443723834,0.0673635
183.129389723834,0.0673095
183.136986723834,0.0649065
183.161863723834,0.0797835
183.16245618653,0.070376
183.164709723834,0.0626295
183.175699723834,0.0636195
183.185717723834,0.0636375
183.194709723834,0.0626295
183.205393728247,0.0633135
183.214709728247,0.0626295
183.224709728247,0.0626295
183.234709728247,0.0626295
183.246923728247,0.0648435
183.255312728247,0.0632325
183.264709728247,0.0626295
183.274709728247,0.0626295
183.284709728247,0.0626295
183.296968728247,0.0648885
183.304709732685,0.0626295
183.318628512314,0.0665483
183.324709732685,0.0626295
183.335411732685,0.0633315
183.345438732685,0.0633585
183.354709732685,0.0626295
183.365591732685,0.0635115
183.374709732685,0.0626295
183.385546732685,0.0634665
183.394709732685,0.0626295
183.407553737134,0.0654735
183.414709737134,0.0626295
183.426788737134,0.0647085
183.436806737134,0.0647265
183.444709737134,0.0626295
183.454709737134,0.0626295
183.464709737134,0.0626295
183.474709737134,0.0626295
183.486347737134,0.0642675
183.494709737134,0.0626295
183.505483741551,0.0634035
183.516118873751,0.0640387
183.524709741551,0.0626295
183.535762741551,0.0636825
183.544709741551,0.0626295
183.554709741551,0.0626295
183.565321741551,0.0632415
183.574709741551,0.0626295
183.584709741551,0.0626295
183.594709741551,0.0626295
183.604709745984,0.0626295
183.615690745984,0.0636105
183.625294745984,0.0632145
183.634709745984,0.0626295
183.644709745984,0.0626295
183.654709745984,0.0626295
183.665366745984,0.0632865
183.677265745984,0.0651855
183.684709745984,0.0626295
183.695312745984,0.0632325
183.709839750415,0.0677595
183.714709750415,0.0626295
183.724709750415,0.0626295
183.734709750415,0.0626295
183.744709750415,0.0626295
183.755690750415,0.0636105
183.764709750415,0.0626295
183.775636750415,0.0635565
183.797048750415,0.0749685
183.799023266273,0.066943
183.806338754868,0.0642585
183.814709754868,0.0626295
183.827175754868,0.0650955
183.834709754868,0.0626295
183.847274754868,0.0651945
183.855618754868,0.0635385
183.864709754868,0.0626295
183.875447754868,0.0633675
183.898142754868,0.0660625
183.904709759324,0.0626295
183.915744759324,0.0636645
183.924709759324,0.0626295
183.935564759324,0.0634845
183.944709759324,0.0626295
183.955258759324,0.0631785
183.965627759324,0.0635475
183.974709759324,0.0626295
183.984709759324,0.0626295
183.998561759324,0.0664815
184.004709763766,0.0626295
184.014709763766,0.0626295
184.025789763766,0.0637095
184.034709763766,0.0626295
184.044709763766,0.0626295
184.054709763766,0.0626295
184.064851162571,0.0627709
184.074709763766,0.0626295
184.086662763766,0.0645825
184.094709763766,0.0626295
184.1057987682,0.0637186
184.1153847682,0.0633046
184.1258077682,0.0637276
184.1347097682,0.0626296
184.1674437682,0.0753636
184.170777319628,0.0686971
184.1756097682,0.0635296
184.1847097682,0.0626296
184.1974997682,0.0654196
184.208381772637,0.0663016
184.214709772637,0.0626296
184.244410772637,0.0823306
184.245012332939,0.0729321
184.245793893241,0.0637137
184.259218772637,0.0671386
184.270667772637,0.0685876
184.279623772637,0.0675436
184.287013772637,0.0649336
184.295591772637,0.0635116
184.305682921915,0.0636027
184.31837277708,0.0662926
184.32572677708,0.0636466
184.33525877708,0.0631786
184.34608677708,0.0640066
184.35470977708,0.0626296
184.36470977708,0.0626296
184.37542077708,0.0633406
184.38470977708,0.0626296
184.39470977708,0.0626296
184.404709781533,0.0626296
184.416761781533,0.0646816
184.424709781533,0.0626296
184.434709781533,0.0626296
184.444709781533,0.0626296
184.454709781533,0.0626296
184.467202781533,0.0651226
184.475717781533,0.0636376
184.485276781533,0.0631966
184.496797781533,0.0647176
184.51864178598,0.0765616
184.519423372968,0.0673432
184.52577178598,0.0636916
184.53537578598,0.0632956
184.54796778598,0.0658876
184.55530378598,0.0632236
184.56578978598,0.0637096
184.57536678598,0.0632866
184.585250808492,0.0631706
184.59534878598,0.0632686
184.604709790423,0.0626296
184.615429790423,0.0633496
184.62622318159,0.064143
184.637337790423,0.0652576
184.649173790423,0.0670936
184.658066790423,0.0659866
184.665285790423,0.0632056
184.675546790423,0.0634666
184.687076790423,0.0649966
184.695699790423,0.0636196
184.704709794872,0.0626296
184.715798794872,0.0637186
184.724709794872,0.0626296
184.734709794872,0.0626296
184.744709794872,0.0626296
184.754709794872,0.0626296
184.765474794872,0.0633946
184.774709794872,0.0626296
184.787580794872,0.0655006
184.796410794872,0.0643306
184.805663799315,0.0635836
184.814709799315,0.0626296
184.824709799315,0.0626296
184.834709799315,0.0626296
184.859208799315,0.0771286
184.859999412973,0.0679192
184.866320799315,0.0642406
184.874709799315,0.0626296
184.885816799315,0.0637366
184.894709799315,0.0626296
184.90470980376,0.0626296
184.91470980376,0.0626296
184.92470980376,0.0626296
184.94168480376,0.0696046
184.95504980376,0.0729696
184.961911426308,0.0698312
184.96667180376,0.0645916
185.00539980823,0.0733196
185.009507439718,0.0674272
185.01470980823,0.0626296
185.02470980823,0.0626296
185.03568180823,0.0636016
185.047884439718,0.0658042
185.05717580823,0.0650956
185.06690194043,0.0648217
185.07545680823,0.0633766
185.08470980823,0.0626296
185.09669880823,0.0646186
185.119145812699,0.0770656
185.122906453125,0.0708262
185.140684812699,0.0786046
185.143262453125,0.0711822
185.144709812699,0.0626296
185.158912812699,0.0668326
185.164709812699,0.0626296
185.192322812699,0.0802426
185.201627457598,0.0795472
185.20225610697,0.0701759
185.206689817172,0.0646096
185.215330817172,0.0632506
