X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
168.644588564578,0.0624797
168.655634260261,0.0635254
168.664588564578,0.0624797
168.674588564578,0.0624797
168.684588564578,0.0624797
168.694588564578,0.0624797
168.704588568526,0.0624797
168.714588568526,0.0624797
168.724588568526,0.0624797
168.734588568526,0.0624797
168.744588568526,0.0624797
168.755218568526,0.0631097
168.764588568526,0.0624797
168.774588568526,0.0624797
168.784588568526,0.0624797
168.794588568526,0.0624797
168.80527180344,0.0631629
168.81458857247,0.0624797
168.82458857247,0.0624797
168.83458857247,0.0624797
168.84458857247,0.0624797
168.85458857247,0.0624797
168.86458857247,0.0624797
168.87458857247,0.0624797
168.88458857247,0.0624797
168.894591570488,0.0624827
168.904588576412,0.0624797
168.914588576412,0.0624797
168.924588576412,0.0624797
168.934588576412,0.0624797
168.944588576412,0.0624797
168.954588576412,0.0624797
168.964588576412,0.0624797
168.974588576412,0.0624797
168.984588576412,0.0624797
168.994588576412,0.0624797
169.004588580358,0.0624797
169.014588580358,0.0624797
169.024588580358,0.0624797
169.034588580358,0.0624797
169.045116134702,0.0630073
169.054588580358,0.0624797
169.064588580358,0.0624797
169.074588580358,0.0624797
169.085439212708,0.0633303
169.094588580358,0.0624797
169.104588584333,0.0624797
169.114588584333,0.0624797
169.124588584333,0.0624797
169.134588584333,0.0624797
169.145659584333,0.0635507
169.154588584333,0.0624797
169.164588584333,0.0624797
169.174588584333,0.0624797
169.184588584333,0.0624797
169.194588584333,0.0624797
169.20458858831,0.0624797
169.21458858831,0.0624797
169.22458858831,0.0624797
169.234924628955,0.0628158
169.24458858831,0.0624797
169.25458858831,0.0624797
169.26458858831,0.0624797
169.27458858831,0.0624797
169.28458858831,0.0624797
169.29537158831,0.0632627
169.304588592315,0.0624797
169.314588592315,0.0624797
169.324588592315,0.0624797
169.334588592315,0.0624797
169.345230260591,0.0631214
169.354588592315,0.0624797
169.364588592315,0.0624797
169.374588592315,0.0624797
169.384588592315,0.0624797
169.394588592315,0.0624797
169.404588596326,0.0624797
169.414588596326,0.0624797
169.424588596326,0.0624797
169.434588596326,0.0624797
169.444588596326,0.0624797
169.454588596326,0.0624797
169.464588596326,0.0624797
169.474588596326,0.0624797
169.484588596326,0.0624797
169.494588596326,0.0624797
169.50458860034,0.0624797
169.51458860034,0.0624797
169.52458860034,0.0624797
169.535149127639,0.0630402
169.54458860034,0.0624797
169.55458860034,0.0624797
169.56458860034,0.0624797
169.57458860034,0.0624797
169.584872470803,0.0627636
169.59458860034,0.0624797
169.604588604367,0.0624797
169.614588604367,0.0624797
169.624588604367,0.0624797
169.634588604367,0.0624797
169.644588604367,0.0624797
169.655695604367,0.0635867
169.664793454687,0.0626846
169.674588604367,0.0624797
169.684588604367,0.0624797
169.694588604367,0.0624797
169.704588608399,0.0624797
169.714588608399,0.0624797
169.724588608399,0.0624797
169.734588608399,0.0624797
169.744588608399,0.0624797
169.754588608399,0.0624797
169.764588608399,0.0624797
169.774588608399,0.0624797
169.784588608399,0.0624797
169.794588608399,0.0624797
169.804588612416,0.0624797
169.814588612416,0.0624797
169.824588612416,0.0624797
169.834588612416,0.0624797
169.845344612416,0.0632357
169.854588612416,0.0624797
169.864588612416,0.0624797
169.874588612416,0.0624797
169.884588612416,0.0624797
169.894588612416,0.0624797
169.904588616438,0.0624797
169.914588616438,0.0624797
169.924588616438,0.0624797
169.934588616438,0.0624797
169.944588616438,0.0624797
169.954588616438,0.0624797
169.964588616438,0.0624797
169.974588616438,0.0624797
169.984588616438,0.0624797
169.994588616438,0.0624797
170.004588620479,0.0624797
170.014588620479,0.0624797
170.024588620479,0.0624797
170.034588620479,0.0624797
170.044588620479,0.0624797
170.054588620479,0.0624797
170.064588620479,0.0624797
170.074588620479,0.0624797
170.084588620479,0.0624797
170.094588620479,0.0624797
170.104588624525,0.0624797
170.114588624525,0.0624797
170.124588624525,0.0624797
170.134588624525,0.0624797
170.144588624525,0.0624797
170.154588624525,0.0624797
170.164588624525,0.0624797
170.174588624525,0.0624797
170.184588624525,0.0624797
170.194588624525,0.0624797
170.20458862858,0.0624798
170.21458862858,0.0624798
170.224856305096,0.0627474
170.23458862858,0.0624798
170.24458862858,0.0624798
170.25458862858,0.0624798
170.26458862858,0.0624798
170.27458862858,0.0624798
170.28458862858,0.0624798
170.29458862858,0.0624798
170.304588632647,0.0624798
170.315452632647,0.0633438
170.324588632647,0.0624798
170.334588632647,0.0624798
170.344608731361,0.0624999
170.354588632647,0.0624798
170.364588632647,0.0624798
170.374588632647,0.0624798
170.384588632647,0.0624798
170.394588632647,0.0624798
170.40458863672,0.0624798
170.41458863672,0.0624798
170.42458863672,0.0624798
170.43458863672,0.0624798
170.44458863672,0.0624798
170.45458863672,0.0624798
170.46458863672,0.0624798
170.47458863672,0.0624798
170.48458863672,0.0624798
170.49458863672,0.0624798
170.504588640805,0.0624798
170.514588640805,0.0624798
170.525683716391,0.0635748
170.534588640805,0.0624798
170.544588640805,0.0624798
170.554588640805,0.0624798
170.564588640805,0.0624798
170.574588640805,0.0624798
170.584588640805,0.0624798
170.594588640805,0.0624798
170.604588644907,0.0624798
170.614588644907,0.0624798
170.624588644907,0.0624798
170.634588644907,0.0624798
170.644588644907,0.0624798
170.654588644907,0.0624798
170.664588644907,0.0624798
170.674588644907,0.0624798
170.684588644907,0.0624798
170.694588644907,0.0624798
170.704588649004,0.0624798
170.715005922974,0.062897
170.724588649004,0.0624798
170.734588649004,0.0624798
170.744588649004,0.0624798
170.755137649004,0.0630288
170.764588649004,0.0624798
170.774588649004,0.0624798
170.784588649004,0.0624798
170.794588649004,0.0624798
170.804588653101,0.0624798
170.814588653101,0.0624798
170.824588653101,0.0624798
170.834588653101,0.0624798
170.844588653101,0.0624798
170.854588653101,0.0624798
170.864588653101,0.0624798
170.874588653101,0.0624798
170.884588653101,0.0624798
170.894588653101,0.0624798
170.904588657304,0.0624798
170.914588657304,0.0624798
170.924588657304,0.0624798
170.934588657304,0.0624798
170.944588657304,0.0624798
170.954588657304,0.0624798
170.964588657304,0.0624798
170.974588657304,0.0624798
170.984588657304,0.0624798
170.994588657304,0.0624798
171.004588661502,0.0624798
171.014588661502,0.0624798
171.024588661502,0.0624798
171.034588661502,0.0624798
171.044588661502,0.0624798
171.054588661502,0.0624798
171.064588661502,0.0624798
171.074588661502,0.0624798
171.084588661502,0.0624798
171.094588661502,0.0624798
171.104588665718,0.0624798
171.114588665718,0.0624798
171.124588665718,0.0624798
171.134588665718,0.0624798
171.144847749363,0.0627389
171.154588665718,0.0624798
171.164588665718,0.0624798
171.174588665718,0.0624798
171.184588665718,0.0624798
171.195344665718,0.0632358
171.204588669922,0.0624798
171.214588669922,0.0624798
171.224588669922,0.0624798
171.234588669922,0.0624798
171.24553031446,0.0634214
171.254588669922,0.0624798
171.264588669922,0.0624798
171.274588669922,0.0624798
171.284588669922,0.0624798
171.294588669922,0.0624798
171.30458867412,0.0624798
171.31458867412,0.0624798
171.32458867412,0.0624798
171.33458867412,0.0624798
171.34458867412,0.0624798
171.35458867412,0.0624798
171.36458867412,0.0624798
171.37458867412,0.0624798
171.38458867412,0.0624798
171.39458867412,0.0624798
171.404588678335,0.0624798
171.414588678335,0.0624798
171.426624774093,0.0645159
171.434588678335,0.0624798
171.444588678335,0.0624798
171.454588678335,0.0624798
171.464588678335,0.0624798
171.474588678335,0.0624798
171.484588678335,0.0624798
171.494588678335,0.0624798
171.504588682543,0.0624798
171.514588682543,0.0624798
171.524588682543,0.0624798
171.534588682543,0.0624798
171.544588682543,0.0624798
171.554588682543,0.0624798
171.564588682543,0.0624798
171.574581575863,0.0624727
171.584588682543,0.0624798
171.594588682543,0.0624798
171.604588686779,0.0624798
171.614588686779,0.0624798
171.624588686779,0.0624798
171.634588686779,0.0624798
171.644588686779,0.0624798
171.654588686779,0.0624798
171.664588686779,0.0624798
171.674588686779,0.0624798
171.684588686779,0.0624798
171.694588686779,0.0624798
171.70458869101,0.0624798
171.71458869101,0.0624798
171.72458869101,0.0624798
171.73458869101,0.0624798
171.74458869101,0.0624798
171.75458869101,0.0624798
171.76458869101,0.0624798
171.77535369101,0.0632448
171.78458869101,0.0624798
171.79458869101,0.0624798
171.804588695222,0.0624798
171.814588695222,0.0624798
171.824588695222,0.0624798
171.834588695222,0.0624798
171.844588695222,0.0624798
171.854588695222,0.0624798
171.864588695222,0.0624798
171.874588695222,0.0624798
171.884588695222,0.0624798
171.894588695222,0.0624798
171.904588699478,0.0624798
171.914588699478,0.0624798
171.924588699478,0.0624798
171.934588699478,0.0624798
171.944588699478,0.0624798
171.954588699478,0.0624798
171.964588699478,0.0624798
171.974588699478,0.0624798
171.984588699478,0.0624798
171.994588699478,0.0624798
172.004588703699,0.0624798
172.014588703699,0.0624798
172.024588703699,0.0624798
172.034588703699,0.0624798
172.044588703699,0.0624798
172.054588703699,0.0624798
172.064588703699,0.0624798
172.074588703699,0.0624798
172.084588703699,0.0624798
172.094588703699,0.0624798
172.104588707935,0.0624798
172.114588707935,0.0624798
172.124588707935,0.0624798
172.134588707935,0.0624798
172.144588707935,0.0624798
172.154588707935,0.0624798
172.164588707935,0.0624798
172.174588707935,0.0624798
172.184588707935,0.0624798
172.194588707935,0.0624798
172.204588712204,0.0624798
172.214588712204,0.0624798
172.224588712204,0.0624798
172.234588712204,0.0624798
172.244588712204,0.0624798
172.254588712204,0.0624798
172.264588712204,0.0624798
172.274588712204,0.0624798
172.284588712204,0.0624798
172.296234605943,0.0641257
172.30458871644,0.0624798
172.31458871644,0.0624798
172.32458871644,0.0624798
172.33458871644,0.0624798
172.34458871644,0.0624798
172.35458871644,0.0624798
172.36458871644,0.0624798
172.37458871644,0.0624798
172.38458871644,0.0624798
172.39458871644,0.0624798
172.404588720714,0.0624798
172.414588720714,0.0624798
172.424588720714,0.0624798
172.434588720714,0.0624798
172.444588720714,0.0624798
172.454588720714,0.0624798
172.464588720714,0.0624798
172.474588720714,0.0624798
172.484588720714,0.0624798
172.494588720714,0.0624798
172.504588724959,0.0624798
172.514588724959,0.0624798
172.524588724959,0.0624798
172.534588724959,0.0624798
172.544588724959,0.0624798
172.554588724959,0.0624798
172.564588724959,0.0624798
172.574588724959,0.0624798
172.584588724959,0.0624798
172.594588724959,0.0624798
172.604588729229,0.0624799
172.614588729229,0.0624799
172.625172046199,0.0630632
172.634588729229,0.0624799
172.644588729229,0.0624799
172.654588729229,0.0624799
172.664588729229,0.0624799
172.674588729229,0.0624799
172.684588729229,0.0624799
172.694588729229,0.0624799
172.704588733513,0.0624799
172.714588733513,0.0624799
172.724588733513,0.0624799
172.734588733513,0.0624799
172.744588733513,0.0624799
172.754588733513,0.0624799
172.764588733513,0.0624799
172.774588733513,0.0624799
172.784588733513,0.0624799
172.794588733513,0.0624799
172.804588737766,0.0624799
172.814588737766,0.0624799
172.824588737766,0.0624799
172.834588737766,0.0624799
172.844588737766,0.0624799
172.855677737766,0.0635689
172.864588737766,0.0624799
172.874588737766,0.0624799
172.884588737766,0.0624799
172.894588737766,0.0624799
172.90458874205,0.0624799
172.91458874205,0.0624799
172.92566874205,0.0635599
172.93458874205,0.0624799
172.94458874205,0.0624799
172.95458874205,0.0624799
172.96542574205,0.0633169
172.97458874205,0.0624799
172.98458874205,0.0624799
172.99458874205,0.0624799
173.004588746331,0.0624799
173.014588746331,0.0624799
173.024588746331,0.0624799
173.034588746331,0.0624799
173.044588746331,0.0624799
173.054815872976,0.062707
173.064588746331,0.0624799
173.074588746331,0.0624799
173.084588746331,0.0624799
173.095632746331,0.0635239
173.104588750624,0.0624799
173.114588750624,0.0624799
173.124588750624,0.0624799
173.13577490442,0.063666
173.144588750624,0.0624799
173.154588750624,0.0624799
173.164588750624,0.0624799
173.174588750624,0.0624799
173.184588750624,0.0624799
173.194588750624,0.0624799
173.204588754895,0.0624799
173.214588754895,0.0624799
173.224588754895,0.0624799
173.234588754895,0.0624799
173.244588754895,0.0624799
173.254588754895,0.0624799
173.264588754895,0.0624799
173.274592337515,0.0624835
173.284588754895,0.0624799
173.294743772713,0.0626349
173.304588759179,0.0624799
173.314588759179,0.0624799
173.324588759179,0.0624799
173.334588759179,0.0624799
173.344588759179,0.0624799
173.355580539937,0.0634717
173.364588759179,0.0624799
173.374588759179,0.0624799
173.384588759179,0.0624799
173.394588759179,0.0624799
173.40458876348,0.0624799
173.41458876348,0.0624799
173.42458876348,0.0624799
173.43458876348,0.0624799
173.44458876348,0.0624799
173.45458876348,0.0624799
173.46458876348,0.0624799
173.47458876348,0.0624799
173.48458876348,0.0624799
173.49458876348,0.0624799
173.504588767778,0.0624799
173.514588767778,0.0624799
173.524588767778,0.0624799
173.535551767778,0.0634429
173.544588767778,0.0624799
173.554588767778,0.0624799
173.564588767778,0.0624799
173.574588767778,0.0624799
173.584588767778,0.0624799
173.594588767778,0.0624799
173.60458877208,0.0624799
173.61458877208,0.0624799
173.62458877208,0.0624799
173.63458877208,0.0624799
173.64458877208,0.0624799
173.65458877208,0.0624799
173.66458877208,0.0624799
173.67527277208,0.0631639
173.68458877208,0.0624799
173.69458877208,0.0624799
173.704588776379,0.0624799
173.714588776379,0.0624799
173.724588776379,0.0624799
173.734588776379,0.0624799
173.744588776379,0.0624799
173.755434776379,0.0633259
173.764588776379,0.0624799
173.774588776379,0.0624799
173.784588776379,0.0624799
173.794588776379,0.0624799
173.805371780674,0.0632629
173.814588780674,0.0624799
173.824588780674,0.0624799
173.834588780674,0.0624799
173.844588780674,0.0624799
173.855695780674,0.0635869
173.865317780674,0.0632089
173.874588780674,0.0624799
173.884588780674,0.0624799
173.894588780674,0.0624799
173.904588784968,0.0624799
173.914588784968,0.0624799
173.924588784968,0.0624799
173.934588784968,0.0624799
173.944588784968,0.0624799
173.954588784968,0.0624799
173.964588784968,0.0624799
173.974588784968,0.0624799
173.984588784968,0.0624799
