X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
106.513908532858,0.0624974
106.523914520763,0.0625034
106.533908532858,0.0624974
106.543908532858,0.0624974
106.553908532858,0.0624974
106.563908532858,0.0624974
106.574601532858,0.0631904
106.583908532858,0.0624974
106.593908532858,0.0624974
106.60390852342,0.0624974
106.61390852342,0.0624974
106.62475452342,0.0633434
106.63390852342,0.0624974
106.64390852342,0.0624974
106.65390852342,0.0624974
106.66390852342,0.0624974
106.67390852342,0.0624974
106.68470952342,0.0632984
106.69390852342,0.0624974
106.704547513993,0.0631364
106.713908513993,0.0624974
106.723908513993,0.0624974
106.733908513993,0.0624974
106.743908513993,0.0624974
106.753908513993,0.0624974
106.763908513993,0.0624974
106.774772513993,0.0633614
106.783908513993,0.0624974
106.793908513993,0.0624974
106.803908504558,0.0624974
106.814952504558,0.0635414
106.825636504558,0.0642254
106.833908504558,0.0624974
106.845024504558,0.0636134
106.853908504558,0.0624974
106.863908504558,0.0624974
106.873908504558,0.0624974
106.883908504558,0.0624974
106.894668099382,0.063257
106.90390849511,0.0624974
106.91390849511,0.0624974
106.92390849511,0.0624974
106.93390849511,0.0624974
106.94390849511,0.0624974
106.95390849511,0.0624974
106.96390849511,0.0624974
106.97390849511,0.0624974
106.98390849511,0.0624974
106.99447549511,0.0630644
107.003908485662,0.0624973
107.013908485662,0.0624973
107.023908485662,0.0624973
107.033908485662,0.0624973
107.045717485662,0.0643063
107.055753485662,0.0643423
107.063908485662,0.0624973
107.073908485662,0.0624973
107.083908485662,0.0624973
107.09415242082,0.0627413
107.103908476233,0.0624973
107.113908476233,0.0624973
107.123908476233,0.0624973
107.133985252543,0.0625741
107.145015476233,0.0636043
107.153908476233,0.0624973
107.163908476233,0.0624973
107.173908476233,0.0624973
107.184583476233,0.0631723
107.193908476233,0.0624973
107.203908466795,0.0624973
107.213908466795,0.0624973
107.223908466795,0.0624973
107.234727466795,0.0633163
107.243908466795,0.0624973
107.253908466795,0.0624973
107.263908466795,0.0624973
107.276149466795,0.0647383
107.283908466795,0.0624973
107.293908466795,0.0624973
107.303908457343,0.0624973
107.313908457343,0.0624973
107.323908457343,0.0624973
107.333908457343,0.0624973
107.343908457343,0.0624973
107.353908457343,0.0624973
107.363908457343,0.0624973
107.373908457343,0.0624973
107.383908457343,0.0624973
107.393908457343,0.0624973
107.403908447924,0.0624973
107.413908447924,0.0624973
107.423908447924,0.0624973
107.433908447924,0.0624973
107.443908447924,0.0624973
107.453908447924,0.0624973
107.463908447924,0.0624973
107.473908447924,0.0624973
107.483908447924,0.0624973
107.493908447924,0.0624973
107.503908438481,0.0624973
107.513908438481,0.0624973
107.523908438481,0.0624973
107.533908438481,0.0624973
107.543908438481,0.0624973
107.553908438481,0.0624973
107.563908438481,0.0624973
107.573908438481,0.0624973
107.583908438481,0.0624973
107.593908438481,0.0624973
107.603908429044,0.0624973
107.613908429044,0.0624973
107.624916429044,0.0635053
107.633908429044,0.0624973
107.643908429044,0.0624973
107.65465803853,0.0632469
107.663908429044,0.0624973
107.674502429044,0.0630913
107.683908429044,0.0624973
107.693908429044,0.0624973
107.703908419628,0.0624973
107.713908419628,0.0624973
107.723908419628,0.0624973
107.733908419628,0.0624973
107.743908419628,0.0624973
107.754997419628,0.0635863
107.763908419628,0.0624973
107.773908419628,0.0624973
107.784808419628,0.0633973
107.793908419628,0.0624973
107.804529410214,0.0631183
107.813908410214,0.0624973
107.823908410214,0.0624973
107.836293410214,0.0648823
107.843908410214,0.0624973
107.853908410214,0.0624973
107.863908410214,0.0624973
107.873908410214,0.0624973
107.883908410214,0.0624973
107.893908410214,0.0624973
107.904529400806,0.0631183
107.913908400806,0.0624973
107.923908400806,0.0624973
107.934529400806,0.0631183
107.943908400806,0.0624973
107.953908400806,0.0624973
107.964087983833,0.0626768
107.973908400806,0.0624973
107.983908400806,0.0624973
107.993908400806,0.0624973
108.003908391405,0.0624972
108.015024391405,0.0636132
108.023908391405,0.0624972
108.033908391405,0.0624972
108.043908391405,0.0624972
108.053908391405,0.0624972
108.063908391405,0.0624972
108.073908391405,0.0624972
108.083908391405,0.0624972
108.093908391405,0.0624972
108.10480838198,0.0633972
108.11390838198,0.0624972
108.12390838198,0.0624972
108.13390838198,0.0624972
108.14390838198,0.0624972
108.15390838198,0.0624972
108.163954149946,0.062543
108.17390838198,0.0624972
108.18390838198,0.0624972
108.19390838198,0.0624972
108.204142534919,0.0627314
108.213908372581,0.0624972
108.223908372581,0.0624972
108.233908372581,0.0624972
108.243908372581,0.0624972
108.253908372581,0.0624972
108.263908372581,0.0624972
108.273908372581,0.0624972
108.283908372581,0.0624972
108.293908372581,0.0624972
108.303908363278,0.0624972
108.313908363278,0.0624972
108.323908363278,0.0624972
108.333908363278,0.0624972
108.343908363278,0.0624972
108.353908363278,0.0624972
108.365375363278,0.0639642
108.373908363278,0.0624972
108.383908363278,0.0624972
108.393908363278,0.0624972
108.403908353964,0.0624972
108.413908353964,0.0624972
108.423908353964,0.0624972
108.433908353964,0.0624972
108.444484353964,0.0630732
108.453908353964,0.0624972
108.464188941029,0.0627778
108.473908353964,0.0624972
108.483908353964,0.0624972
108.493908353964,0.0624972
108.504754344663,0.0633432
108.513908344663,0.0624972
108.523908344663,0.0624972
108.533908344663,0.0624972
108.544664344663,0.0632532
108.553908344663,0.0624972
108.563908344663,0.0624972
108.573908344663,0.0624972
108.583908344663,0.0624972
108.593908344663,0.0624972
108.603908335372,0.0624972
108.613908335372,0.0624972
108.623908335372,0.0624972
108.633908335372,0.0624972
108.643908335372,0.0624972
108.655779025258,0.0643679
108.663908335372,0.0624972
108.673908335372,0.0624972
108.683908335372,0.0624972
108.693908335372,0.0624972
108.703908326116,0.0624972
108.713908326116,0.0624972
108.72447776841,0.0630666
108.733908326116,0.0624972
108.743908326116,0.0624972
108.753908326116,0.0624972
108.763908326116,0.0624972
108.773908326116,0.0624972
108.783908326116,0.0624972
108.793908326116,0.0624972
108.803908325079,0.0624972
108.813908325079,0.0624972
108.823908325079,0.0624972
108.833908325079,0.0624972
108.843908325079,0.0624972
108.853908325079,0.0624972
108.863908325079,0.0624972
108.875112003858,0.0637009
108.883908325079,0.0624972
108.893908325079,0.0624972
108.903908324932,0.0624972
108.913908324932,0.0624972
108.923908324932,0.0624972
108.933908324932,0.0624972
108.943908324932,0.0624972
108.954664324932,0.0632532
108.963908324932,0.0624972
108.973908324932,0.0624972
108.983908324932,0.0624972
108.993908324932,0.0624972
109.003908324787,0.0624972
109.013908324787,0.0624972
109.023908324787,0.0624972
109.033908324787,0.0624972
109.043908324787,0.0624972
109.054637324787,0.0632262
109.063908324787,0.0624972
109.073908324787,0.0624972
109.083908324787,0.0624972
109.093908324787,0.0624972
109.103908321332,0.0624972
109.113908321332,0.0624972
109.123908321332,0.0624972
109.133908321332,0.0624972
109.143908321332,0.0624972
109.153908321332,0.0624972
109.163908321332,0.0624972
109.173908321332,0.0624972
109.183908321332,0.0624972
109.193908321332,0.0624972
109.204502312574,0.0630912
109.213908312574,0.0624972
109.223908312574,0.0624972
109.233962913348,0.0625518
109.243908312574,0.0624972
109.253908312574,0.0624972
109.263908312574,0.0624972
109.273908312574,0.0624972
109.283908312574,0.0624972
109.293908312574,0.0624972
109.304466287435,0.0630551
109.313908303849,0.0624972
109.323908303849,0.0624972
109.333908303849,0.0624972
109.343908303849,0.0624972
109.353908303849,0.0624972
109.363908303849,0.0624972
109.373908303849,0.0624972
109.383908303849,0.0624972
109.393908303849,0.0624972
109.403908295123,0.0624972
109.413908295123,0.0624972
109.423908295123,0.0624972
109.433908295123,0.0624972
109.443908295123,0.0624972
109.453908295123,0.0624972
109.464988295123,0.0635772
109.473908295123,0.0624972
109.483908295123,0.0624972
109.493908295123,0.0624972
109.503908286391,0.0624971
109.513908286391,0.0624971
109.523908286391,0.0624971
109.533908286391,0.0624971
109.543908286391,0.0624971
109.553908286391,0.0624971
109.563908286391,0.0624971
109.573908286391,0.0624971
109.583908286391,0.0624971
109.593908286391,0.0624971
109.6039082777,0.0624971
109.6139082777,0.0624971
109.6239082777,0.0624971
109.6339082777,0.0624971
109.6439082777,0.0624971
109.6539082777,0.0624971
109.6639082777,0.0624971
109.6739082777,0.0624971
109.6839082777,0.0624971
109.6939082777,0.0624971
109.703908269013,0.0624971
109.713908269013,0.0624971
109.723908269013,0.0624971
109.733908269013,0.0624971
109.743908269013,0.0624971
109.753908269013,0.0624971
109.763908269013,0.0624971
109.773908269013,0.0624971
109.783908269013,0.0624971
109.794495544115,0.0630844
109.803908260338,0.0624971
109.813908260338,0.0624971
109.823908260338,0.0624971
109.833908260338,0.0624971
109.843908260338,0.0624971
109.853908260338,0.0624971
109.863908260338,0.0624971
109.873908260338,0.0624971
109.883908260338,0.0624971
109.893908260338,0.0624971
109.903908251678,0.0624971
109.913908251678,0.0624971
109.923908251678,0.0624971
109.933908251678,0.0624971
109.943908251678,0.0624971
109.953908251678,0.0624971
109.963908251678,0.0624971
109.973908251678,0.0624971
109.983908251678,0.0624971
109.993908251678,0.0624971
110.003908243016,0.0624971
110.013908243016,0.0624971
110.023908243016,0.0624971
110.033908243016,0.0624971
110.043908243016,0.0624971
110.053908243016,0.0624971
110.063908243016,0.0624971
110.073908243016,0.0624971
110.083908243016,0.0624971
110.093908243016,0.0624971
110.103908234362,0.0624971
110.113908234362,0.0624971
110.124970234362,0.0635591
110.133908234362,0.0624971
110.143908234362,0.0624971
110.153908234362,0.0624971
110.163908234362,0.0624971
110.173908234362,0.0624971
110.183908234362,0.0624971
110.193908234362,0.0624971
110.203908225739,0.0624971
110.213908225739,0.0624971
110.223908225739,0.0624971
110.233908225739,0.0624971
110.243908225739,0.0624971
110.253908225739,0.0624971
110.263908225739,0.0624971
110.273908225739,0.0624971
110.283908225739,0.0624971
110.293908225739,0.0624971
110.305146650697,0.0637355
110.313908217115,0.0624971
110.323908217115,0.0624971
110.333908217115,0.0624971
110.343908217115,0.0624971
110.353908217115,0.0624971
110.363908217115,0.0624971
110.373908217115,0.0624971
110.383908217115,0.0624971
110.393908217115,0.0624971
110.403908208541,0.0624971
110.413908208541,0.0624971
110.423908208541,0.0624971
110.433908208541,0.0624971
110.443908208541,0.0624971
110.453908208541,0.0624971
110.463908208541,0.0624971
110.473908208541,0.0624971
110.483908208541,0.0624971
110.493908208541,0.0624971
110.503908199984,0.0624971
110.513908199984,0.0624971
110.523908199984,0.0624971
110.534745199984,0.0633341
110.543908199984,0.0624971
110.554862199984,0.0634511
110.563908199984,0.0624971
110.573908199984,0.0624971
110.583908199984,0.0624971
110.593908199984,0.0624971
110.60390819144,0.062497
110.61390819144,0.062497
110.62390819144,0.062497
110.63390819144,0.062497
110.64390819144,0.062497
110.65390819144,0.062497
110.66390819144,0.062497
110.67447519144,0.063064
110.68390819144,0.062497
110.69390819144,0.062497
110.703908182881,0.062497
110.713908182881,0.062497
110.723908182881,0.062497
110.733908182881,0.062497
110.743908182881,0.062497
110.753908182881,0.062497
110.763908182881,0.062497
110.773908182881,0.062497
110.783908182881,0.062497
110.793908182881,0.062497
110.803908174373,0.062497
110.813908174373,0.062497
110.823908174373,0.062497
110.833908174373,0.062497
110.843908174373,0.062497
110.853908174373,0.062497
110.864225282283,0.0628141
110.873908174373,0.062497
110.883908174373,0.062497
110.893908174373,0.062497
110.903908165891,0.062497
110.913908165891,0.062497
110.923908165891,0.062497
110.933908165891,0.062497
110.943908165891,0.062497
110.953908165891,0.062497
110.963908165891,0.062497
110.973908165891,0.062497
110.983908165891,0.062497
110.993908165891,0.062497
111.003908157428,0.062497
111.013908157428,0.062497
111.023908157428,0.062497
111.033908157428,0.062497
111.044583157428,0.063172
111.053908157428,0.062497
111.063908157428,0.062497
111.073908157428,0.062497
111.083908157428,0.062497
111.093908157428,0.062497
111.103908148952,0.062497
111.113908148952,0.062497
111.123908148952,0.062497
111.133908148952,0.062497
111.143908148952,0.062497
111.153908148952,0.062497
111.163908148952,0.062497
111.173908148952,0.062497
111.183908148952,0.062497
111.193908148952,0.062497
111.203908140504,0.062497
111.213908140504,0.062497
111.223908140504,0.062497
111.233908140504,0.062497
111.243908140504,0.062497
111.253908140504,0.062497
111.263908140504,0.062497
111.273908140504,0.062497
111.283908140504,0.062497
111.293908140504,0.062497
111.303908132077,0.062497
111.313908132077,0.062497
111.323908132077,0.062497
111.333908132077,0.062497
111.343908132077,0.062497
111.353908132077,0.062497
111.363908132077,0.062497
111.373908132077,0.062497
111.383908132077,0.062497
111.393908132077,0.062497
111.404149557697,0.0627384
111.414835123684,0.063424
111.423908123684,0.062497
111.433908123684,0.062497
111.443908123684,0.062497
111.453908123684,0.062497
111.463908123684,0.062497
111.473908123684,0.062497
111.483908123684,0.062497
111.493908123684,0.062497
111.503964986093,0.0625538
111.513908115329,0.062497
111.523908115329,0.062497
111.533908115329,0.062497
111.543908115329,0.062497
111.553908115329,0.062497
111.563908115329,0.062497
111.573908115329,0.062497
111.583908115329,0.062497
111.593908115329,0.062497
111.60390810701,0.062497
111.61390810701,0.062497
111.62390810701,0.062497
111.63390810701,0.062497
111.64390810701,0.062497
111.65390810701,0.062497
111.66390810701,0.062497
111.67390810701,0.062497
111.68390810701,0.062497
111.69390810701,0.062497
111.703908098706,0.062497
111.713908098706,0.062497
111.723908098706,0.062497
111.733908098706,0.062497
111.743908098706,0.062497
111.753908098706,0.062497
111.763908098706,0.062497
111.774988098706,0.063577
111.783908098706,0.062497
111.793908098706,0.062497
111.803908090424,0.0624969
111.813908090424,0.0624969
111.823908090424,0.0624969
111.833908090424,0.0624969
111.843908090424,0.0624969
111.853908090424,0.0624969
111.863908090424,0.0624969
111.873908090424,0.0624969
111.884676515294,0.0632654
111.893908090424,0.0624969
111.903908082167,0.0624969
111.913908082167,0.0624969
111.923908082167,0.0624969
111.934306022885,0.0628949
111.943908082167,0.0624969
111.953908082167,0.0624969
111.963908082167,0.0624969
111.973908082167,0.0624969
111.983908082167,0.0624969
111.993908082167,0.0624969
112.003908074231,0.0624969
112.013908074231,0.0624969
112.023908074231,0.0624969
112.033908074231,0.0624969
112.043908074231,0.0624969
112.053908074231,0.0624969
112.063908074231,0.0624969
112.073908074231,0.0624969
112.083908074231,0.0624969
112.093908074231,0.0624969
112.10390806638,0.0624969
112.11390806638,0.0624969
