X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.68460235728,1008,1000
129.69460235728,1008,1000
129.705277363629,1008,1000
129.716357363629,1008,1000
129.725160363629,1008,1000
129.734602363629,1008,1000
129.744602363629,1008,1000
129.754602363629,1008,1000
129.764602363629,1008,1000
129.774602363629,1008,1000
129.784602363629,1008,1000
129.794602363629,1008,1000
129.805178369938,1008,1000
129.815223369938,1008,1000
129.824602369938,1008,1000
129.834602369938,1008,1000
129.844602369938,1008,1000
129.855902462862,1008,1000
129.864602369938,1008,1000
129.874602369938,1008,1000
129.884602369938,1008,1000
129.894602369938,1008,1000
129.904602375981,1008,1000
129.915556375981,1008,1000
129.924602375981,1008,1000
129.934602375981,1008,1000
129.946708375981,1008,1000
129.954602375981,1008,1000
129.964602375981,1008,1000
129.974602375981,1008,1000
129.985259375981,1008,1000
129.995565145945,1008,1000
130.007194382037,1008,1000
130.014602382037,1008,1000
130.024602382037,1008,1000
130.034602382037,1008,1000
130.044602382037,1008,1000
130.054602382037,1008,1000
130.064602382037,1008,1000
130.075628382037,1008,1000
130.084602382037,1008,1000
130.094602382037,1008,1000
130.109579388094,1008,1000
130.115214388094,1008,1000
130.124602388094,1008,1000
130.136447388094,1008,1000
130.144602388094,1008,1000
130.154602388094,1008,1000
130.16613214466,1008,1000
130.175565388094,1008,1000
130.184602388094,1008,1000
130.194602388094,1008,1000
130.204602394161,1008,1000
130.214602394161,1008,1000
130.224602394161,1008,1000
130.235619394161,1008,1000
130.244602394161,1008,1000
130.254602394161,1008,1000
130.265511394161,1008,1000
130.276167234974,1008,1000
130.284602394161,1008,1000
130.294602394161,1008,1000
130.306267400241,1008,1000
130.314602400241,1008,1000
130.324602400241,1008,1000
130.334602400241,1008,1000
130.344602400241,1008,1000
130.354602400241,1008,1000
130.364602400241,1008,1000
130.374602400241,1008,1000
130.385304400241,1008,1000
130.395520400241,1008,1000
130.407239406355,1008,1000
130.416285406355,1008,1000
130.426924406355,1008,1000
130.435646406355,1008,1000
130.444602406355,1008,1000
130.454602406355,1008,1000
130.465151406355,1008,1000
130.475412406355,1008,1000
130.484602406355,1008,1000
130.494602406355,1008,1000
130.504602412485,1008,1000
130.515502412485,1008,1000
130.524602412485,1008,1000
130.534602412485,1008,1000
130.544602412485,1008,1000
130.554602412485,1008,1000
130.564602412485,1008,1000
130.574602412485,1008,1000
130.585448412485,1008,1000
130.594602412485,1008,1000
130.605634092908,1008,1000
130.614602418638,1008,1000
130.629498418638,1008,1000
130.634602418638,1008,1000
130.644602418638,1008,1000
130.654602418638,1008,1000
130.665565418638,1008,1000
130.674602418638,1008,1000
130.686456418638,1008,1000
130.694602418638,1008,1000
130.705529424791,1008,1000
130.714602424791,1008,1000
130.724602424791,1008,1000
130.734602424791,1008,1000
130.744602424791,1008,1000
130.755583424791,1008,1000
130.764602424791,1008,1000
130.774602424791,1008,1000
130.784602424791,1008,1000
130.794602424791,1008,1000
130.806915430951,1008,1000
130.814602430951,1008,1000
130.824602430951,1008,1000
130.834602430951,1008,1000
130.844602430951,1008,1000
130.854602430951,1008,1000
130.864602430951,1008,1000
130.875196430951,1008,1000
130.884602430951,1008,1000
130.894602430951,1008,1000
130.904602437144,1008,1000
130.914602437144,1008,1000
130.924602437144,1008,1000
130.934602437144,1008,1000
130.944602437144,1008,1000
130.955619437144,1008,1000
130.964602437144,1008,1000
130.974602437144,1008,1000
130.984602437144,1008,1000
130.995610437144,1008,1000
131.004602443344,1008,1000
131.014602443344,1008,1000
131.024602443344,1008,1000
131.034602443344,1008,1000
131.046492443344,1008,1000
131.054602443344,1008,1000
131.065646443344,1008,1000
131.075439443344,1008,1000
131.084602443344,1008,1000
131.095250443344,1008,1000
131.107257449552,1008,1000
131.116168449552,1008,1000
131.124602449552,1008,1000
131.135223449552,1008,1000
131.144602449552,1008,1000
131.154602449552,1008,1000
131.164602449552,1008,1000
131.174602449552,1008,1000
131.184602449552,1008,1000
131.195202145574,1008,1000
131.205376455544,1008,1000
131.215439455544,1008,1000
131.224602455544,1008,1000
131.235151455544,1008,1000
131.245529455544,1008,1000
131.254602455544,1008,1000
131.264602455544,1008,1000
131.274602455544,1008,1000
131.284602455544,1008,1000
131.294602455544,1008,1000
131.3046024614,1008,1000
131.3146024614,1008,1000
131.3246024614,1008,1000
131.3346024614,1008,1000
131.3446024614,1008,1000
131.355188416153,1008,1000
131.3646024614,1008,1000
131.3752594614,1008,1000
131.3846024614,1008,1000
131.3946024614,1008,1000
131.406240467247,1008,1000
131.414602467247,1008,1000
131.425421467247,1008,1000
131.437005467247,1008,1000
131.444602467247,1008,1000
131.455187467247,1008,1000
131.464602467247,1008,1000
131.474602467247,1008,1000
131.484602467247,1008,1000
131.494602467247,1008,1000
131.504602473118,1008,1000
131.516205759289,1008,1000
131.524602473118,1008,1000
131.534602473118,1008,1000
131.546474473118,1008,1000
131.554602473118,1008,1000
131.565940393847,1008,1000
131.574602473118,1008,1000
131.584602473118,1008,1000
131.594602473118,1008,1000
131.604602479026,1008,1000
131.614602479026,1008,1000
131.624602479026,1008,1000
131.635196479026,1008,1000
131.646816479026,1008,1000
131.655412479026,1008,1000
131.664602479026,1008,1000
131.675135096615,1008,1000
131.684602479026,1008,1000
131.694602479026,1008,1000
131.705160484933,1008,1000
131.714602484933,1008,1000
131.724602484933,1008,1000
131.734602484933,1008,1000
131.748868484933,1008,1000
131.754602484933,1008,1000
131.764602484933,1008,1000
131.774602484933,1008,1000
131.784602484933,1008,1000
131.794602484933,1008,1000
131.806744490861,1008,1000
131.820092490861,1008,1000
131.825700490861,1008,1000
131.834955439868,1008,1000
131.844602490861,1008,1000
131.855223490861,1008,1000
131.864602490861,1008,1000
131.875655490861,1008,1000
131.884602490861,1008,1000
131.895466490861,1008,1000
131.905403496813,1008,1000
131.914602496813,1008,1000
131.925664496813,1008,1000
131.936825496813,1008,1000
131.944602496813,1008,1000
131.954602496813,1008,1000
131.964602496813,1008,1000
131.974602496813,1008,1000
131.984602496813,1008,1000
131.994811777238,1008,1000
132.006402502781,1008,1000
132.014602502781,1008,1000
132.025304502781,1008,1000
132.034602502781,1008,1000
132.045502502781,1008,1000
132.054602502781,1008,1000
132.064602502781,1008,1000
132.076348502781,1008,1000
132.084602502781,1008,1000
132.094602502781,1008,1000
132.104602508765,1008,1000
132.115718508765,1008,1000
132.125547508765,1008,1000
132.136204508765,1008,1000
132.145520508765,1008,1000
132.154623120608,1008,1000
132.165331508765,1008,1000
132.174602508765,1008,1000
132.184602508765,1008,1000
132.194602508765,1008,1000
132.204602514776,1008,1000
132.214602514776,1008,1000
132.224602514776,1008,1000
132.235223514776,1008,1000
132.244602514776,1008,1000
132.255376514776,1008,1000
132.266285514776,1008,1000
132.277887514776,1008,1000
132.284602514776,1008,1000
132.295367514776,1008,1000
132.306330520773,1008,1000
132.314602520773,1008,1000
132.324602520773,1008,1000
132.334602520773,1008,1000
132.344602520773,1008,1000
132.354602520773,1008,1000
132.364602520773,1008,1000
132.375901877883,1008,1000
132.385394520773,1008,1000
132.394602520773,1008,1000
132.404602526623,1008,1000
132.415673526623,1008,1000
132.426522907487,1008,1000
132.436294526623,1008,1000
132.444602526623,1008,1000
132.456798526623,1008,1000
132.465574526623,1008,1000
132.475538526623,1008,1000
132.484602526623,1008,1000
132.494602526623,1008,1000
132.505574532501,1008,1000
132.514602532501,1008,1000
132.525394532501,1008,1000
132.543863532501,1008,1000
132.545756925121,1008,1000
132.554602532501,1008,1000
132.564602532501,1008,1000
132.574602532501,1008,1000
132.585457532501,1008,1000
132.60872353838,1008,1000
132.61460253838,1008,1000
132.62515153838,1008,1000
132.64957853838,1008,1000
132.650341942758,1008,1000
132.65460253838,1008,1000
132.66460253838,1008,1000
132.68155053838,1008,1000
132.68460253838,1008,1000
132.69545753838,1008,1000
132.705511544287,1008,1000
132.714602544287,1008,1000
132.724602544287,1008,1000
132.734602544287,1008,1000
132.745484544287,1008,1000
132.754602544287,1008,1000
132.765439544287,1008,1000
132.775592544287,1008,1000
132.784602544287,1008,1000
132.794602544287,1008,1000
132.804602550197,1008,1000
132.814602550197,1008,1000
132.824602550197,1008,1000
132.834602550197,1008,1000
132.846375550197,1008,1000
132.854602550197,1008,1000
132.864602550197,1008,1000
132.876474550197,1008,1000
132.884602550197,1008,1000
132.895430550197,1008,1000
132.904602556137,1008,1000
132.915583556137,1008,1000
132.92502406337,1008,1000
132.938877556137,1008,1000
132.945349556137,1008,1000
132.955502556137,1008,1000
132.964602556137,1008,1000
132.974602556137,1008,1000
132.984602556137,1008,1000
132.995655556137,1008,1000
133.004602562099,1008,1000
133.014602562099,1008,1000
133.026969562099,1008,1000
133.034602562099,1008,1000
133.045286562099,1008,1000
133.055592562099,1008,1000
133.065619562099,1008,1000
133.077005562099,1008,1000
133.084602562099,1008,1000
133.095493562099,1008,1000
133.106870568055,1008,1000
133.114602568055,1008,1000
133.128976568055,1008,1000
133.137617568055,1008,1000
133.144602568055,1008,1000
133.154602568055,1008,1000
133.164602568055,1008,1000
133.175475568055,1008,1000
133.187122568055,1008,1000
133.194602568055,1008,1000
133.205242569305,1008,1000
133.21460257405,1008,1000
133.22786957405,1008,1000
133.23813957405,1008,1000
133.24542157405,1008,1000
133.25460257405,1008,1000
133.26460257405,1008,1000
133.27460257405,1008,1000
133.28538557405,1008,1000
133.29554757405,1008,1000
133.319200580048,1008,1000
133.319748067762,1008,1000
133.324602580048,1008,1000
133.335448580048,1008,1000
133.345520580048,1008,1000
133.369065580048,1008,1000
133.386439067762,1008,1000
133.391225555476,1008,1000
133.39279104319,1008,1000
133.394602580048,1008,1000
133.406510586074,1008,1000
133.414602586074,1008,1000
133.424602586074,1008,1000
133.434602586074,1008,1000
133.446051586074,1008,1000
133.45466488939,1008,1000
133.464602586074,1008,1000
133.475439586074,1008,1000
133.492765586074,1008,1000
133.49528108584,1008,1000
133.514151592111,1008,1000
133.515581103951,1008,1000
133.531502055899,1008,1000
133.535367592111,1008,1000
133.545790592111,1008,1000
133.554602592111,1008,1000
133.564602592111,1008,1000
133.574602592111,1008,1000
133.584602592111,1008,1000
133.594602592111,1008,1000
133.609336598149,1008,1000
133.614602598149,1008,1000
133.624602598149,1008,1000
133.638256598149,1008,1000
133.644602598149,1008,1000
133.663448144986,1008,1000
133.665493598149,1008,1000
133.674602598149,1008,1000
133.685583598149,1008,1000
133.695241598149,1008,1000
133.70460260422,1008,1000
133.71602460422,1008,1000
133.72556560422,1008,1000
133.73558360422,1008,1000
133.74633060422,1008,1000
133.75563760422,1008,1000
133.76527760422,1008,1000
133.77460260422,1008,1000
133.78460260422,1008,1000
133.79460260422,1008,1000
133.804602610274,1008,1000
133.817410610274,1008,1000
133.824602610274,1008,1000
133.834602610274,1008,1000
133.845340610274,1008,1000
133.856564610274,1008,1000
133.864602610274,1008,1000
133.874602610274,1008,1000
133.905113616184,1008,1000
133.91230817617,1008,1000
133.914602616184,1008,1000
133.925349616184,1008,1000
133.935673616184,1008,1000
133.95103517617,1008,1000
133.956132616184,1008,1000
133.964602616184,1008,1000
133.977131616184,1008,1000
133.985565616184,1008,1000
133.995358616184,1008,1000
134.006636622107,1008,1000
134.014602622107,1008,1000
134.024602622107,1008,1000
134.036222622107,1008,1000
134.047068622107,1008,1000
134.055466622107,1008,1000
134.064602622107,1008,1000
134.075313622107,1008,1000
134.085250622107,1008,1000
134.094602622107,1008,1000
134.10460262803,1008,1000
134.11460262803,1008,1000
134.12546662803,1008,1000
134.13460262803,1008,1000
134.14460262803,1008,1000
134.15651962803,1008,1000
134.16570962803,1008,1000
134.17460262803,1008,1000
134.18559262803,1008,1000
134.19636662803,1008,1000
134.206627633964,1008,1000
134.216505194055,1008,1000
134.224602633964,1008,1000
134.234602633964,1008,1000
134.244602633964,1008,1000
134.254602633964,1008,1000
134.266024633964,1008,1000
134.276654327857,1008,1000
134.286591633964,1008,1000
134.294602633964,1008,1000
134.304602639937,1008,1000
134.314602639937,1008,1000
134.325691639937,1008,1000
134.334602639937,1008,1000
134.344602639937,1008,1000
134.360668639937,1008,1000
134.365700639937,1008,1000
134.375151639937,1008,1000
134.384602639937,1008,1000
134.398652639937,1008,1000
134.408751645923,1008,1000
134.415169645923,1008,1000
134.425700645923,1008,1000
134.435637645923,1008,1000
134.447581645923,1008,1000
134.454602645923,1008,1000
134.464602645923,1008,1000
134.474602645923,1008,1000
134.486051645923,1008,1000
134.495367645923,1008,1000
134.506735651915,1008,1000
134.514602651915,1008,1000
134.525511651915,1008,1000
134.534602651915,1008,1000
134.544602651915,1008,1000
134.554602651915,1008,1000
134.565691651915,1008,1000
134.575151651915,1008,1000
134.585484651915,1008,1000
134.604595301345,1008,1000
134.605160944781,1008,1000
134.615421657909,1008,1000
134.625403657909,1008,1000
134.634602657909,1008,1000
134.644602657909,1008,1000
134.658346657909,1008,1000
134.665394657909,1008,1000
134.676039395655,1008,1000
134.684602657909,1008,1000
134.695196657909,1008,1000
134.704602663929,1008,1000
134.715322663929,1008,1000
134.724602663929,1008,1000
134.735511663929,1008,1000
134.751937663929,1008,1000
134.755439663929,1008,1000
134.764602663929,1008,1000
134.775575897768,1008,1000
134.784602663929,1008,1000
134.795322663929,1008,1000
134.804602669841,1008,1000
134.814602669841,1008,1000
134.833440669841,1008,1000
134.835883337141,1008,1000
134.844602669841,1008,1000
134.855178669841,1008,1000
134.868742669841,1008,1000
134.876627669841,1008,1000
134.892495669841,1008,1000
134.895574669841,1008,1000
134.906483675499,1008,1000
134.914602675499,1008,1000
134.928577365254,1008,1000
134.934602675499,1008,1000
134.945520675499,1008,1000
134.957581675499,1008,1000
134.964602675499,1008,1000
134.977059675499,1008,1000
134.985673675499,1008,1000
134.998913675499,1008,1000
135.004602681186,1008,1000
135.015709681186,1008,1000
135.027068681186,1008,1000
135.034602681186,1008,1000
135.044602681186,1008,1000
135.055997681186,1008,1000
135.065529681186,1008,1000
135.074602681186,1008,1000
135.085931702359,1008,1000
135.097347681186,1008,1000
135.108274686894,1008,1000
135.114602686894,1008,1000
135.124602686894,1008,1000
135.134602686894,1008,1000
135.144602686894,1008,1000
135.155448686894,1008,1000
