X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
130.305048352722,0.0625348
130.315048352722,0.0625348
130.325048352722,0.0625348
130.336092352722,0.0635788
130.345048352722,0.0625348
130.355048352722,0.0625348
130.365651352722,0.0631378
130.375624352722,0.0631108
130.385048352722,0.0625348
130.395048352722,0.0625348
130.405048358862,0.0625348
130.415048358862,0.0625348
130.425048358862,0.0625348
130.435048358862,0.0625348
130.445048358862,0.0625348
130.455048358862,0.0625348
130.465759358862,0.0632458
130.475984358862,0.0634708
130.485048358862,0.0625348
130.495048358862,0.0625348
130.505048365002,0.0625348
130.515048365002,0.0625348
130.525048365002,0.0625348
130.535849365002,0.0633358
130.545048365002,0.0625348
130.555048365002,0.0625348
130.565903365002,0.0633898
130.575048365002,0.0625348
130.585048365002,0.0625348
130.595669365002,0.0631558
130.605840371163,0.0633268
130.615048371163,0.0625348
130.625048371163,0.0625348
130.635048371163,0.0625348
130.645048371163,0.0625348
130.656002371163,0.0634888
130.665048371163,0.0625348
130.675048371163,0.0625348
130.685048371163,0.0625348
130.696327126302,0.0638135
130.705048377316,0.0625348
130.715048377316,0.0625348
130.725048377316,0.0625348
130.735048377316,0.0625348
130.745048377316,0.0625348
130.755048377316,0.0625348
130.765867377316,0.0633538
130.775048377316,0.0625348
130.785432956379,0.0629194
130.795795377316,0.0632818
130.805048383506,0.0625348
130.816881442805,0.0643679
130.825669383506,0.0631558
130.836056383506,0.0635428
130.845048383506,0.0625348
130.855048383506,0.0625348
130.865048383506,0.0625348
130.875048383506,0.0625348
130.885048383506,0.0625348
130.895048383506,0.0625348
130.907397389691,0.0648838
130.915048389691,0.0625348
130.926164389691,0.0636508
130.935912389691,0.0633988
130.945048389691,0.0625348
130.955048389691,0.0625348
130.967073389691,0.0645598
130.975048389691,0.0625348
130.986518017928,0.0640044
130.995048389691,0.0625348
131.00559739592,0.0630838
131.01504839592,0.0625348
131.02504839592,0.0625348
131.03504839592,0.0625348
131.04504839592,0.0625348
131.05504839592,0.0625348
131.06585839592,0.0633448
131.07504839592,0.0625348
131.08504839592,0.0625348
131.096477607778,0.063964
131.105048402162,0.0625348
131.115777402162,0.0632638
131.125048402162,0.0625348
131.135048402162,0.0625348
131.145957402162,0.0634438
131.155048402162,0.0625348
131.166038402162,0.0635248
131.175048402162,0.0625348
131.185048402162,0.0625348
131.196119402162,0.0636058
131.205048408403,0.0625348
131.215048408403,0.0625348
131.225048408403,0.0625348
131.235048408403,0.0625348
131.245048408403,0.0625348
131.255048408403,0.0625348
131.266146408403,0.0636328
131.275048408403,0.0625348
131.285048408403,0.0625348
131.295048408403,0.0625348
131.305048414649,0.0625348
131.315921414649,0.0634078
131.326920414649,0.0644068
131.335048414649,0.0625348
131.345048414649,0.0625348
131.355048414649,0.0625348
131.365885414649,0.0633718
131.375048414649,0.0625348
131.385048414649,0.0625348
131.395048414649,0.0625348
131.40585842061,0.0633448
131.41586742061,0.0633538
131.42611942061,0.0636058
131.43504842061,0.0625348
131.44504842061,0.0625348
131.455645754446,0.0631322
131.46504842061,0.0625348
131.47504842061,0.0625348
131.48579542061,0.0632818
131.49607442061,0.0635608
131.506038426487,0.0635248
131.516605426487,0.0640918
131.525048426487,0.0625348
131.535048426487,0.0625348
131.545048426487,0.0625348
131.555606426487,0.0630928
131.565048426487,0.0625348
131.575048426487,0.0625348
131.586056426487,0.0635428
131.595048426487,0.0625348
131.605048432372,0.0625349
131.616020432372,0.0635069
131.625768432372,0.0632549
131.636003039326,0.0634895
131.645048432372,0.0625349
131.655048432372,0.0625349
131.668558432372,0.0660449
131.676821432372,0.0643079
131.685048432372,0.0625349
131.695717223495,0.0632036
131.705048438288,0.0625349
131.715048438288,0.0625349
131.725624438288,0.0631109
131.735048438288,0.0625349
131.745048438288,0.0625349
131.758378438288,0.0658649
131.765048438288,0.0625349
131.775048438288,0.0625349
131.785048438288,0.0625349
131.795048438288,0.0625349
131.805773499236,0.0632599
131.815048444209,0.0625349
131.827163444209,0.0646499
131.835984444209,0.0634709
131.845048444209,0.0625349
131.855048444209,0.0625349
131.865741444209,0.0632279
131.875048444209,0.0625349
131.885048444209,0.0625349
131.895048444209,0.0625349
131.905048450157,0.0625349
131.915048450157,0.0625349
131.925048450157,0.0625349
131.93533345498,0.0628199
131.945048450157,0.0625349
131.955048450157,0.0625349
131.965885450157,0.0633719
131.975048450157,0.0625349
131.985048450157,0.0625349
131.995048450157,0.0625349
132.005048456133,0.0625349
132.015048456133,0.0625349
132.026146456133,0.0636329
132.040502456133,0.0679889
132.053226755379,0.0707132
132.055048456133,0.0625349
132.065048456133,0.0625349
132.075048456133,0.0625349
132.085750456133,0.0632369
132.095048456133,0.0625349
132.105048462117,0.0625349
132.115048462117,0.0625349
132.125048462117,0.0625349
132.135048462117,0.0625349
132.145885462117,0.0633719
132.155606462117,0.0630929
132.167712462117,0.0651989
132.175048462117,0.0625349
132.185048462117,0.0625349
132.195948462117,0.0634349
132.205048468133,0.0625349
132.219485468133,0.0669719
132.226407468133,0.0638939
132.235048468133,0.0625349
132.262859468133,0.0803459
132.264216791379,0.0717032
132.266281114625,0.0637675
132.275048468133,0.0625349
132.285048468133,0.0625349
132.296974468133,0.0644609
132.305048474136,0.0625349
132.315048474136,0.0625349
132.325048474136,0.0625349
132.336128474136,0.0636149
132.345048474136,0.0625349
132.355048474136,0.0625349
132.365048474136,0.0625349
132.375048474136,0.0625349
132.385048474136,0.0625349
132.395048474136,0.0625349
132.405048480174,0.0625349
132.415048480174,0.0625349
132.425048480174,0.0625349
132.447864480174,0.0753509
132.449203827502,0.0666902
132.455651480174,0.0631379
132.465705480174,0.0631919
132.476092480174,0.0635789
132.485048480174,0.0625349
132.496020480174,0.0635069
132.505660486172,0.0631469
132.520061486172,0.0675479
132.525048486172,0.0625349
132.536407486172,0.0638939
132.545048486172,0.0625349
132.555048486172,0.0625349
132.569908486172,0.0673949
132.580700486172,0.0681869
132.585048486172,0.0625349
132.595048486172,0.0625349
132.605048492063,0.0625349
132.615858492063,0.0633449
132.625048492063,0.0625349
132.650951492063,0.0784379
132.651534863169,0.0690213
132.655067234275,0.0625537
132.669071492063,0.0665579
132.676056492063,0.0635429
132.685048492063,0.0625349
132.695048492063,0.0625349
132.705048497969,0.0625349
132.715048497969,0.0625349
132.725048497969,0.0625349
132.735651497969,0.0631379
132.745048497969,0.0625349
132.755048497969,0.0625349
132.765048497969,0.0625349
132.775048497969,0.0625349
132.785048497969,0.0625349
132.795539365596,0.0630258
132.805048503907,0.0625349
132.815048503907,0.0625349
132.826074503907,0.0635609
132.835048503907,0.0625349
132.84557272079,0.0630591
132.855048503907,0.0625349
132.865048503907,0.0625349
132.875048503907,0.0625349
132.885048503907,0.0625349
132.895813503907,0.0632999
132.906596509831,0.0640829
132.916024074413,0.0635105
132.928207509831,0.0656939
132.935048509831,0.0625349
132.945048509831,0.0625349
132.955615509831,0.0631019
132.965048509831,0.0625349
132.975048509831,0.0625349
132.985048509831,0.0625349
132.995048509831,0.0625349
133.005048515804,0.0625349
133.015048515804,0.0625349
133.027628717269,0.0651151
133.035048515804,0.0625349
133.045777515804,0.0632639
133.055048515804,0.0625349
133.065048515804,0.0625349
133.075048515804,0.0625349
133.085062946387,0.0625494
133.095048515804,0.0625349
133.106956521787,0.0644429
133.116065521787,0.0635519
133.125624521787,0.0631109
133.139764521787,0.0672509
133.147208521787,0.0646949
133.155048521787,0.0625349
133.167091521787,0.0645779
133.183202521787,0.0706889
133.186119521787,0.0636059
133.195048521787,0.0625349
133.205048527785,0.0625349
133.215048527785,0.0625349
133.226650527785,0.0641369
133.235048527785,0.0625349
133.245048527785,0.0625349
133.255048527785,0.0625349
133.292747527785,0.0802339
133.293303970335,0.0707904
133.297073527785,0.0645599
133.30504853378,0.062535
133.31595753378,0.063444
133.32504853378,0.062535
133.33718153378,0.064668
133.34601153378,0.063498
133.35504853378,0.062535
133.36588553378,0.063372
133.37504853378,0.062535
133.38642553378,0.063912
133.39504853378,0.062535
133.405048539799,0.062535
133.415975539799,0.063462
133.425048539799,0.062535
133.436767539799,0.064254
133.445615539799,0.063102
133.455048539799,0.062535
133.465048539799,0.062535
133.475894539799,0.063381
133.486839539799,0.064326
133.495048539799,0.062535
133.505048545845,0.062535
133.515048545845,0.062535
133.525678545845,0.063165
133.536002545845,0.063489
133.545048545845,0.062535
133.557478545845,0.064965
133.565048545845,0.062535
133.575048545845,0.062535
133.606693551889,0.07418
133.607439042647,0.0649255
133.615048551889,0.062535
133.627469551889,0.064956
133.635048551889,0.062535
133.645921551889,0.063408
133.655048551889,0.062535
133.666146551889,0.063633
133.676065551889,0.063552
133.685687551889,0.063174
133.695048551889,0.062535
133.705048557935,0.062535
133.715921557935,0.063408
133.725048557935,0.062535
133.735048557935,0.062535
133.745615557935,0.063102
133.755678557935,0.063165
133.765048557935,0.062535
133.775048557935,0.062535
133.785048557935,0.062535
133.795768557935,0.063255
133.805048564013,0.062535
133.815768564013,0.063255
133.826884564013,0.064371
133.835048564013,0.062535
133.845723564013,0.06321
133.855048564013,0.062535
133.865048564013,0.062535
133.875048564013,0.062535
133.906792570098,0.084279
133.909686097274,0.0771725
133.91042262445,0.067909
133.915048570098,0.062535
133.927460570098,0.064947
133.936752422834,0.0642388
133.946074570098,0.063561
133.955048570098,0.062535
133.967712570098,0.065199
133.975048570098,0.062535
133.985048570098,0.062535
133.995554212741,0.0630406
134.00504857614,0.062535
134.01596657614,0.063453
134.02597557614,0.063462
134.03574157614,0.063228
134.04504857614,0.062535
134.05504857614,0.062535
134.06504857614,0.062535
134.07504857614,0.062535
134.09527257614,0.072759
134.0980941154,0.0655805
134.113760582055,0.071247
134.115048582055,0.062535
134.125849582055,0.063336
134.135750582055,0.063237
134.145840582055,0.063327
134.155813582055,0.0633
134.167919582055,0.065406
134.176470582055,0.063957
134.196118582055,0.073605
134.20532658798,0.072813
134.20945215092,0.0669386
134.21504858798,0.062535
134.22504858798,0.062535
134.236016444323,0.0635029
134.24866658798,0.066153
134.25504858798,0.062535
134.26566958798,0.063156
134.28016958798,0.067656
134.28678558798,0.064272
134.29602958798,0.063516
134.308453438904,0.0659399
134.322185593928,0.069672
134.325048593928,0.062535
134.335048593928,0.062535
134.346047593928,0.063534
134.355048593928,0.062535
134.365048593928,0.062535
134.375048593928,0.062535
134.385048593928,0.062535
134.395048593928,0.062535
134.405048599893,0.062535
134.415048599893,0.062535
134.426065599893,0.063552
134.435048599893,0.062535
134.452428599893,0.069915
134.455048599893,0.062535
134.465048599893,0.062535
134.475048599893,0.062535
134.485048599893,0.062535
134.495048599893,0.062535
134.505948605881,0.063435
134.515048605881,0.062535
134.525048605881,0.062535
134.535048605881,0.062535
134.545048605881,0.062535
134.559857930964,0.0673444
134.565048605881,0.062535
134.576722605881,0.064209
134.586533605881,0.06402
134.595831605881,0.063318
134.605624611866,0.063111
134.615048611866,0.062535
134.627703611866,0.06519
134.635048611866,0.062535
134.645732611866,0.063219
134.655048611866,0.062535
134.665849611866,0.063336
134.675048611866,0.062535
134.685123426989,0.0626098
134.695912611866,0.063399
134.705048617876,0.062535
134.723500471585,0.0709869
134.726092617876,0.063579
134.736632617876,0.064119
134.748423617876,0.06591
134.760619617876,0.068106
134.765048617876,0.062535
134.775048617876,0.062535
134.785048617876,0.062535
134.795048617876,0.062535
134.805048623886,0.062535
134.818099623886,0.065586
134.839547623886,0.077034
134.842354258638,0.0698407
134.846011623886,0.063498
134.855048623886,0.062535
134.865048623886,0.062535
134.881672623886,0.069159
134.887100623886,0.064587
134.895714623886,0.063201
134.906756484642,0.0642429
134.915750629939,0.0632371
134.925048629939,0.0625351
134.935048629939,0.0625351
134.945048629939,0.0625351
134.959080629939,0.0665671
134.965705629939,0.0631921
134.975867629939,0.0633541
134.986155629939,0.0636421
135.001312635801,0.0687991
135.005804635801,0.0632911
135.015048635801,0.0625351
135.025048635801,0.0625351
135.035966635801,0.0634531
135.047388635801,0.0648751
135.056029635801,0.0635161
135.065840635801,0.0633271
135.076884635801,0.0643711
135.085048635801,0.0625351
135.096128635801,0.0636151
135.122337641498,0.0698241
135.135524641498,0.0730111
135.137233311474,0.0647197
135.147119709901,0.0646061
135.156011641498,0.0634981
135.166101641498,0.0635881
135.176533641498,0.0640201
135.187280641498,0.0647671
135.207765647205,0.0752521
135.217709328595,0.0751958
135.219283009985,0.0667694
135.226722647205,0.0642091
135.251659647205,0.0691461
135.256776647205,0.0642631
135.265705647205,0.0631921
135.276303748623,0.0637902
135.285984647205,0.0634711
135.295993647205,0.0634801
135.305048652952,0.0625351
135.334992652952,0.0724791
135.349733345836,0.0772198
135.35262703872,0.0701135
135.357406652952,0.0648931
135.365624652952,0.0631111
135.377118652952,0.0646051
135.390862652952,0.0683491
135.397217652952,0.0647041
135.40913465871,0.0666211
135.41574165871,0.0632281
135.42750565871,0.0649921
135.43504865871,0.0625351
135.44504865871,0.0625351
135.45504865871,0.0625351
135.46616465871,0.0636511
135.47851365871,0.0660001
135.48504865871,0.0625351
135.49942265871,0.0669091
135.505048664469,0.0625351
135.515048664469,0.0625351
135.525048664469,0.0625351
135.536308664469,0.0637951
135.545048664469,0.0625351
135.555048664469,0.0625351
135.565048664469,0.0625351
135.575912664469,0.0633991
135.586713664469,0.0642001
135.596893664469,0.0643801
135.614250670265,0.0717371
135.617165397775,0.0646518
135.625048670265,0.0625351
135.637019670265,0.0645061
135.645048670265,0.0625351
135.655048670265,0.0625351
135.665048670265,0.0625351
135.676092670265,0.0635791
135.687073670265,0.0645601
135.695048670265,0.0625351
135.705048676045,0.0625351
135.716038676045,0.0635251
135.730700676045,0.0681871
135.735048676045,0.0625351
135.745669676045,0.0631561
135.757289676045,0.0647761
135.765048676045,0.0625351
135.775661848295,0.0631483
135.786110676045,0.0635971
135.80205068187,0.0695371
