X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
147.177563783174,1.47596
147.471853803244,1.50025
147.676690052748,1.49509
147.886409066162,1.50481
148.167603376068,1.486
163.165601880396,0.0639985
163.174136316447,0.0625329
163.184136316447,0.0625329
163.194136316447,0.0625329
163.204136319836,0.0625329
163.214136319836,0.0625329
163.224136319836,0.0625329
163.234136319836,0.0625329
163.244949955835,0.0633466
163.254136319836,0.0625329
163.264136319836,0.0625329
163.274136319836,0.0625329
163.284136319836,0.0625329
163.294136319836,0.0625329
163.304136323269,0.0625329
163.314136323269,0.0625329
163.324136323269,0.0625329
163.334136323269,0.0625329
163.344136323269,0.0625329
163.354136323269,0.0625329
163.364136323269,0.0625329
163.37457016058,0.0629668
163.384136323269,0.0625329
163.394136323269,0.0625329
163.404136326728,0.0625329
163.414136326728,0.0625329
163.424136326728,0.0625329
163.434136326728,0.0625329
163.444136326728,0.0625329
163.454136326728,0.0625329
163.464136326728,0.0625329
163.474136326728,0.0625329
163.484136326728,0.0625329
163.494136326728,0.0625329
163.504136330249,0.0625329
163.514136330249,0.0625329
163.524136330249,0.0625329
163.534136330249,0.0625329
163.544136330249,0.0625329
163.554136330249,0.0625329
163.564136330249,0.0625329
163.574136330249,0.0625329
163.584136330249,0.0625329
163.594136330249,0.0625329
163.604409700628,0.0628063
163.614136333802,0.0625329
163.624136333802,0.0625329
163.634136333802,0.0625329
163.644136333802,0.0625329
163.654136333802,0.0625329
163.664136333802,0.0625329
163.674136333802,0.0625329
163.684136333802,0.0625329
163.694136333802,0.0625329
163.704136337399,0.062533
163.714136337399,0.062533
163.724136337399,0.062533
163.734136337399,0.062533
163.744136337399,0.062533
163.754136337399,0.062533
163.764136337399,0.062533
163.774136337399,0.062533
163.784136337399,0.062533
163.794136337399,0.062533
163.804136341034,0.062533
163.814136341034,0.062533
163.824136341034,0.062533
163.834136341034,0.062533
163.844136341034,0.062533
163.854136341034,0.062533
163.864136341034,0.062533
163.874136341034,0.062533
163.884136341034,0.062533
163.894136341034,0.062533
163.904136344713,0.062533
163.914136344713,0.062533
163.924136344713,0.062533
163.934136344713,0.062533
163.944136344713,0.062533
163.954136344713,0.062533
163.964136344713,0.062533
163.974136344713,0.062533
163.984136344713,0.062533
163.994847344713,0.063244
164.004136348433,0.062533
164.014136348433,0.062533
164.024136348433,0.062533
164.034136348433,0.062533
164.044136348433,0.062533
164.054136348433,0.062533
164.064136348433,0.062533
164.074136348433,0.062533
164.084136348433,0.062533
164.094136348433,0.062533
164.104136352209,0.062533
164.114136352209,0.062533
164.124136352209,0.062533
164.134136352209,0.062533
164.144258940918,0.0626556
164.154136352209,0.062533
164.164136352209,0.062533
164.174136352209,0.062533
164.184136352209,0.062533
164.194136352209,0.062533
164.204136356016,0.062533
164.214136356016,0.062533
164.224136356016,0.062533
164.234136356016,0.062533
164.244136356016,0.062533
164.254136356016,0.062533
164.264136356016,0.062533
164.274136356016,0.062533
164.284136356016,0.062533
164.294136356016,0.062533
164.304136359861,0.062533
164.314136359861,0.062533
164.324136359861,0.062533
164.334136359861,0.062533
164.344136359861,0.062533
164.354136359861,0.062533
164.364136359861,0.062533
164.374136359861,0.062533
164.384136359861,0.062533
164.394136359861,0.062533
164.404784021723,0.0631806
164.41413636373,0.062533
164.42413636373,0.062533
164.43413636373,0.062533
164.44413636373,0.062533
164.45413636373,0.062533
164.46413636373,0.062533
164.47413636373,0.062533
164.48413636373,0.062533
164.49413636373,0.062533
164.504136367636,0.062533
164.514136367636,0.062533
164.524136367636,0.062533
164.534136367636,0.062533
164.544136367636,0.062533
164.554964367636,0.063361
164.564136367636,0.062533
164.574136367636,0.062533
164.584136367636,0.062533
164.594136367636,0.062533
164.604136371594,0.062533
164.614136371594,0.062533
164.624136371594,0.062533
164.634136371594,0.062533
164.644136371594,0.062533
164.654136371594,0.062533
164.664136371594,0.062533
164.674136371594,0.062533
164.684136371594,0.062533
164.694136371594,0.062533
164.704136375579,0.062533
164.714136375579,0.062533
164.724136375579,0.062533
164.734136375579,0.062533
164.744784375579,0.063181
164.754350194901,0.0627468
164.764802375579,0.063199
164.774136375579,0.062533
164.784357685949,0.0627543
164.794136375579,0.062533
164.804136379588,0.062533
164.814136379588,0.062533
164.824136379588,0.062533
164.834345959471,0.0627426
164.844136379588,0.062533
164.854136379588,0.062533
164.864136379588,0.062533
164.874136379588,0.062533
164.884136379588,0.062533
164.894136379588,0.062533
164.904136383625,0.062533
164.914136383625,0.062533
164.924136383625,0.062533
164.934136383625,0.062533
164.944136383625,0.062533
164.954136383625,0.062533
164.964136383625,0.062533
164.974136383625,0.062533
164.984136383625,0.062533
164.994136383625,0.062533
165.004136387711,0.062533
165.014136387711,0.062533
165.024136387711,0.062533
165.034136387711,0.062533
165.044136387711,0.062533
165.054136387711,0.062533
165.064136387711,0.062533
165.074136387711,0.062533
165.084136387711,0.062533
165.094136387711,0.062533
165.104136391816,0.062533
165.114136391816,0.062533
165.124136391816,0.062533
165.134136391816,0.062533
165.144136391816,0.062533
165.154136391816,0.062533
165.164136391816,0.062533
165.174136391816,0.062533
165.184136391816,0.062533
165.194136391816,0.062533
165.204136395956,0.062533
165.214136395956,0.062533
165.225220777288,0.0636174
165.234136395956,0.062533
165.244136395956,0.062533
165.254136395956,0.062533
165.264136395956,0.062533
165.274136395956,0.062533
165.284703395956,0.0631
165.294136395956,0.062533
165.304136400109,0.062533
165.314136400109,0.062533
165.324136400109,0.062533
165.334136400109,0.062533
165.344136400109,0.062533
165.354136400109,0.062533
165.364540450044,0.0629371
165.374136400109,0.062533
165.384136400109,0.062533
165.394136400109,0.062533
165.404136404289,0.062533
165.414136404289,0.062533
165.424136404289,0.062533
165.434136404289,0.062533
165.444136404289,0.062533
165.454136404289,0.062533
165.464136404289,0.062533
165.474136404289,0.062533
165.484136404289,0.062533
165.494136404289,0.062533
165.504136408511,0.062533
165.514136408511,0.062533
165.524136408511,0.062533
165.534136408511,0.062533
165.544136408511,0.062533
165.554136408511,0.062533
165.564136408511,0.062533
165.574136408511,0.062533
165.584136408511,0.062533
165.594136408511,0.062533
165.604136412759,0.062533
165.614136412759,0.062533
165.624136412759,0.062533
165.634136412759,0.062533
165.644136412759,0.062533
165.654136412759,0.062533
165.664136412759,0.062533
165.674136412759,0.062533
165.684136412759,0.062533
165.694136412759,0.062533
165.704136417028,0.062533
165.714136417028,0.062533
165.724136417028,0.062533
165.734136417028,0.062533
165.744136417028,0.062533
165.754136417028,0.062533
165.764630409424,0.063027
165.774136417028,0.062533
165.784136417028,0.062533
165.794136417028,0.062533
165.804136421311,0.062533
165.814136421311,0.062533
165.824136421311,0.062533
165.834136421311,0.062533
165.844136421311,0.062533
165.854136421311,0.062533
165.864136421311,0.062533
165.874136421311,0.062533
165.884136421311,0.062533
165.894136421311,0.062533
165.904136425597,0.062533
165.914136425597,0.062533
165.924136425597,0.062533
165.934136425597,0.062533
165.944136425597,0.062533
165.954136425597,0.062533
165.964136425597,0.062533
165.974595706145,0.0629923
165.984136425597,0.062533
165.994136425597,0.062533
166.004136429798,0.062533
166.014136429798,0.062533
166.024136429798,0.062533
166.034136429798,0.062533
166.044136429798,0.062533
166.054136429798,0.062533
166.064136429798,0.062533
166.074136429798,0.062533
166.084136429798,0.062533
166.094136429798,0.062533
166.104136433911,0.062533
166.114136433911,0.062533
166.124136433911,0.062533
166.134136433911,0.062533
166.144136433911,0.062533
166.154136433911,0.062533
166.164136433911,0.062533
166.174136433911,0.062533
166.184136433911,0.062533
166.194136433911,0.062533
166.204136437927,0.0625331
166.214136437927,0.0625331
166.224136437927,0.0625331
166.234136437927,0.0625331
166.244136437927,0.0625331
166.254136437927,0.0625331
166.264136437927,0.0625331
166.274136437927,0.0625331
166.284136437927,0.0625331
166.294136437927,0.0625331
166.304136441842,0.0625331
166.314136441842,0.0625331
166.324136441842,0.0625331
166.334136441842,0.0625331
166.344136441842,0.0625331
166.354136441842,0.0625331
166.364136441842,0.0625331
166.374136441842,0.0625331
166.384136441842,0.0625331
166.394136441842,0.0625331
166.404136445655,0.0625331
166.414136445655,0.0625331
166.424136445655,0.0625331
166.434136445655,0.0625331
166.444136445655,0.0625331
166.454136445655,0.0625331
166.464136445655,0.0625331
166.474136445655,0.0625331
166.484136445655,0.0625331
166.494136445655,0.0625331
166.504136449128,0.0625331
166.514136449128,0.0625331
166.524136449128,0.0625331
166.534136449128,0.0625331
166.544136449128,0.0625331
166.554136449128,0.0625331
166.564136449128,0.0625331
166.574136449128,0.0625331
166.584776960289,0.0631736
166.594136449128,0.0625331
166.604136452868,0.0625331
166.614136452868,0.0625331
166.624136452868,0.0625331
166.634136452868,0.0625331
166.644136452868,0.0625331
166.654136452868,0.0625331
166.664136452868,0.0625331
166.674136452868,0.0625331
166.684136452868,0.0625331
166.694136452868,0.0625331
166.704136456606,0.0625331
166.714136456606,0.0625331
166.724136456606,0.0625331
166.734136456606,0.0625331
166.744136456606,0.0625331
166.754136456606,0.0625331
166.764136456606,0.0625331
166.774136456606,0.0625331
166.784136456606,0.0625331
166.794136456606,0.0625331
166.804136460353,0.0625331
166.814136460353,0.0625331
166.824136460353,0.0625331
166.834136460353,0.0625331
166.844136460353,0.0625331
166.854136460353,0.0625331
166.864136460353,0.0625331
166.874136460353,0.0625331
166.884136460353,0.0625331
166.894136460353,0.0625331
166.904136464121,0.0625331
166.914136464121,0.0625331
166.924667162354,0.0630638
166.934136464121,0.0625331
166.944136464121,0.0625331
166.954136464121,0.0625331
166.964136464121,0.0625331
166.974136464121,0.0625331
166.984136464121,0.0625331
166.994136464121,0.0625331
167.004136467885,0.0625331
167.014136467885,0.0625331
167.024136467885,0.0625331
167.034136467885,0.0625331
167.044136467885,0.0625331
167.054136467885,0.0625331
167.064136467885,0.0625331
167.074136467885,0.0625331
167.084136467885,0.0625331
167.094136467885,0.0625331
167.104136471686,0.0625331
167.114136471686,0.0625331
167.124136471686,0.0625331
167.135285607395,0.0636822
167.144136471686,0.0625331
167.154136471686,0.0625331
167.164136471686,0.0625331
167.174136471686,0.0625331
167.184794942269,0.0631916
167.194136471686,0.0625331
167.204136475498,0.0625331
167.214136475498,0.0625331
167.224136475498,0.0625331
167.234136475498,0.0625331
167.244136475498,0.0625331
167.254136475498,0.0625331
167.264136475498,0.0625331
167.274136475498,0.0625331
167.284136475498,0.0625331
167.294136475498,0.0625331
167.304136479301,0.0625331
167.314136479301,0.0625331
167.324136479301,0.0625331
167.334136479301,0.0625331
167.344136479301,0.0625331
167.354136479301,0.0625331
167.364987367297,0.063384
167.374136479301,0.0625331
167.384136479301,0.0625331
167.394136479301,0.0625331
167.404136483128,0.0625331
167.415408916084,0.0638055
167.424136483128,0.0625331
167.434136483128,0.0625331
167.444136483128,0.0625331
167.454136483128,0.0625331
167.464136483128,0.0625331
167.474136483128,0.0625331
167.484136483128,0.0625331
167.494136483128,0.0625331
167.504136486953,0.0625331
167.514136486953,0.0625331
167.524136486953,0.0625331
167.534136486953,0.0625331
167.544136486953,0.0625331
167.554136486953,0.0625331
167.564136486953,0.0625331
167.574136486953,0.0625331
167.584136486953,0.0625331
167.594136486953,0.0625331
167.604136490785,0.0625331
167.614136490785,0.0625331
167.624136490785,0.0625331
167.634136490785,0.0625331
167.644136490785,0.0625331
167.654136490785,0.0625331
167.664158794569,0.0625554
167.674277797711,0.0626744
167.684136490785,0.0625331
167.694136490785,0.0625331
167.705243494653,0.0636401
167.714136494653,0.0625331
167.724136494653,0.0625331
167.734136494653,0.0625331
167.744136494653,0.0625331
167.754703494653,0.0631001
167.764136494653,0.0625331
167.774136494653,0.0625331
167.784283204087,0.0626798
167.794136494653,0.0625331
167.804136498528,0.0625331
167.814136498528,0.0625331
167.824136498528,0.0625331
167.834136498528,0.0625331
167.844136498528,0.0625331
167.854136498528,0.0625331
167.865423116203,0.0638197
167.874136498528,0.0625331
167.884136498528,0.0625331
167.894136498528,0.0625331
167.904136502402,0.0625331
167.914136502402,0.0625331
167.924136502402,0.0625331
167.934136502402,0.0625331
167.944136502402,0.0625331
167.954136502402,0.0625331
167.964136502402,0.0625331
167.974136502402,0.0625331
167.984136502402,0.0625331
167.994136502402,0.0625331
168.004136506279,0.0625331
168.014136506279,0.0625331
168.024136506279,0.0625331
168.034136506279,0.0625331
168.044136506279,0.0625331
168.054136506279,0.0625331
168.064136506279,0.0625331
168.074136506279,0.0625331
168.084136506279,0.0625331
168.094136506279,0.0625331
168.104136510176,0.0625331
168.114136510176,0.0625331
168.124136510176,0.0625331
168.134136510176,0.0625331
168.144136510176,0.0625331
168.154136510176,0.0625331
168.164136510176,0.0625331
168.174136510176,0.0625331
168.184136510176,0.0625331
168.194136510176,0.0625331
168.204136514078,0.0625331
168.214136514078,0.0625331
168.224136514078,0.0625331
168.234136514078,0.0625331
168.244136514078,0.0625331
168.254136514078,0.0625331
168.264136514078,0.0625331
168.2745544643,0.0629511
168.284136514078,0.0625331
168.294136514078,0.0625331
168.304136517993,0.0625331
168.314595792352,0.0629924
168.324136517993,0.0625331
168.334136517993,0.0625331
168.344136517993,0.0625331
168.354136517993,0.0625331
168.364136517993,0.0625331
168.374136517993,0.0625331
168.384136517993,0.0625331
168.394136517993,0.0625331
168.404136521927,0.0625331
168.414136521927,0.0625331
168.424136521927,0.0625331
168.434136521927,0.0625331
168.444136521927,0.0625331
168.454136521927,0.0625331
168.464136521927,0.0625331
