X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.034458471923,1008,1000
174.044458471923,1008,1000
174.054458471923,1008,1000
174.064458471923,1008,1000
174.074458471923,1008,1000
174.084458471923,1008,1000
174.094458471923,1008,1000
174.104458476202,1008,1000
174.115475476202,1008,1000
174.124458476202,1008,1000
174.134703884795,1008,1000
174.144458476202,1008,1000
174.154458476202,1008,1000
174.164458476202,1008,1000
174.175034476202,1008,1000
174.184458476202,1008,1000
174.194458476202,1008,1000
174.204458480499,1008,1000
174.214458480499,1008,1000
174.224458480499,1008,1000
174.234458480499,1008,1000
174.244458480499,1008,1000
174.255567114508,1008,1000
174.264458480499,1008,1000
174.274458480499,1008,1000
174.284458480499,1008,1000
174.294458480499,1008,1000
174.304458484801,1008,1000
174.314458484801,1008,1000
174.324458484801,1008,1000
174.334458484801,1008,1000
174.344458484801,1008,1000
174.354458484801,1008,1000
174.364458484801,1008,1000
174.374458484801,1008,1000
174.384458484801,1008,1000
174.394458484801,1008,1000
174.404458489097,1008,1000
174.414458489097,1008,1000
174.424458489097,1008,1000
174.434458489097,1008,1000
174.444458489097,1008,1000
174.454458489097,1008,1000
174.464458489097,1008,1000
174.474458489097,1008,1000
174.485079489097,1008,1000
174.494458489097,1008,1000
174.504458493379,1008,1000
174.51481970616,1008,1000
174.525403493379,1008,1000
174.534458493379,1008,1000
174.544458493379,1008,1000
174.555190923804,1008,1000
174.564458493379,1008,1000
174.574458493379,1008,1000
174.584458493379,1008,1000
174.594458493379,1008,1000
174.604458497689,1008,1000
174.615160497689,1008,1000
174.624458497689,1008,1000
174.634458497689,1008,1000
174.644458497689,1008,1000
174.654458497689,1008,1000
174.664458497689,1008,1000
174.674458497689,1008,1000
174.685624006027,1008,1000
174.694458497689,1008,1000
174.704458501977,1008,1000
174.714458501977,1008,1000
174.724458501977,1008,1000
174.734458501977,1008,1000
174.744458501977,1008,1000
174.754458501977,1008,1000
174.764458501977,1008,1000
174.774458501977,1008,1000
174.785133501977,1008,1000
174.795205501977,1008,1000
174.804458506288,1008,1000
174.814458506288,1008,1000
174.824458506288,1008,1000
174.834458506288,1008,1000
174.844458506288,1008,1000
174.855187506288,1008,1000
174.864458506288,1008,1000
174.874458506288,1008,1000
174.884458506288,1008,1000
174.894458506288,1008,1000
174.9044585106,1008,1000
174.9155385106,1008,1000
174.9244585106,1008,1000
174.9344585106,1008,1000
174.9444585106,1008,1000
174.9544585106,1008,1000
174.9644585106,1008,1000
174.9753585106,1008,1000
174.9844585106,1008,1000
174.9944585106,1008,1000
175.004458514912,1008,1000
175.014458514912,1008,1000
175.024458514912,1008,1000
175.034458514912,1008,1000
175.044458514912,1008,1000
175.054458514912,1008,1000
175.064458514912,1008,1000
175.074458514912,1008,1000
175.084458514912,1008,1000
175.095243511111,1008,1000
175.104458519226,1008,1000
175.114458519226,1008,1000
175.124458519226,1008,1000
175.134458519226,1008,1000
175.145277519226,1008,1000
175.154458519226,1008,1000
175.165250519226,1008,1000
175.174458519226,1008,1000
175.184458519226,1008,1000
175.195016519226,1008,1000
175.206663523563,1008,1000
175.214458523563,1008,1000
175.224458523563,1008,1000
175.234458523563,1008,1000
175.244458523563,1008,1000
175.254458523563,1008,1000
175.265241523563,1008,1000
175.274603505889,1008,1000
175.284458523563,1008,1000
175.294458523563,1008,1000
175.304458527899,1008,1000
175.314458527899,1008,1000
175.324458527899,1008,1000
175.334458527899,1008,1000
175.344458527899,1008,1000
175.354458527899,1008,1000
175.365547527899,1008,1000
175.374458527899,1008,1000
175.384458527899,1008,1000
175.394458527899,1008,1000
175.405439532249,1008,1000
175.415259532249,1008,1000
175.424458532249,1008,1000
175.435340532249,1008,1000
175.444458532249,1008,1000
175.454458532249,1008,1000
175.464458532249,1008,1000
175.474458532249,1008,1000
175.484458532249,1008,1000
175.495187532249,1008,1000
175.505106536599,1008,1000
175.514458536599,1008,1000
175.524458536599,1008,1000
175.534458536599,1008,1000
175.544458536599,1008,1000
175.554458536599,1008,1000
175.564458536599,1008,1000
175.574458536599,1008,1000
175.584458536599,1008,1000
175.594458536599,1008,1000
175.604458540963,1008,1000
175.615250540963,1008,1000
175.624458540963,1008,1000
175.635358540963,1008,1000
175.644458540963,1008,1000
175.654458540963,1008,1000
175.664458540963,1008,1000
175.674458540963,1008,1000
175.684458540963,1008,1000
175.694458540963,1008,1000
175.704458545319,1008,1000
175.715250545319,1008,1000
175.724458545319,1008,1000
175.734458545319,1008,1000
175.744458545319,1008,1000
175.754458545319,1008,1000
175.764458545319,1008,1000
175.774458545319,1008,1000
175.784458545319,1008,1000
175.794458545319,1008,1000
175.804458549669,1008,1000
175.814458549669,1008,1000
175.825304549669,1008,1000
175.835079549669,1008,1000
175.844458549669,1008,1000
175.854458549669,1008,1000
175.864458549669,1008,1000
175.874458549669,1008,1000
175.884458549669,1008,1000
175.898085549669,1008,1000
175.904458554007,1008,1000
175.915205554007,1008,1000
175.926852554007,1008,1000
175.934458554007,1008,1000
175.945457554007,1008,1000
175.954458554007,1008,1000
175.964458554007,1008,1000
175.974458554007,1008,1000
175.984458554007,1008,1000
175.995133554007,1008,1000
176.004458558384,1008,1000
176.014458558384,1008,1000
176.024458558384,1008,1000
176.034468310255,1008,1000
176.044458558384,1008,1000
176.054458558384,1008,1000
176.064458558384,1008,1000
176.075520558384,1008,1000
176.085161961558,1008,1000
176.094458558384,1008,1000
176.104458562769,1008,1000
176.114458562769,1008,1000
176.124458562769,1008,1000
176.134458562769,1008,1000
176.146186562769,1008,1000
176.154458562769,1008,1000
176.164458562769,1008,1000
176.174458562769,1008,1000
176.184458562769,1008,1000
176.194458562769,1008,1000
176.20445856716,1008,1000
176.21445856716,1008,1000
176.22445856716,1008,1000
176.234590621191,1008,1000
176.24445856716,1008,1000
176.25445856716,1008,1000
176.26445856716,1008,1000
176.27445856716,1008,1000
176.28445856716,1008,1000
176.29445856716,1008,1000
176.304458571545,1008,1000
176.314458571545,1008,1000
176.324458571545,1008,1000
176.334458571545,1008,1000
176.344458571545,1008,1000
176.354458571545,1008,1000
176.364458571545,1008,1000
176.374458571545,1008,1000
176.385367571545,1008,1000
176.394458571545,1008,1000
176.404458575966,1008,1000
176.415421575966,1008,1000
176.424458575966,1008,1000
176.434458575966,1008,1000
176.444458575966,1008,1000
176.454458575966,1008,1000
176.464556528372,1008,1000
176.474458575966,1008,1000
176.486402575966,1008,1000
176.495367575966,1008,1000
176.504458580349,1008,1000
176.514458580349,1008,1000
176.525475580349,1008,1000
176.534458580349,1008,1000
176.544458580349,1008,1000
176.554458580349,1008,1000
176.564458580349,1008,1000
176.574458580349,1008,1000
176.584458580349,1008,1000
176.594458580349,1008,1000
176.60445858477,1008,1000
176.61513358477,1008,1000
176.62445858477,1008,1000
176.63445858477,1008,1000
176.64445858477,1008,1000
176.65445858477,1008,1000
176.66445858477,1008,1000
176.67445858477,1008,1000
176.684555741418,1008,1000
176.69445858477,1008,1000
176.704458589177,1008,1000
176.714458589177,1008,1000
176.725124589177,1008,1000
176.734458589177,1008,1000
176.744458589177,1008,1000
176.754458589177,1008,1000
176.764458589177,1008,1000
176.775565589177,1008,1000
176.785565589177,1008,1000
176.795565589177,1008,1000
176.804458593579,1008,1000
176.814458593579,1008,1000
176.825349593579,1008,1000
176.834458593579,1008,1000
176.844909766298,1008,1000
176.854458593579,1008,1000
176.867914593579,1008,1000
176.875268593579,1008,1000
176.891532593579,1008,1000
176.894458593579,1008,1000
176.90445859801,1008,1000
176.91543959801,1008,1000
176.92588959801,1008,1000
176.93445859801,1008,1000
176.94445859801,1008,1000
176.95445859801,1008,1000
176.96445859801,1008,1000
176.97521459801,1008,1000
176.98664559801,1008,1000
176.99445859801,1008,1000
177.004458602453,1008,1000
177.014458602453,1008,1000
177.024458602453,1008,1000
177.034458602453,1008,1000
177.044458602453,1008,1000
177.054458602453,1008,1000
177.066069602453,1008,1000
177.075070602453,1008,1000
177.084458602453,1008,1000
177.095574602453,1008,1000
177.104458606872,1008,1000
177.114458606872,1008,1000
177.124458606872,1008,1000
177.134458606872,1008,1000
177.144458606872,1008,1000
177.155140108307,1008,1000
177.164458606872,1008,1000
177.174458606872,1008,1000
177.184458606872,1008,1000
177.194458606872,1008,1000
177.20445861132,1008,1000
177.21445861132,1008,1000
177.22445861132,1008,1000
177.23445861132,1008,1000
177.24445861132,1008,1000
177.25445861132,1008,1000
177.26445861132,1008,1000
177.27445861132,1008,1000
177.28445861132,1008,1000
177.29445861132,1008,1000
177.304458615762,1008,1000
177.314458615762,1008,1000
177.324458615762,1008,1000
177.334458615762,1008,1000
177.344458615762,1008,1000
177.354458615762,1008,1000
177.364458615762,1008,1000
177.374458615762,1008,1000
177.384458615762,1008,1000
177.395457615762,1008,1000
177.404458620198,1008,1000
177.414458620198,1008,1000
177.424458620198,1008,1000
177.434458620198,1008,1000
177.444458620198,1008,1000
177.454458620198,1008,1000
177.464458620198,1008,1000
177.474482587494,1008,1000
177.484458620198,1008,1000
177.494458620198,1008,1000
177.504458624648,1008,1000
177.514458624648,1008,1000
177.525430624648,1008,1000
177.534458624648,1008,1000
177.544458624648,1008,1000
177.554458624648,1008,1000
177.565088624648,1008,1000
177.574458624648,1008,1000
177.58449751803,1008,1000
177.594458624648,1008,1000
177.605404571354,1008,1000
177.61445862909,1008,1000
177.62445862909,1008,1000
177.63445862909,1008,1000
177.64445862909,1008,1000
177.65445862909,1008,1000
177.66445862909,1008,1000
177.67526862909,1008,1000
177.68445862909,1008,1000
177.69445862909,1008,1000
177.704458633508,1008,1000
177.714458633508,1008,1000
177.724458633508,1008,1000
177.735088633508,1008,1000
177.744458633508,1008,1000
177.754458633508,1008,1000
177.765430633508,1008,1000
177.774458633508,1008,1000
177.784458633508,1008,1000
177.794458633508,1008,1000
177.80550263794,1008,1000
177.81678063794,1008,1000
177.82445863794,1008,1000
177.83552963794,1008,1000
177.84445863794,1008,1000
177.85445863794,1008,1000
177.86445863794,1008,1000
177.87445863794,1008,1000
177.88502563794,1008,1000
177.89445863794,1008,1000
177.904458642387,1008,1000
177.914458642387,1008,1000
177.924458642387,1008,1000
177.934458642387,1008,1000
177.945097642387,1008,1000
177.954458642387,1008,1000
177.964458642387,1008,1000
177.974458642387,1008,1000
177.984458642387,1008,1000
177.994458642387,1008,1000
178.004458646848,1008,1000
178.014458646848,1008,1000
178.024458646848,1008,1000
178.035016646848,1008,1000
178.044458646848,1008,1000
178.054458646848,1008,1000
178.064458646848,1008,1000
178.076348646848,1008,1000
178.087707646848,1008,1000
178.095250646848,1008,1000
178.104458651291,1008,1000
178.115214651291,1008,1000
178.124458651291,1008,1000
178.134458651291,1008,1000
178.146051651291,1008,1000
178.154458651291,1008,1000
178.164458651291,1008,1000
178.175349651291,1008,1000
178.184458651291,1008,1000
178.196924651291,1008,1000
178.204458655743,1008,1000
178.216816655743,1008,1000
178.224458655743,1008,1000
178.234458655743,1008,1000
178.244515009259,1008,1000
178.254458655743,1008,1000
178.269066655743,1008,1000
178.274458655743,1008,1000
178.284458655743,1008,1000
178.295332530057,1008,1000
178.304458660191,1008,1000
178.315394660191,1008,1000
178.324458660191,1008,1000
178.334458660191,1008,1000
178.345394660191,1008,1000
178.355412660191,1008,1000
178.365575372,1008,1000
178.374458660191,1008,1000
178.384458660191,1008,1000
178.394458660191,1008,1000
178.405628664639,1008,1000
178.414458664639,1008,1000
178.424458664639,1008,1000
178.434458664639,1008,1000
178.445151664639,1008,1000
178.454458664639,1008,1000
178.465151664639,1008,1000
178.474458664639,1008,1000
178.485277664639,1008,1000
178.495538664639,1008,1000
178.504458669068,1008,1000
178.516123669068,1008,1000
178.524458669068,1008,1000
178.535889669068,1008,1000
178.544458669068,1008,1000
178.554458669068,1008,1000
178.564458669068,1008,1000
178.575079669068,1008,1000
178.584458669068,1008,1000
178.594458669068,1008,1000
178.604458673517,1008,1000
178.614458673517,1008,1000
178.625295673517,1008,1000
178.634458673517,1008,1000
178.645691153798,1008,1000
178.654458673517,1008,1000
178.665484673517,1008,1000
178.675187673517,1008,1000
178.684458673517,1008,1000
178.694458673517,1008,1000
178.71112767798,1008,1000
178.71445867798,1008,1000
178.72445867798,1008,1000
178.73445867798,1008,1000
178.74445867798,1008,1000
178.75445867798,1008,1000
178.76445867798,1008,1000
178.77445867798,1008,1000
178.78445867798,1008,1000
178.79445867798,1008,1000
178.804458682445,1008,1000
178.814458682445,1008,1000
178.824458682445,1008,1000
178.835520682445,1008,1000
178.844458682445,1008,1000
178.855395382677,1008,1000
178.869606682445,1008,1000
178.874458682445,1008,1000
178.884458682445,1008,1000
178.897086682445,1008,1000
178.90555668691,1008,1000
178.91445868691,1008,1000
178.92445868691,1008,1000
178.93445868691,1008,1000
178.94445868691,1008,1000
178.95445868691,1008,1000
178.96532268691,1008,1000
178.97445868691,1008,1000
178.98445868691,1008,1000
178.99541268691,1008,1000
179.004635824536,1008,1000
179.015443301845,1008,1000
179.024458691356,1008,1000
179.036357691356,1008,1000
179.044458691356,1008,1000
179.054458691356,1008,1000
179.064458691356,1008,1000
179.075556691356,1008,1000
179.084458691356,1008,1000
179.094458691356,1008,1000
179.104458695816,1008,1000
179.114458695816,1008,1000
179.12463017717,1008,1000
179.136771695816,1008,1000
179.144458695816,1008,1000
179.154458695816,1008,1000
179.164458695816,1008,1000
179.176528695816,1008,1000
179.184458695816,1008,1000
179.194458695816,1008,1000
179.205250700286,1008,1000
179.214458700286,1008,1000
179.224458700286,1008,1000
179.237185700286,1008,1000
179.246816700286,1008,1000
179.254458700286,1008,1000
179.266627700286,1008,1000
179.274458700286,1008,1000
179.284458700286,1008,1000
179.294458700286,1008,1000
179.305061704749,1008,1000
179.314458704749,1008,1000
179.324458704749,1008,1000
179.336168704749,1008,1000
179.344458704749,1008,1000
179.355070704749,1008,1000
179.364458704749,1008,1000
179.374458704749,1008,1000
179.384458704749,1008,1000
179.394458704749,1008,1000
179.40481609924,1008,1000
179.41445870921,1008,1000
179.42445870921,1008,1000
179.43445870921,1008,1000
179.44445870921,1008,1000
179.45553870921,1008,1000
179.46445870921,1008,1000
179.47445870921,1008,1000
179.48445870921,1008,1000
