X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
122.854326969742,0.0625399
122.864326969742,0.0625399
122.874326969742,0.0625399
122.884326969742,0.0625399
122.894326969742,0.0625399
122.905217975887,0.0634309
122.914326975887,0.0625399
122.924326975887,0.0625399
122.934326975887,0.0625399
122.945316975887,0.0635299
122.954326975887,0.0625399
122.964326975887,0.0625399
122.974326975887,0.0625399
122.984326975887,0.0625399
122.994326975887,0.0625399
123.004326982056,0.0625399
123.014326982056,0.0625399
123.024326982056,0.0625399
123.034326982056,0.0625399
123.044326982056,0.0625399
123.054326982056,0.0625399
123.064326982056,0.0625399
123.074326982056,0.0625399
123.084326982056,0.0625399
123.094326982056,0.0625399
123.10432698821,0.0625399
123.11432698821,0.0625399
123.12432698821,0.0625399
123.13432698821,0.0625399
123.14432698821,0.0625399
123.15432698821,0.0625399
123.16432698821,0.0625399
123.17432698821,0.0625399
123.18432698821,0.0625399
123.19540698821,0.0636199
123.204326994045,0.0625399
123.214326994045,0.0625399
123.224326994045,0.0625399
123.234326994045,0.0625399
123.245334119236,0.0635471
123.254326994045,0.0625399
123.264326994045,0.0625399
123.274326994045,0.0625399
123.284326994045,0.0625399
123.294326994045,0.0625399
123.304326999915,0.0625399
123.314326999915,0.0625399
123.324326999915,0.0625399
123.334326999915,0.0625399
123.344326999915,0.0625399
123.354326999915,0.0625399
123.364326999915,0.0625399
123.374326999915,0.0625399
123.384326999915,0.0625399
123.394326999915,0.0625399
123.404327005808,0.0625399
123.414327005808,0.0625399
123.424327005808,0.0625399
123.434327005808,0.0625399
123.444327005808,0.0625399
123.454327005808,0.0625399
123.464327005808,0.0625399
123.474327005808,0.0625399
123.484327005808,0.0625399
123.494327005808,0.0625399
123.504894011729,0.0631069
123.514327011729,0.0625399
123.524327011729,0.0625399
123.534327011729,0.0625399
123.544327011729,0.0625399
123.554327011729,0.0625399
123.564327011729,0.0625399
123.574327011729,0.0625399
123.584327011729,0.0625399
123.594327011729,0.0625399
123.604327017682,0.06254
123.614948017682,0.063161
123.625173017682,0.063386
123.634327017682,0.06254
123.644327017682,0.06254
123.654327017682,0.06254
123.664327017682,0.06254
123.674327017682,0.06254
123.684327017682,0.06254
123.694327017682,0.06254
123.704327023652,0.06254
123.714327023652,0.06254
123.724327023652,0.06254
123.734327023652,0.06254
123.744327023652,0.06254
123.754327023652,0.06254
123.765353023652,0.063566
123.774327023652,0.06254
123.785232661556,0.0634456
123.794327023652,0.06254
123.805263029656,0.063476
123.814327029656,0.06254
123.824327029656,0.06254
123.834327029656,0.06254
123.844327029656,0.06254
123.854327029656,0.06254
123.864327029656,0.06254
123.874327029656,0.06254
123.884327029656,0.06254
123.894327029656,0.06254
123.905611822791,0.0638248
123.914327035685,0.06254
123.924327035685,0.06254
123.934327035685,0.06254
123.944327035685,0.06254
123.954327035685,0.06254
123.964327035685,0.06254
123.974327035685,0.06254
123.984327035685,0.06254
123.994327035685,0.06254
124.004327041733,0.06254
124.014327041733,0.06254
124.024327041733,0.06254
124.034327041733,0.06254
124.044327041733,0.06254
124.054327041733,0.06254
124.064327041733,0.06254
124.074327041733,0.06254
124.084327041733,0.06254
124.094327041733,0.06254
124.104327047836,0.06254
124.114327047836,0.06254
124.124327047836,0.06254
124.135209047836,0.063422
124.144327047836,0.06254
124.155389047836,0.063602
124.164327047836,0.06254
124.174327047836,0.06254
124.184327047836,0.06254
124.194327047836,0.06254
124.204327053944,0.06254
124.214327053944,0.06254
124.224327053944,0.06254
124.234327053944,0.06254
124.244601908728,0.0628148
124.254327053944,0.06254
124.264327053944,0.06254
124.274327053944,0.06254
124.284521945428,0.0627349
124.294327053944,0.06254
124.304327060097,0.06254
124.314327060097,0.06254
124.324327060097,0.06254
124.334550916377,0.0627638
124.344327060097,0.06254
124.354327060097,0.06254
124.364327060097,0.06254
124.374327060097,0.06254
124.384651881173,0.0628648
124.394327060097,0.06254
124.404327066262,0.06254
124.414327066262,0.06254
124.424327066262,0.06254
124.434716852134,0.0629298
124.444327066262,0.06254
124.454327066262,0.06254
124.464327066262,0.06254
124.474327066262,0.06254
124.48509681693,0.0633097
124.495011066262,0.063224
124.504327072461,0.06254
124.514327072461,0.06254
124.524327072461,0.06254
124.534327072461,0.06254
124.544327072461,0.06254
124.554327072461,0.06254
124.564327072461,0.06254
124.574327072461,0.06254
124.584327072461,0.06254
124.594327072461,0.06254
124.60432707867,0.06254
124.61432707867,0.06254
124.62432707867,0.06254
124.63432707867,0.06254
124.64432707867,0.06254
124.65432707867,0.06254
124.66432707867,0.06254
124.67432707867,0.06254
124.68432707867,0.06254
124.69432707867,0.06254
124.704327084871,0.06254
124.715403619431,0.0636166
124.724327084871,0.06254
124.734327084871,0.06254
124.745110084871,0.063323
124.754327084871,0.06254
124.764327084871,0.06254
124.774327084871,0.06254
124.784327084871,0.06254
124.794327084871,0.06254
124.804327090844,0.06254
124.814327090844,0.06254
124.824327090844,0.06254
124.834327090844,0.06254
124.844327090844,0.06254
124.854327090844,0.06254
124.864327090844,0.06254
124.874327090844,0.06254
124.884327090844,0.06254
124.895209090844,0.063422
124.904603732259,0.0628167
124.914327096852,0.06254
124.924327096852,0.06254
124.934327096852,0.06254
124.944327096852,0.06254
124.954327096852,0.06254
124.964327096852,0.06254
124.974327096852,0.06254
124.984327096852,0.06254
124.994327096852,0.06254
125.005308102896,0.063521
125.015929102896,0.064142
125.024327102896,0.06254
125.034327102896,0.06254
125.044327102896,0.06254
125.054327102896,0.06254
125.064327102896,0.06254
125.074327102896,0.06254
125.084327102896,0.06254
125.094327102896,0.06254
125.104327108942,0.06254
125.115281108942,0.063494
125.124327108942,0.06254
125.134327108942,0.06254
125.144327108942,0.06254
125.154327108942,0.06254
125.164966108942,0.063179
125.174327108942,0.06254
125.184327108942,0.06254
125.194327108942,0.06254
125.204327115001,0.06254
125.214327115001,0.06254
125.224327115001,0.06254
125.234327115001,0.06254
125.244348565589,0.0625615
125.254327115001,0.06254
125.264327115001,0.06254
125.274327115001,0.06254
125.285083115001,0.063296
125.294327115001,0.06254
125.304327121082,0.0625401
125.314327121082,0.0625401
125.324327121082,0.0625401
125.334327121082,0.0625401
125.344327121082,0.0625401
125.354327121082,0.0625401
125.366636046402,0.064849
125.374327121082,0.0625401
125.384327121082,0.0625401
125.394327121082,0.0625401
125.404327127204,0.0625401
125.414327127204,0.0625401
125.424327127204,0.0625401
125.434327127204,0.0625401
125.444327127204,0.0625401
125.454327127204,0.0625401
125.464327127204,0.0625401
125.474327127204,0.0625401
125.484327127204,0.0625401
125.494327127204,0.0625401
125.504327133335,0.0625401
125.514327133335,0.0625401
125.525020133335,0.0632331
125.534327133335,0.0625401
125.544327133335,0.0625401
125.554327133335,0.0625401
125.564327133335,0.0625401
125.574327133335,0.0625401
125.584327133335,0.0625401
125.594327133335,0.0625401
125.6043271395,0.0625401
125.6161451395,0.0643581
125.6243271395,0.0625401
125.6343271395,0.0625401
125.6443271395,0.0625401
125.6543271395,0.0625401
125.6643271395,0.0625401
125.6753351395,0.0635481
125.6843271395,0.0625401
125.6943271395,0.0625401
125.704327145687,0.0625401
125.714327145687,0.0625401
125.725299145687,0.0635121
125.734327145687,0.0625401
125.744327145687,0.0625401
125.754327145687,0.0625401
125.764327145687,0.0625401
125.774327145687,0.0625401
125.784327145687,0.0625401
125.794984145687,0.0631971
125.804327151899,0.0625401
125.814327151899,0.0625401
125.824327151899,0.0625401
125.834327151899,0.0625401
125.845137151899,0.0633501
125.854327151899,0.0625401
125.864327151899,0.0625401
125.874327151899,0.0625401
125.884327151899,0.0625401
125.894327151899,0.0625401
125.905947158109,0.0641601
125.914885158109,0.0630981
125.924327158109,0.0625401
125.934327158109,0.0625401
125.944327158109,0.0625401
125.954327158109,0.0625401
125.964876158109,0.0630891
125.974327158109,0.0625401
125.984327158109,0.0625401
125.994327158109,0.0625401
126.004327164349,0.0625401
126.015434164349,0.0636471
126.024327164349,0.0625401
126.034327164349,0.0625401
126.044327164349,0.0625401
126.054327164349,0.0625401
126.064327164349,0.0625401
126.074327164349,0.0625401
126.084327164349,0.0625401
126.094327164349,0.0625401
126.104327170613,0.0625401
126.114327170613,0.0625401
126.124327170613,0.0625401
126.134327170613,0.0625401
126.144327170613,0.0625401
126.154327170613,0.0625401
126.164327170613,0.0625401
126.174327170613,0.0625401
126.184327170613,0.0625401
126.19444517626,0.0626581
126.204327176908,0.0625401
126.214327176908,0.0625401
126.224327176908,0.0625401
126.234327176908,0.0625401
126.244327176908,0.0625401
126.255254176908,0.0634671
126.264327176908,0.0625401
126.274327176908,0.0625401
126.284327176908,0.0625401
126.294327176908,0.0625401
126.304327183193,0.0625401
126.314729096306,0.062942
126.324327183193,0.0625401
126.334327183193,0.0625401
126.344327183193,0.0625401
126.354327183193,0.0625401
126.364327183193,0.0625401
126.374327183193,0.0625401
126.384327183193,0.0625401
126.395317183193,0.0635301
126.404327189492,0.0625401
126.414327189492,0.0625401
126.424327189492,0.0625401
126.434327189492,0.0625401
126.444327189492,0.0625401
126.454327189492,0.0625401
126.464327189492,0.0625401
126.474327189492,0.0625401
126.484327189492,0.0625401
126.494327189492,0.0625401
126.50432719582,0.0625401
126.51432719582,0.0625401
126.52432719582,0.0625401
126.53432719582,0.0625401
126.54494819582,0.0631611
126.55432719582,0.0625401
126.56432719582,0.0625401
126.57432719582,0.0625401
126.58432719582,0.0625401
126.59432719582,0.0625401
126.604327202154,0.0625401
126.615371202154,0.0635841
126.624327202154,0.0625401
126.634327202154,0.0625401
126.644327202154,0.0625401
126.654327202154,0.0625401
126.664327202154,0.0625401
126.674327202154,0.0625401
126.684327202154,0.0625401
126.694327202154,0.0625401
126.706739208502,0.0649521
126.714327208502,0.0625401
126.725326208502,0.0635391
126.734327208502,0.0625401
126.744327208502,0.0625401
126.754327208502,0.0625401
126.764327208502,0.0625401
126.774327208502,0.0625401
126.784327208502,0.0625401
126.794327208502,0.0625401
126.804327214595,0.0625401
126.814327214595,0.0625401
126.824327214595,0.0625401
126.835938214595,0.0641511
126.844327214595,0.0625401
126.854327214595,0.0625401
126.864327214595,0.0625401
126.874327214595,0.0625401
126.884327214595,0.0625401
126.894327214595,0.0625401
126.904327220339,0.0625402
126.914327220339,0.0625402
126.924327220339,0.0625402
126.934327220339,0.0625402
126.944327220339,0.0625402
126.954327220339,0.0625402
126.964327220339,0.0625402
126.974327220339,0.0625402
126.984327220339,0.0625402
126.994327220339,0.0625402
127.004327226124,0.0625402
127.014327226124,0.0625402
127.024327226124,0.0625402
127.035263226124,0.0634762
127.044327226124,0.0625402
127.054327226124,0.0625402
127.064327226124,0.0625402
127.074327226124,0.0625402
127.084327226124,0.0625402
127.094327226124,0.0625402
127.104327231914,0.0625402
127.114327231914,0.0625402
127.124327231914,0.0625402
127.134327231914,0.0625402
127.144327231914,0.0625402
127.154327231914,0.0625402
127.164327231914,0.0625402
127.174327231914,0.0625402
127.184327231914,0.0625402
127.194327231914,0.0625402
127.204327237721,0.0625402
127.214327237721,0.0625402
127.224327237721,0.0625402
127.234327237721,0.0625402
127.244327237721,0.0625402
127.254903237721,0.0631162
127.264327237721,0.0625402
127.274327237721,0.0625402
127.284327237721,0.0625402
127.294327237721,0.0625402
127.304327243553,0.0625402
127.31482381285,0.0630367
127.324327243553,0.0625402
127.334327243553,0.0625402
127.344327243553,0.0625402
127.354327243553,0.0625402
127.364327243553,0.0625402
127.374327243553,0.0625402
127.385002243553,0.0632152
127.394327243553,0.0625402
127.405416249421,0.0636292
127.415425249421,0.0636382
127.425182249421,0.0633952
127.435371249421,0.0635842
127.446010249421,0.0642232
127.454327249421,0.0625402
127.465110249421,0.0633232
127.474327249421,0.0625402
127.484930249421,0.0631432
127.494327249421,0.0625402
127.504327255304,0.0625402
127.514327255304,0.0625402
127.524327255304,0.0625402
127.534327255304,0.0625402
127.544327255304,0.0625402
127.554327255304,0.0625402
127.565434255304,0.0636472
127.574680476564,0.0628934
127.584327255304,0.0625402
127.594327255304,0.0625402
127.604327261218,0.0625402
127.615128261218,0.0633412
127.624327261218,0.0625402
127.634327261218,0.0625402
127.644846794034,0.0630597
127.654327261218,0.0625402
127.664327261218,0.0625402
127.674327261218,0.0625402
127.684327261218,0.0625402
127.694327261218,0.0625402
127.704327267148,0.0625402
127.714327267148,0.0625402
127.724327267148,0.0625402
127.734327267148,0.0625402
127.744327267148,0.0625402
127.754327267148,0.0625402
127.764327267148,0.0625402
127.774327267148,0.0625402
127.784327267148,0.0625402
127.794327267148,0.0625402
127.804327273113,0.0625402
127.814327273113,0.0625402
127.824327273113,0.0625402
127.835101273113,0.0633142
127.844327273113,0.0625402
127.854327273113,0.0625402
127.866856273113,0.0650692
127.874327273113,0.0625402
127.884327273113,0.0625402
127.894327273113,0.0625402
127.905245279092,0.0634582
127.914327279092,0.0625402
127.924327279092,0.0625402
127.934327279092,0.0625402
127.945060600684,0.0632735
127.954327279092,0.0625402
127.964327279092,0.0625402
127.974327279092,0.0625402
127.984327279092,0.0625402
127.99467556548,0.0628885
128.004327285098,0.0625402
128.014327285098,0.0625402
128.024327285098,0.0625402
128.035416285098,0.0636292
128.044713536282,0.0629265
128.054327285098,0.0625402
128.064340531826,0.0625535
128.074327285098,0.0625402
128.084327285098,0.0625402
128.094850501078,0.0630634
128.104327291151,0.0625402
128.114327291151,0.0625402
128.124327291151,0.0625402
128.134327291151,0.0625402
128.145788471927,0.0640014
128.155299291151,0.0635122
128.164327291151,0.0625402
128.174327291151,0.0625402
128.184327291151,0.0625402
128.194327291151,0.0625402
128.204327297315,0.0625402
128.214327297315,0.0625402
128.224327297315,0.0625402
128.234327297315,0.0625402
128.245434297315,0.0636472
128.254327297315,0.0625402
128.264327297315,0.0625402
128.274327297315,0.0625402
128.284327297315,0.0625402
128.294327297315,0.0625402
128.304327303497,0.0625402
128.314894303497,0.0631072
128.324912303497,0.0631252
128.334327303497,0.0625402
128.344327303497,0.0625402
128.354327303497,0.0625402
128.364327303497,0.0625402
