X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
185.506334989703,0.064697
185.514750989703,0.063113
185.525632989703,0.063995
185.534129989703,0.062492
185.548485989703,0.066848
185.555722989703,0.064085
185.564129989703,0.062492
185.574831989703,0.063194
185.584129989703,0.062492
185.598260989703,0.066623
185.60511999415,0.063482
185.61412999415,0.062492
185.62663199415,0.064994
185.63504799415,0.06341
185.66496499415,0.073327
185.667609727872,0.0659718
185.67491299415,0.063275
185.68473299415,0.063095
185.69962899415,0.067991
185.704129998623,0.062492
185.715884998623,0.064247
185.727153998623,0.065516
185.735551998623,0.063914
185.744894998623,0.063257
185.755083998623,0.063446
185.772625998623,0.070988
185.774555741291,0.0629178
185.784129998623,0.062492
185.795128998623,0.063491
185.816280003094,0.074642
185.819185754704,0.0675478
185.838989003094,0.067351
185.844130003094,0.062492
185.861051003094,0.069413
185.865084003094,0.063446
185.874130003094,0.062492
185.884130003094,0.062492
185.904104768129,0.0724668
185.906380528689,0.0647426
185.914130007569,0.062492
185.924130007569,0.062492
185.956900007569,0.075262
185.960876768129,0.0692388
185.977378007569,0.06574
185.985156007569,0.063518
185.994130007569,0.062492
186.004130012044,0.062492
186.016236012044,0.064598
186.041005012044,0.069367
186.044130012044,0.062492
186.069277012044,0.067639
186.074841012044,0.063203
186.084130012044,0.062492
186.096677012044,0.065039
186.113850016533,0.072212
186.114595795021,0.0629578
186.124679523733,0.0630415
186.135030016533,0.063392
186.144130016533,0.062492
186.154130016533,0.062492
186.165156016533,0.063518
186.176965016533,0.065327
186.190151016533,0.068513
186.196533016533,0.064895
186.206101021022,0.064463
186.225542021022,0.073904
186.228483808488,0.0668458
186.245183595954,0.0735456
186.25845738342,0.0768194
186.259086170886,0.0674482
186.280096021022,0.078458
186.283744808488,0.0721068
186.284373595954,0.0627356
186.294130021022,0.062492
186.305183025475,0.063545
186.321690025475,0.070052
186.325021025475,0.063383
186.356927025475,0.085289
186.358393821847,0.0767558
186.359562618219,0.0679246
186.371825025475,0.070187
186.374130025475,0.062492
186.386524025475,0.064886
186.396245025475,0.064607
186.415605029942,0.0639671
186.424130029942,0.0624921
186.435948029942,0.0643101
186.444130029942,0.0624921
186.455066029942,0.0634281
186.472806029942,0.0711681
186.476272029942,0.0646341
186.487982029942,0.0663441
186.494130029942,0.0624921
186.504751034422,0.0631131
186.515534034422,0.0638961
186.524130034422,0.0624921
186.534724034422,0.0630861
186.544130034422,0.0624921
186.554130034422,0.0624921
186.564130034422,0.0624921
186.577262034422,0.0656241
186.595245034422,0.0736071
186.595972848688,0.0643349
186.609170038879,0.0675321
186.615129038879,0.0634911
186.628306038879,0.0666681
186.634130038879,0.0624921
186.648621038879,0.0669831
186.654130038879,0.0624921
186.664976038879,0.0633381
186.678261038879,0.0666231
186.685093038879,0.0634551
186.702338043338,0.0707001
186.706209043338,0.0645711
186.730105043338,0.0784671
186.730787875436,0.0691499
186.734130043338,0.0624921
186.751222043338,0.0695841
186.759116043338,0.0674781
186.765687043338,0.0640491
186.775183043338,0.0635451
186.789296043338,0.0676581
186.794859043338,0.0632211
186.805210047801,0.0635721
186.814868047801,0.0632301
186.829242047801,0.0676041
186.850537047801,0.0788991
186.872795047801,0.0811571
186.873576888825,0.0719389
186.879547729849,0.0679098
186.885858047801,0.0642201
186.894130047801,0.0624921
186.917395052289,0.0757571
186.926884902289,0.0752469
186.927504752289,0.0658668
186.934130052289,0.0624921
186.944319996596,0.062682
186.963760052289,0.0721221
186.965225902289,0.0635879
186.974515369426,0.0628774
187.002238056788,0.0706001
187.004976056788,0.0633381
187.018144056788,0.0665061
187.027019056788,0.0653811
187.034130056788,0.0624921
187.055065056788,0.0734271
187.056602915786,0.0649649
187.064130056788,0.0624921
187.074769056788,0.0631311
187.084130056788,0.0624921
187.100754061248,0.0691161
187.114885061248,0.0732471
187.117908929166,0.066271
187.124130061248,0.0624921
187.147801061248,0.0761631
187.148420929166,0.066783
187.154130061248,0.0624921
187.164130061248,0.0624921
187.176425061248,0.0647871
187.199744061248,0.0781061
187.202307933666,0.07067
187.206680810584,0.0650428
187.215120065748,0.0634821
187.224130065748,0.0624921
187.235129065748,0.0634911
187.245192065748,0.0635541
187.254724065748,0.0630861
187.265203040718,0.0635651
187.279564970587,0.067927
187.284769065748,0.0631311
187.295075065748,0.0634371
187.305705070223,0.0640671
187.314940070223,0.0633021
187.324967070223,0.0633291
187.343877070223,0.0722391
187.383489956091,0.091852
187.384100841959,0.0824629
187.390868727827,0.0792308
187.392442613695,0.0708046
187.394534499563,0.0628965
187.404130074688,0.0624921
187.414130074688,0.0624921
187.424130074688,0.0624921
187.434130074688,0.0624921
187.464362074688,0.0727241
187.466124969486,0.064487
187.487252074688,0.0756141
187.490000969486,0.068363
187.494130074688,0.0624921
187.504130079166,0.0624921
187.545941079166,0.0843031
187.54726298292,0.075625
187.547900886674,0.0662629
187.554130079166,0.0624921
187.564130079166,0.0624921
187.574130079166,0.0624921
187.590898079166,0.0692601
187.614567987425,0.07293
187.618531900189,0.0668939
187.646099083671,0.0744611
187.707587000934,0.105949
187.713467922696,0.10183
187.714807844458,0.0931699
187.71613076622,0.0844928
187.735470687982,0.0838327
187.736936609744,0.0752986
187.739568531506,0.0679306
187.74413008817,0.0624921
187.75413008817,0.0624921
187.76413008817,0.0624921
187.77483208817,0.0631941
187.78626308817,0.0646251
187.79665008817,0.0650121
187.81794509266,0.0763071
187.823938023402,0.0723
187.827069954144,0.065432
187.83674909266,0.0651111
187.84573209266,0.0640941
187.85477809266,0.0631401
187.86413009266,0.0624921
187.87565109266,0.0640131
187.88413009266,0.0624921
187.89566909266,0.0640311
187.904130097165,0.0624921
187.923634097165,0.0719961
187.936757183314,0.0651192
187.957423097165,0.0757851
187.959735036917,0.0680971
187.964787097165,0.0631491
187.975084097165,0.0634461
187.985138097165,0.0635001
187.994130097165,0.0624921
188.004130101656,0.0624921
188.014130101656,0.0624921
188.026434101656,0.0647961
188.058098101656,0.0764601
188.05943805039,0.0678001
188.073670101656,0.0720321
188.07431705039,0.0626791
188.084130101656,0.0624921
188.094130101656,0.0624921
188.10512010614,0.0634821
188.11651510614,0.0648771
188.12519210614,0.0635541
188.13413010614,0.0624921
188.16547910614,0.0738411
188.17463210614,0.0729941
188.176728063842,0.0650901
188.18413010614,0.0624921
188.19595710614,0.0643191
188.205237110615,0.0635991
188.214130110615,0.0624921
188.229314110615,0.0676761
188.234679110615,0.0630411
188.244913110615,0.0632751
188.261951110615,0.0703131
188.264130110615,0.0624921
188.280907110615,0.0692691
188.284130110615,0.0624921
188.323188115113,0.0815501
188.323790090761,0.0721521
188.339890066409,0.0782521
188.342328042057,0.0706901
188.363869017705,0.072231
188.366837993353,0.0652
188.374130115113,0.0624921
188.384130115113,0.0624921
188.412567119613,0.0709291
188.424624119613,0.0729861
188.426775104261,0.0651371
188.444867119613,0.0732291
188.460958104261,0.0793201
188.462721088909,0.0710831
188.494396073557,0.0827581
188.495980058205,0.0743421
188.497991042853,0.0663531
188.509575124092,0.0679371
188.515246124092,0.0636081
188.524805124092,0.0631671
188.534922124092,0.0632841
188.553260402529,0.0716224
188.569862124092,0.0682241
188.575813124092,0.0641751
188.593490124092,0.0718521
188.596429117698,0.0647911
188.606371128584,0.0647332
188.622230128584,0.0705922
188.625741128584,0.0641032
188.634130128584,0.0624922
188.671018128584,0.0793802
188.671638131174,0.0700002
188.681033128584,0.0693952
188.685219128584,0.0635812
188.700970133093,0.0693322
188.715092133093,0.0734542
188.716774144701,0.0651362
188.726344133093,0.0647062
188.736362133093,0.0647242
188.751365133093,0.0697272
188.758819133093,0.0671812
188.764130133093,0.0624922
188.780259133093,0.0686212
188.784130133093,0.0624922
188.812814137585,0.0711762
188.825675158177,0.0740372
188.827839178769,0.0662012
188.834130137585,0.0624922
188.844130137585,0.0624922
188.855030137585,0.0633922
188.866164137585,0.0645262
188.881690137585,0.0700522
188.907076142058,0.0754382
188.909109171596,0.0674712
188.957777142058,0.0861392
188.979493171596,0.0878552
188.984668201134,0.0830302
188.986854230672,0.0752163
188.98759126021,0.0659533
189.000727146565,0.0690892
189.018476146565,0.0768382
189.019150185117,0.0675122
189.024715146565,0.0630772
189.034994146565,0.0633562
189.045075146565,0.0634372
189.057721146565,0.0660832
189.064130146565,0.0624922
189.085010146565,0.0733722
189.100288189619,0.0786502
189.127557237175,0.0859193
189.130355284731,0.0787173
189.131011332287,0.0693734
189.137586151067,0.0659482
189.144130151067,0.0624922
189.170789151067,0.0691512
189.175138151067,0.0635002
189.197819151067,0.0761812
189.199754198623,0.0681162
189.217378155566,0.0757402
189.23486421212,0.0832262
189.238477268674,0.0768393
189.271805268674,0.0901673
189.276097325228,0.0844593
189.282477381782,0.0808394
189.295126438336,0.0734885
189.302055499374,0.0704175
189.30496716005,0.0633292
189.33335416005,0.0717162
189.390878225572,0.0992402
189.396431225572,0.0947932
189.399324291094,0.0876863
189.415505361117,0.0838674
189.417935435641,0.0762975
189.418474510165,0.0668365
189.424130164551,0.0624922
189.472047164551,0.0904092
189.472847239075,0.0812093
189.494407313599,0.0827693
189.51690639264,0.0852684
189.532169476198,0.0905315
189.554404559756,0.0927666
189.557526643314,0.0858887
189.564527726872,0.0828897
189.56519281043,0.0735548
189.565803893988,0.0641659
189.63897517355,0.0973372
189.641698266072,0.0900603
189.642480358594,0.0808424
189.643856451116,0.0722185
189.666423543638,0.0747856
189.68052563616,0.0788877
189.683215728682,0.0715778
189.709009825693,0.0873718
189.711654927193,0.0800169
189.724619028693,0.0829811
189.727327130193,0.0756892
189.732762231693,0.0711243
189.734130178039,0.0624922
189.746252210235,0.0646142
189.762932178039,0.0712942
189.764130178039,0.0624922
189.778000178039,0.0663622
189.785183178039,0.0635452
189.840256182541,0.0886182
189.880845293045,0.109207
189.881998293045,0.10036
189.885647403549,0.0940094
189.919405518542,0.107768
189.923019638024,0.101382
189.949028757506,0.117391
189.952069876988,0.110432
189.99908199647,0.117444
190.013220120435,0.121582
190.029515248883,0.117877
190.030927377331,0.109289
190.068195505779,0.126558
190.100870638724,0.129233
190.101652776166,0.120015
190.124070913608,0.122433
190.13884805105,0.12721
190.141436188492,0.119798
190.144603325934,0.112965
190.155645463376,0.114007
190.157120600818,0.105483
190.229755742744,0.148118
190.247349889154,0.155712
190.292130889154,0.170493
190.293553035564,0.161915
190.337846186469,0.176208
190.341022341869,0.169384
190.359805497269,0.168168
190.388641497269,0.187004
190.390535652669,0.178898
190.391344808069,0.169707
190.394340963469,0.162703
190.40893896796,0.167301
190.415455132342,0.163817
190.428270296724,0.156632
190.430776461106,0.149138
190.431567625488,0.13993
190.45942178987,0.147784
190.479775954252,0.148138
190.503841958742,0.162204
190.527125132104,0.165487
190.533424305466,0.161786
190.559186478828,0.167549
190.56330765219,0.16167
190.573432825552,0.161795
190.577859998914,0.156222
190.581734172276,0.150096
190.586746345638,0.145108
190.587366519,0.135729
190.590425692362,0.128788
190.595707865724,0.12407
190.598083039086,0.116445
190.643844216942,0.132206
190.644545399292,0.122907
190.661797581642,0.13016
190.689696763992,0.138059
190.696599946342,0.134962
190.699754128692,0.128116
190.701445315528,0.119807
190.70305550685,0.111418
190.720919698172,0.119282
190.723561698172,0.111924
190.724145889494,0.102508
190.726306080816,0.0946681
190.777668272138,0.12603
190.78004946346,0.118411
190.783234654782,0.111597
190.784358846104,0.102721
190.798254846104,0.106617
190.802817041931,0.101179
190.807406242263,0.0957683
190.832368242263,0.10073
190.833708442595,0.0920705
190.840530642927,0.0888927
190.865360843259,0.0937229
190.869100043591,0.0874621
190.90259724842,0.100959
191.030665462246,0.159027
191.031222680572,0.149585
191.060233898898,0.158596
191.066479898898,0.154842
191.082230898898,0.160593
191.088215117224,0.156577
191.09014533555,0.148507
191.093024553876,0.141387
191.099773772202,0.138136
191.105389004028,0.133751
191.108417231354,0.126779
191.12497745868,0.133339
191.134390686006,0.132753
191.143443913332,0.131806
191.186409913332,0.154772
191.187931140658,0.146293
191.209364372507,0.157726
191.211712608879,0.150075
191.308523613409,0.196886
191.309098858841,0.187461
191.324943104273,0.193305
191.328290349705,0.186652
191.351707595137,0.20007
191.356590840569,0.194953
191.359803086001,0.188165
191.377505331433,0.185867
191.378314576865,0.176677
191.379933822297,0.168296
191.391189067729,0.169551
191.415336072219,0.183698
191.469569326631,0.207931
191.471793326631,0.200155
191.473795581043,0.192158
191.483253835455,0.191616
191.485800089867,0.184162
191.521765094375,0.200127
191.529855357803,0.198217
191.531303621231,0.189666
191.537814884659,0.186177
191.555922148087,0.184284
191.563325411515,0.181687
191.575466411515,0.183828
191.588164674943,0.186527
191.592492938371,0.180855
191.593995201799,0.172357
191.618834469739,0.177196
191.650745469739,0.189107
191.675647742191,0.19401
191.682106014643,0.190468
191.703183291586,0.191545
191.71685357302,0.185216
191.718293854454,0.176656
191.745550135888,0.173912
191.756647135888,0.175009
191.784300417322,0.182662
191.785064698756,0.173427
191.818201984708,0.186564
191.838145984708,0.196508
191.860682275178,0.199044
191.867688565648,0.196051
191.870288856118,0.188651
191.877092146588,0.185454
191.952733441558,0.211095
191.961625741028,0.209988
191.971948040498,0.21031
191.972631339968,0.200993
191.993605639438,0.201968
191.994883938908,0.193246
192.018562943428,0.206925
192.092980251938,0.231342
192.094411560448,0.222774
192.110700873486,0.229063
192.134492873486,0.232855
192.140468191052,0.22883
192.164219191052,0.242581
192.171361508618,0.239724
192.197307826184,0.23567
