X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.043977152317,1008,1000
116.053977152317,1008,1000
116.063977152317,1008,1000
116.073977152317,1008,1000
116.083977152317,1008,1000
116.093977152317,1008,1000
116.10397715035,1008,1000
116.11397715035,1008,1000
116.12397715035,1008,1000
116.13397715035,1008,1000
116.14397715035,1008,1000
116.15397715035,1008,1000
116.16397715035,1008,1000
116.17397715035,1008,1000
116.18397715035,1008,1000
116.19397715035,1008,1000
116.203977148634,1008,1000
116.213977148634,1008,1000
116.223977148634,1008,1000
116.233977148634,1008,1000
116.243977148634,1008,1000
116.253977148634,1008,1000
116.263977148634,1008,1000
116.273977148634,1008,1000
116.283977148634,1008,1000
116.293977148634,1008,1000
116.303977147171,1008,1000
116.313977147171,1008,1000
116.323977147171,1008,1000
116.333977147171,1008,1000
116.343977147171,1008,1000
116.353977147171,1008,1000
116.363977147171,1008,1000
116.373977147171,1008,1000
116.383977147171,1008,1000
116.393977147171,1008,1000
116.403977145967,1008,1000
116.413977145967,1008,1000
116.423977145967,1008,1000
116.433977145967,1008,1000
116.443977145967,1008,1000
116.453977145967,1008,1000
116.463977145967,1008,1000
116.473977145967,1008,1000
116.485183386356,1008,1000
116.493977145967,1008,1000
116.503977145023,1008,1000
116.513977145023,1008,1000
116.523977145023,1008,1000
116.533977145023,1008,1000
116.543977145023,1008,1000
116.553977145023,1008,1000
116.563977145023,1008,1000
116.574092974116,1008,1000
116.583977145023,1008,1000
116.593977145023,1008,1000
116.603977144342,1008,1000
116.613977144342,1008,1000
116.623977144342,1008,1000
116.633977144342,1008,1000
116.643977144342,1008,1000
116.653977144342,1008,1000
116.664753562139,1008,1000
116.673977144342,1008,1000
116.683977144342,1008,1000
116.693977144342,1008,1000
116.703977143925,1008,1000
116.714783386339,1008,1000
116.723977143925,1008,1000
116.733977143925,1008,1000
116.743977143925,1008,1000
116.753977143925,1008,1000
116.763977143925,1008,1000
116.773977143925,1008,1000
116.783967792438,1008,1000
116.793977143925,1008,1000
116.803977143773,1008,1000
116.813977143773,1008,1000
116.823977143773,1008,1000
116.833977143773,1008,1000
116.843977143773,1008,1000
116.853977143773,1008,1000
116.863977143773,1008,1000
116.873977143773,1008,1000
116.883977143773,1008,1000
116.893977143773,1008,1000
116.903977143887,1008,1000
116.913977143887,1008,1000
116.923977143887,1008,1000
116.933977143887,1008,1000
116.943977143887,1008,1000
116.953977143887,1008,1000
116.963977143887,1008,1000
116.973977143887,1008,1000
116.983977143887,1008,1000
116.993977143887,1008,1000
117.003977144267,1008,1000
117.013977144267,1008,1000
117.023977144267,1008,1000
117.033977144267,1008,1000
117.043977144267,1008,1000
117.053977144267,1008,1000
117.063977144267,1008,1000
117.073977144267,1008,1000
117.083977144267,1008,1000
117.093977144267,1008,1000
117.103977144909,1008,1000
117.113977144909,1008,1000
117.123977144909,1008,1000
117.133977144909,1008,1000
117.143977144909,1008,1000
117.153977144909,1008,1000
117.163977144909,1008,1000
117.173977144909,1008,1000
117.183977144909,1008,1000
117.193977144909,1008,1000
117.203977145818,1008,1000
117.213977145818,1008,1000
117.223977145818,1008,1000
117.233977145818,1008,1000
117.243977145818,1008,1000
117.253977145818,1008,1000
117.263977145818,1008,1000
117.273977145818,1008,1000
117.283977145818,1008,1000
117.293977145818,1008,1000
117.303977146987,1008,1000
117.313977146987,1008,1000
117.323977146987,1008,1000
117.333977146987,1008,1000
117.343977146987,1008,1000
117.353977146987,1008,1000
117.363977146987,1008,1000
117.373977146987,1008,1000
117.384850146987,1008,1000
117.393977146987,1008,1000
117.40397714841,1008,1000
117.41397714841,1008,1000
117.42397714841,1008,1000
117.43397714841,1008,1000
117.44397714841,1008,1000
117.45397714841,1008,1000
117.46397714841,1008,1000
117.47397714841,1008,1000
117.48397714841,1008,1000
117.49397714841,1008,1000
117.503977150087,1008,1000
117.513977150087,1008,1000
117.523977150087,1008,1000
117.533977150087,1008,1000
117.543977150087,1008,1000
117.553977150087,1008,1000
117.563977150087,1008,1000
117.573977150087,1008,1000
117.583977150087,1008,1000
117.593977150087,1008,1000
117.603977152017,1008,1000
117.614129251206,1008,1000
117.623977152017,1008,1000
117.633977152017,1008,1000
117.643977152017,1008,1000
117.653977152017,1008,1000
117.663977152017,1008,1000
117.673977152017,1008,1000
117.683977152017,1008,1000
117.693977152017,1008,1000
117.704735842089,1008,1000
117.713977154196,1008,1000
117.723977154196,1008,1000
117.733977154196,1008,1000
117.743977154196,1008,1000
117.753977154196,1008,1000
117.763977154196,1008,1000
117.773977154196,1008,1000
117.783977154196,1008,1000
117.793977154196,1008,1000
117.803977156619,1008,1000
117.813977156619,1008,1000
117.823977156619,1008,1000
117.833977156619,1008,1000
117.843977156619,1008,1000
117.853977156619,1008,1000
117.863977156619,1008,1000
117.873977156619,1008,1000
117.883977156619,1008,1000
117.893977156619,1008,1000
117.903977159276,1008,1000
117.913977159276,1008,1000
117.923977159276,1008,1000
117.933977159276,1008,1000
117.943977159276,1008,1000
117.953977159276,1008,1000
117.963977159276,1008,1000
117.973977159276,1008,1000
117.983977159276,1008,1000
117.993977159276,1008,1000
118.003977162169,1008,1000
118.013977162169,1008,1000
118.023977162169,1008,1000
118.033977162169,1008,1000
118.043977162169,1008,1000
118.053977162169,1008,1000
118.063977162169,1008,1000
118.073977162169,1008,1000
118.083977162169,1008,1000
118.093977162169,1008,1000
118.103977165275,1008,1000
118.113977165275,1008,1000
118.123977165275,1008,1000
118.133977165275,1008,1000
118.143977165275,1008,1000
118.154265004478,1008,1000
118.163977165275,1008,1000
118.173977165275,1008,1000
118.183977165275,1008,1000
118.193977165275,1008,1000
118.203977168603,1008,1000
118.213977168603,1008,1000
118.223977168603,1008,1000
118.233977168603,1008,1000
118.243977168603,1008,1000
118.253977168603,1008,1000
118.263977168603,1008,1000
118.273977168603,1008,1000
118.283977168603,1008,1000
118.293977168603,1008,1000
118.303977172149,1008,1000
118.313977172149,1008,1000
118.325022992458,1008,1000
118.333977172149,1008,1000
118.343977172149,1008,1000
118.353977172149,1008,1000
118.363977172149,1008,1000
118.373977172149,1008,1000
118.383977172149,1008,1000
118.393977172149,1008,1000
118.403977175892,1008,1000
118.413977175892,1008,1000
118.423977175892,1008,1000
118.433977175892,1008,1000
118.443977175892,1008,1000
118.453977175892,1008,1000
118.463977175892,1008,1000
118.473977175892,1008,1000
118.483977175892,1008,1000
118.493977175892,1008,1000
118.50397717984,1008,1000
118.51397717984,1008,1000
118.524157177312,1008,1000
118.53397717984,1008,1000
118.54397717984,1008,1000
118.55397717984,1008,1000
118.56397717984,1008,1000
118.57397717984,1008,1000
118.58397717984,1008,1000
118.59397717984,1008,1000
118.603977183975,1008,1000
118.613977183975,1008,1000
118.623977183975,1008,1000
118.633977183975,1008,1000
118.643977183975,1008,1000
118.65426455326,1008,1000
118.663977183975,1008,1000
118.673977183975,1008,1000
118.683977183975,1008,1000
118.693977183975,1008,1000
118.703977188297,1008,1000
118.713977188297,1008,1000
118.723977188297,1008,1000
118.733977188297,1008,1000
118.744807876149,1008,1000
118.753977188297,1008,1000
118.763977188297,1008,1000
118.773977188297,1008,1000
118.783977188297,1008,1000
118.793977188297,1008,1000
118.803977192814,1008,1000
118.813977192814,1008,1000
118.823977192814,1008,1000
118.833977192814,1008,1000
118.843977192814,1008,1000
118.853977192814,1008,1000
118.863977192814,1008,1000
118.873977192814,1008,1000
118.883977192814,1008,1000
118.893977192814,1008,1000
118.903977197494,1008,1000
118.913977197494,1008,1000
118.923977197494,1008,1000
118.933977197494,1008,1000
118.943977197494,1008,1000
118.953977197494,1008,1000
118.963977197494,1008,1000
118.973977197494,1008,1000
118.983977197494,1008,1000
118.993977197494,1008,1000
119.003977202351,1008,1000
119.013977202351,1008,1000
119.023977202351,1008,1000
119.033977202351,1008,1000
119.043977202351,1008,1000
119.053977202351,1008,1000
119.063977202351,1008,1000
119.073977202351,1008,1000
119.083977202351,1008,1000
119.093977202351,1008,1000
119.103977207365,1008,1000
119.113977207365,1008,1000
119.123977207365,1008,1000
119.133977207365,1008,1000
119.143977207365,1008,1000
119.153977207365,1008,1000
119.163977207365,1008,1000
119.173977207365,1008,1000
119.183977207365,1008,1000
119.193977207365,1008,1000
119.203977212521,1008,1000
119.213977212521,1008,1000
119.223977212521,1008,1000
119.233977212521,1008,1000
119.243977212521,1008,1000
119.253977212521,1008,1000
119.263977212521,1008,1000
119.273977212521,1008,1000
119.283977212521,1008,1000
119.293977212521,1008,1000
119.303977217822,1008,1000
119.313977217822,1008,1000
119.323977217822,1008,1000
119.333977217822,1008,1000
119.343977217822,1008,1000
119.353977217822,1008,1000
119.363977217822,1008,1000
119.373977217822,1008,1000
119.383977217822,1008,1000
119.393977217822,1008,1000
119.40397722327,1008,1000
119.41397722327,1008,1000
119.42397722327,1008,1000
119.43397722327,1008,1000
119.44397722327,1008,1000
119.45397722327,1008,1000
119.46397722327,1008,1000
119.47397722327,1008,1000
119.48397722327,1008,1000
119.49397722327,1008,1000
119.503977228866,1008,1000
119.513977228866,1008,1000
119.523977228866,1008,1000
119.533977228866,1008,1000
119.543977228866,1008,1000
119.553977228866,1008,1000
119.563977228866,1008,1000
119.573977228866,1008,1000
119.583977228866,1008,1000
119.593977228866,1008,1000
119.603977234583,1008,1000
119.613977234583,1008,1000
119.623977234583,1008,1000
119.633977234583,1008,1000
119.643977234583,1008,1000
119.653977234583,1008,1000
119.663977234583,1008,1000
119.673977234583,1008,1000
119.683977234583,1008,1000
119.694345873964,1008,1000
119.703977240423,1008,1000
119.713977240423,1008,1000
119.723977240423,1008,1000
119.733977240423,1008,1000
119.743977240423,1008,1000
119.753977240423,1008,1000
119.763977240423,1008,1000
119.773977240423,1008,1000
119.784682468508,1008,1000
119.793977240423,1008,1000
119.803977246359,1008,1000
119.813977246359,1008,1000
119.823977246359,1008,1000
119.833977246359,1008,1000
119.843977246359,1008,1000
119.853977246359,1008,1000
119.863977246359,1008,1000
119.873977246359,1008,1000
119.883977246359,1008,1000
119.893977246359,1008,1000
119.903977252314,1008,1000
119.913977252314,1008,1000
119.923977252314,1008,1000
119.933977252314,1008,1000
119.943977252314,1008,1000
119.953977252314,1008,1000
119.963977252314,1008,1000
119.973977252314,1008,1000
119.983977252314,1008,1000
119.993977252314,1008,1000
120.003977258273,1008,1000
120.013977258273,1008,1000
120.023977258273,1008,1000
120.033977258273,1008,1000
120.043977258273,1008,1000
120.053977258273,1008,1000
120.063977258273,1008,1000
120.073977258273,1008,1000
120.083977258273,1008,1000
120.093977258273,1008,1000
120.104710632085,1008,1000
120.113977264242,1008,1000
120.123977264242,1008,1000
120.133977264242,1008,1000
120.143977264242,1008,1000
120.153977264242,1008,1000
120.163977264242,1008,1000
120.173977264242,1008,1000
120.183977264242,1008,1000
120.193977264242,1008,1000
120.203977270198,1008,1000
120.213977270198,1008,1000
120.223977270198,1008,1000
120.233977270198,1008,1000
120.243977270198,1008,1000
120.253977270198,1008,1000
120.263977270198,1008,1000
120.273977270198,1008,1000
120.283977270198,1008,1000
120.293977270198,1008,1000
120.303977276134,1008,1000
120.313977276134,1008,1000
120.323977276134,1008,1000
120.333977276134,1008,1000
120.343977276134,1008,1000
120.353977276134,1008,1000
120.363977276134,1008,1000
120.373977276134,1008,1000
120.383977276134,1008,1000
120.393977276134,1008,1000
120.403977281819,1008,1000
120.413977281819,1008,1000
120.423977281819,1008,1000
120.433977281819,1008,1000
120.443977281819,1008,1000
120.453977281819,1008,1000
120.463977281819,1008,1000
120.473977281819,1008,1000
120.483977281819,1008,1000
120.493977281819,1008,1000
120.503977287485,1008,1000
120.513977287485,1008,1000
120.523977287485,1008,1000
120.533977287485,1008,1000
120.543977287485,1008,1000
120.553977287485,1008,1000
120.563977287485,1008,1000
120.573977287485,1008,1000
120.583977287485,1008,1000
120.593977287485,1008,1000
120.603977292894,1008,1000
120.613977292894,1008,1000
120.623977292894,1008,1000
120.633977292894,1008,1000
120.643977292894,1008,1000
120.653977292894,1008,1000
120.663977292894,1008,1000
120.673977292894,1008,1000
120.683977292894,1008,1000
120.693977292894,1008,1000
120.703977297801,1008,1000
120.713977297801,1008,1000
120.723977297801,1008,1000
120.734337207278,1008,1000
120.743977297801,1008,1000
120.753977297801,1008,1000
120.763977297801,1008,1000
120.773977297801,1008,1000
120.783977297801,1008,1000
120.793977297801,1008,1000
120.803977302836,1008,1000
120.813977302836,1008,1000
120.824790801017,1008,1000
120.833977302836,1008,1000
120.843977302836,1008,1000
120.853977302836,1008,1000
120.863977302836,1008,1000
120.873977302836,1008,1000
120.883977302836,1008,1000
120.894530143104,1008,1000
120.903977307959,1008,1000
120.913977307959,1008,1000
120.923977307959,1008,1000
120.933977307959,1008,1000
120.943977307959,1008,1000
120.953977307959,1008,1000
120.963977307959,1008,1000
120.973977307959,1008,1000
120.983977307959,1008,1000
120.993977307959,1008,1000
121.003977313845,1008,1000
121.013977313845,1008,1000
121.023977313845,1008,1000
121.033977313845,1008,1000
121.043977313845,1008,1000
121.053977313845,1008,1000
121.063977313845,1008,1000
121.073977313845,1008,1000
121.083977313845,1008,1000
121.094598313845,1008,1000
121.10397731967,1008,1000
121.11397731967,1008,1000
121.12397731967,1008,1000
121.13397731967,1008,1000
121.14397731967,1008,1000
121.15397731967,1008,1000
121.16397731967,1008,1000
121.17397731967,1008,1000
121.18397731967,1008,1000
121.19397731967,1008,1000
121.203977325554,1008,1000
121.213977325554,1008,1000
121.223977325554,1008,1000
121.233977325554,1008,1000
121.243977325554,1008,1000
121.253977325554,1008,1000
121.263977325554,1008,1000
121.273977325554,1008,1000
121.283977325554,1008,1000
121.293977325554,1008,1000
121.303977331577,1008,1000
121.313977331577,1008,1000
121.323977331577,1008,1000
121.333977331577,1008,1000
121.343977331577,1008,1000
121.353977331577,1008,1000
121.363977331577,1008,1000
121.373977331577,1008,1000
121.383977331577,1008,1000
121.393977331577,1008,1000
121.403977337047,1008,1000
121.414702740937,1008,1000
121.423977337047,1008,1000
121.433977337047,1008,1000
121.443977337047,1008,1000
121.453977337047,1008,1000
121.463977337047,1008,1000
121.473977337047,1008,1000
