X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.794808314434,1008,1000
119.804808320784,1008,1000
119.814808320784,1008,1000
119.824808320784,1008,1000
119.834808320784,1008,1000
119.844808320784,1008,1000
119.854808320784,1008,1000
119.864808320784,1008,1000
119.875100837736,1008,1000
119.884808320784,1008,1000
119.894808320784,1008,1000
119.904808327109,1008,1000
119.914808327109,1008,1000
119.924808327109,1008,1000
119.934808327109,1008,1000
119.944808327109,1008,1000
119.954808327109,1008,1000
119.964808327109,1008,1000
119.975095131951,1008,1000
119.984808327109,1008,1000
119.994972001488,1008,1000
120.00480833342,1008,1000
120.01480833342,1008,1000
120.02480833342,1008,1000
120.03480833342,1008,1000
120.04480833342,1008,1000
120.05480833342,1008,1000
120.06480833342,1008,1000
120.07480833342,1008,1000
120.08480833342,1008,1000
120.09480833342,1008,1000
120.104808339357,1008,1000
120.114808339357,1008,1000
120.124808339357,1008,1000
120.134808339357,1008,1000
120.144808339357,1008,1000
120.154808339357,1008,1000
120.165241717057,1008,1000
120.174808339357,1008,1000
120.184808339357,1008,1000
120.194808339357,1008,1000
120.204808345369,1008,1000
120.214808345369,1008,1000
120.224808345369,1008,1000
120.234808345369,1008,1000
120.244808345369,1008,1000
120.254808345369,1008,1000
120.264808345369,1008,1000
120.274808345369,1008,1000
120.284808345369,1008,1000
120.294808345369,1008,1000
120.304808350842,1008,1000
120.314808350842,1008,1000
120.324808350842,1008,1000
120.334808350842,1008,1000
120.344808350842,1008,1000
120.354808350842,1008,1000
120.364808350842,1008,1000
120.374808350842,1008,1000
120.384808350842,1008,1000
120.394808350842,1008,1000
120.404808356067,1008,1000
120.414808356067,1008,1000
120.424808356067,1008,1000
120.434808356067,1008,1000
120.444808356067,1008,1000
120.454808356067,1008,1000
120.464808356067,1008,1000
120.474808356067,1008,1000
120.484808356067,1008,1000
120.494808356067,1008,1000
120.504808361458,1008,1000
120.514808361458,1008,1000
120.524808361458,1008,1000
120.534808361458,1008,1000
120.544808361458,1008,1000
120.554809660269,1008,1000
120.564808361458,1008,1000
120.574808361458,1008,1000
120.584808361458,1008,1000
120.594808361458,1008,1000
120.60480836718,1008,1000
120.61480836718,1008,1000
120.62480836718,1008,1000
120.63480836718,1008,1000
120.64480836718,1008,1000
120.65480836718,1008,1000
120.66480836718,1008,1000
120.67480836718,1008,1000
120.68480836718,1008,1000
120.69480836718,1008,1000
120.70480837339,1008,1000
120.71480837339,1008,1000
120.72480837339,1008,1000
120.73480837339,1008,1000
120.74480837339,1008,1000
120.75480837339,1008,1000
120.76480837339,1008,1000
120.77480837339,1008,1000
120.78480837339,1008,1000
120.79480837339,1008,1000
120.804808379523,1008,1000
120.814808379523,1008,1000
120.824808379523,1008,1000
120.83514213143,1008,1000
120.844808379523,1008,1000
120.854808379523,1008,1000
120.864808379523,1008,1000
120.874808379523,1008,1000
120.884808379523,1008,1000
120.894808379523,1008,1000
120.904808385799,1008,1000
120.914808385799,1008,1000
120.924808385799,1008,1000
120.934808385799,1008,1000
120.944808385799,1008,1000
120.954808385799,1008,1000
120.964808385799,1008,1000
120.974808385799,1008,1000
120.984808385799,1008,1000
120.994808385799,1008,1000
121.004808391995,1008,1000
121.014808391995,1008,1000
121.024808391995,1008,1000
121.034808391995,1008,1000
121.044808391995,1008,1000
121.054808391995,1008,1000
121.064808391995,1008,1000
121.074808391995,1008,1000
121.084808391995,1008,1000
121.094808391995,1008,1000
121.105650248621,1008,1000
121.115879397571,1008,1000
121.124808397571,1008,1000
121.134808397571,1008,1000
121.144808397571,1008,1000
121.154808397571,1008,1000
121.164808397571,1008,1000
121.174808397571,1008,1000
121.184808397571,1008,1000
121.194808397571,1008,1000
121.20480840319,1008,1000
121.21480840319,1008,1000
121.225282223831,1008,1000
121.23480840319,1008,1000
121.24480840319,1008,1000
121.25480840319,1008,1000
121.26480840319,1008,1000
121.27480840319,1008,1000
121.28480840319,1008,1000
121.29480840319,1008,1000
121.30480840887,1008,1000
121.31480840887,1008,1000
121.32480840887,1008,1000
121.33480840887,1008,1000
121.34480840887,1008,1000
121.35480840887,1008,1000
121.365714006027,1008,1000
121.37480840887,1008,1000
121.38480840887,1008,1000
121.39480840887,1008,1000
121.404808414571,1008,1000
121.414808414571,1008,1000
121.424808414571,1008,1000
121.435238922772,1008,1000
121.444808414571,1008,1000
121.454808414571,1008,1000
121.464808414571,1008,1000
121.474808414571,1008,1000
121.484808414571,1008,1000
121.494808414571,1008,1000
121.504808420321,1008,1000
121.514808420321,1008,1000
121.524808420321,1008,1000
121.534808420321,1008,1000
121.544808420321,1008,1000
121.555780420321,1008,1000
121.564808420321,1008,1000
121.574808420321,1008,1000
121.584808420321,1008,1000
121.594808420321,1008,1000
121.604808426124,1008,1000
121.614808426124,1008,1000
121.624808426124,1008,1000
121.634808426124,1008,1000
121.644808426124,1008,1000
121.654808426124,1008,1000
121.664808426124,1008,1000
121.674808426124,1008,1000
121.684808426124,1008,1000
121.695234125096,1008,1000
121.705716028337,1008,1000
121.71480843195,1008,1000
121.72480843195,1008,1000
121.73480843195,1008,1000
121.74480843195,1008,1000
121.75480843195,1008,1000
121.76480843195,1008,1000
121.774913302021,1008,1000
121.78480843195,1008,1000
121.79480843195,1008,1000
121.804808437818,1008,1000
121.814808437818,1008,1000
121.824808437818,1008,1000
121.834808437818,1008,1000
121.844808437818,1008,1000
121.854808437818,1008,1000
121.864808437818,1008,1000
121.874808437818,1008,1000
121.884808437818,1008,1000
121.894808437818,1008,1000
121.904808443728,1008,1000
121.914808443728,1008,1000
121.924808443728,1008,1000
121.934808443728,1008,1000
121.944808443728,1008,1000
121.954808443728,1008,1000
121.964808443728,1008,1000
121.974808443728,1008,1000
121.984808443728,1008,1000
121.994808443728,1008,1000
122.004808449675,1008,1000
122.014808449675,1008,1000
122.024808449675,1008,1000
122.034808449675,1008,1000
122.044808449675,1008,1000
122.054808449675,1008,1000
122.064808449675,1008,1000
122.074808449675,1008,1000
122.084808449675,1008,1000
122.094808449675,1008,1000
122.104808455663,1008,1000
122.115654455663,1008,1000
122.124808455663,1008,1000
122.134808455663,1008,1000
122.144808455663,1008,1000
122.154808455663,1008,1000
122.164808455663,1008,1000
122.174808455663,1008,1000
122.185907387457,1008,1000
122.194808455663,1008,1000
122.204808461677,1008,1000
122.214808461677,1008,1000
122.224808461677,1008,1000
122.234808461677,1008,1000
122.244808461677,1008,1000
122.254808461677,1008,1000
122.264808461677,1008,1000
122.274808461677,1008,1000
122.284808461677,1008,1000
122.294808461677,1008,1000
122.305816979752,1008,1000
122.31480846774,1008,1000
122.32480846774,1008,1000
122.33480846774,1008,1000
122.34480846774,1008,1000
122.35480846774,1008,1000
122.36480846774,1008,1000
122.37480846774,1008,1000
122.38480846774,1008,1000
122.39480846774,1008,1000
122.404927188026,1008,1000
122.414808473824,1008,1000
122.424808473824,1008,1000
122.434808473824,1008,1000
122.444808473824,1008,1000
122.454808473824,1008,1000
122.464808473824,1008,1000
122.474808473824,1008,1000
122.484808473824,1008,1000
122.494808473824,1008,1000
122.504831482024,1008,1000
122.514808479932,1008,1000
122.524808479932,1008,1000
122.534808479932,1008,1000
122.544808479932,1008,1000
122.555362125969,1008,1000
122.564808479932,1008,1000
122.574808479932,1008,1000
122.584808479932,1008,1000
122.594808479932,1008,1000
122.604808486077,1008,1000
122.614808486077,1008,1000
122.624808486077,1008,1000
122.634808486077,1008,1000
122.644808486077,1008,1000
122.654808486077,1008,1000
122.664808486077,1008,1000
122.674808486077,1008,1000
122.684808486077,1008,1000
122.694808486077,1008,1000
122.704808492251,1008,1000
122.714808492251,1008,1000
122.724808492251,1008,1000
122.734808492251,1008,1000
122.744808492251,1008,1000
122.754808492251,1008,1000
122.764808492251,1008,1000
122.774808492251,1008,1000
122.784808492251,1008,1000
122.794808492251,1008,1000
122.804808498442,1008,1000
122.814808498442,1008,1000
122.824808498442,1008,1000
122.834808498442,1008,1000
122.844808498442,1008,1000
122.854808498442,1008,1000
122.864808498442,1008,1000
122.874808498442,1008,1000
122.884808498442,1008,1000
122.894808498442,1008,1000
122.9051476065,1008,1000
122.914808504669,1008,1000
122.924808504669,1008,1000
122.935645504669,1008,1000
122.944808504669,1008,1000
122.954808504669,1008,1000
122.964808504669,1008,1000
122.974808504669,1008,1000
122.984808504669,1008,1000
122.995627504669,1008,1000
123.004808510918,1008,1000
123.014808510918,1008,1000
123.02566137877,1008,1000
123.034808510918,1008,1000
123.044808510918,1008,1000
123.054808510918,1008,1000
123.064808510918,1008,1000
123.074808510918,1008,1000
123.084808510918,1008,1000
123.094808510918,1008,1000
123.104808517187,1008,1000
123.114808517187,1008,1000
123.124808517187,1008,1000
123.134808517187,1008,1000
123.144808517187,1008,1000
123.154808517187,1008,1000
123.164808517187,1008,1000
123.174808517187,1008,1000
123.184808517187,1008,1000
123.194808517187,1008,1000
123.204808523469,1008,1000
123.214808523469,1008,1000
123.224808523469,1008,1000
123.234808523469,1008,1000
123.244808523469,1008,1000
123.254808523469,1008,1000
123.264808523469,1008,1000
123.274808523469,1008,1000
123.284808523469,1008,1000
123.294808523469,1008,1000
123.304808529776,1008,1000
123.314808529776,1008,1000
123.324808529776,1008,1000
123.334808529776,1008,1000
123.344808529776,1008,1000
123.354808529776,1008,1000
123.364808529776,1008,1000
123.374808529776,1008,1000
123.384808529776,1008,1000
123.394808529776,1008,1000
123.404808536095,1008,1000
123.415490129197,1008,1000
123.424808536095,1008,1000
123.434808536095,1008,1000
123.444808536095,1008,1000
123.454820067188,1008,1000
123.464808536095,1008,1000
123.474808536095,1008,1000
123.484808536095,1008,1000
123.49526433415,1008,1000
123.504808542076,1008,1000
123.514808542076,1008,1000
123.524808542076,1008,1000
123.534808542076,1008,1000
123.544808542076,1008,1000
123.554808542076,1008,1000
123.564808542076,1008,1000
123.574808542076,1008,1000
123.584808542076,1008,1000
123.594808542076,1008,1000
123.604808548087,1008,1000
123.614808548087,1008,1000
123.624808548087,1008,1000
123.634808548087,1008,1000
123.644808548087,1008,1000
123.654808548087,1008,1000
123.664808548087,1008,1000
123.674808548087,1008,1000
123.684808548087,1008,1000
123.694808548087,1008,1000
123.704808554125,1008,1000
123.714808554125,1008,1000
123.724808554125,1008,1000
123.734808554125,1008,1000
123.744808554125,1008,1000
123.754808554125,1008,1000
123.764808554125,1008,1000
123.774808554125,1008,1000
123.784808554125,1008,1000
123.795952046937,1008,1000
123.804808560183,1008,1000
123.814808560183,1008,1000
123.824808560183,1008,1000
123.834808560183,1008,1000
123.844808560183,1008,1000
123.854808560183,1008,1000
123.864808560183,1008,1000
123.874808560183,1008,1000
123.884808560183,1008,1000
123.894808560183,1008,1000
123.904808566276,1008,1000
123.914808566276,1008,1000
123.925798566276,1008,1000
123.934808566276,1008,1000
123.944808566276,1008,1000
123.954808566276,1008,1000
123.965309326168,1008,1000
123.974808566276,1008,1000
123.984808566276,1008,1000
123.994808566276,1008,1000
124.004808572371,1008,1000
124.014808572371,1008,1000
124.024808572371,1008,1000
124.034808572371,1008,1000
124.044808572371,1008,1000
124.054808572371,1008,1000
124.064808572371,1008,1000
124.074808572371,1008,1000
124.084808572371,1008,1000
124.094808572371,1008,1000
124.104808578504,1008,1000
124.114808578504,1008,1000
124.125020742095,1008,1000
124.134808578504,1008,1000
124.145501578504,1008,1000
124.154808578504,1008,1000
124.164808578504,1008,1000
124.174808578504,1008,1000
124.184808578504,1008,1000
124.194808578504,1008,1000
124.204808584676,1008,1000
124.214808584676,1008,1000
124.225033480898,1008,1000
124.234808584676,1008,1000
124.244808584676,1008,1000
124.254808584676,1008,1000
124.264808584676,1008,1000
124.275384124843,1008,1000
124.284808584676,1008,1000
124.294808584676,1008,1000
124.304808590864,1008,1000
124.314808590864,1008,1000
124.325897590864,1008,1000
124.334808590864,1008,1000
124.344808590864,1008,1000
124.354808590864,1008,1000
124.364808590864,1008,1000
124.374808590864,1008,1000
124.384808590864,1008,1000
124.394808590864,1008,1000
124.404808597053,1008,1000
124.414808597053,1008,1000
124.424808597053,1008,1000
124.434808597053,1008,1000
124.444808597053,1008,1000
124.454808597053,1008,1000
124.464808597053,1008,1000
124.474808597053,1008,1000
124.485317799042,1008,1000
124.494808597053,1008,1000
124.504808603259,1008,1000
124.514808603259,1008,1000
124.524808603259,1008,1000
124.534808603259,1008,1000
124.545497558449,1008,1000
124.554808603259,1008,1000
124.564808603259,1008,1000
124.574808603259,1008,1000
124.584808603259,1008,1000
124.594808603259,1008,1000
124.605978469268,1008,1000
124.614808609517,1008,1000
124.625483609517,1008,1000
124.634808609517,1008,1000
124.644808609517,1008,1000
124.654808609517,1008,1000
124.665519609517,1008,1000
124.674808609517,1008,1000
124.684808609517,1008,1000
124.694808609517,1008,1000
124.704808615768,1008,1000
124.714808615768,1008,1000
124.724808615768,1008,1000
124.734808615768,1008,1000
124.744808615768,1008,1000
124.754808615768,1008,1000
124.764808615768,1008,1000
124.774808615768,1008,1000
124.784808615768,1008,1000
124.794808615768,1008,1000
124.80480862206,1008,1000
124.81480862206,1008,1000
124.82480862206,1008,1000
124.83480862206,1008,1000
124.84566362206,1008,1000
124.85480862206,1008,1000
124.86480862206,1008,1000
124.87480862206,1008,1000
124.88480862206,1008,1000
124.89480862206,1008,1000
124.904808628381,1008,1000
124.915600628381,1008,1000
124.924808628381,1008,1000
124.934808628381,1008,1000
124.944808628381,1008,1000
124.954808628381,1008,1000
124.964808628381,1008,1000
124.974808628381,1008,1000
124.984808628381,1008,1000
124.994808628381,1008,1000
125.004808634696,1008,1000
125.014808634696,1008,1000
125.024808634696,1008,1000
125.034808634696,1008,1000
125.044808634696,1008,1000
125.054808634696,1008,1000
125.064808634696,1008,1000
125.074808634696,1008,1000
125.085089477983,1008,1000
125.094808634696,1008,1000
125.104808640758,1008,1000
125.114808640758,1008,1000
125.124808640758,1008,1000
125.134808640758,1008,1000
125.144808640758,1008,1000
125.154808640758,1008,1000
125.164808640758,1008,1000
125.175492640758,1008,1000
125.185354316574,1008,1000
125.194808640758,1008,1000
125.204808646859,1008,1000
125.214808646859,1008,1000
125.224808646859,1008,1000
