X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.70473785417,1008,1000
130.71473785417,1008,1000
130.72473785417,1008,1000
130.73543085417,1008,1000
130.74473785417,1008,1000
130.754825909745,1008,1000
130.76790585417,1008,1000
130.77473785417,1008,1000
130.78473785417,1008,1000
130.79473785417,1008,1000
130.804737860435,1008,1000
130.814737860435,1008,1000
130.824737860435,1008,1000
130.834737860435,1008,1000
130.846798860435,1008,1000
130.854737860435,1008,1000
130.864737860435,1008,1000
130.875583860435,1008,1000
130.885484860435,1008,1000
130.896321860435,1008,1000
130.90473786667,1008,1000
130.91473786667,1008,1000
130.92473786667,1008,1000
130.93473786667,1008,1000
130.94473786667,1008,1000
130.95473786667,1008,1000
130.964891935148,1008,1000
130.97473786667,1008,1000
130.98669086667,1008,1000
130.99473786667,1008,1000
131.004737872551,1008,1000
131.015826872551,1008,1000
131.024737872551,1008,1000
131.034737872551,1008,1000
131.044737872551,1008,1000
131.055433458955,1008,1000
131.064737872551,1008,1000
131.076006872551,1008,1000
131.085439872551,1008,1000
131.094737872551,1008,1000
131.105314291155,1008,1000
131.114737878437,1008,1000
131.124737878437,1008,1000
131.141109878437,1008,1000
131.144737878437,1008,1000
131.155249117469,1008,1000
131.164737878437,1008,1000
131.174737878437,1008,1000
131.184737878437,1008,1000
131.19580354142,1008,1000
131.205462949705,1008,1000
131.215394884359,1008,1000
131.225826884359,1008,1000
131.234737884359,1008,1000
131.244737884359,1008,1000
131.255415776019,1008,1000
131.264737884359,1008,1000
131.274737884359,1008,1000
131.285484884359,1008,1000
131.294737884359,1008,1000
131.305260608246,1008,1000
131.319111890272,1008,1000
131.324737890272,1008,1000
131.334737890272,1008,1000
131.344737890272,1008,1000
131.35524943456,1008,1000
131.364737890272,1008,1000
131.374737890272,1008,1000
131.384737890272,1008,1000
131.395844890272,1008,1000
131.405256266825,1008,1000
131.414737896223,1008,1000
131.425574896223,1008,1000
131.434737896223,1008,1000
131.444737896223,1008,1000
131.456973093139,1008,1000
131.464737896223,1008,1000
131.474737896223,1008,1000
131.486942896223,1008,1000
131.494737896223,1008,1000
131.507078925412,1008,1000
131.514737902182,1008,1000
131.524737902182,1008,1000
131.534737902182,1008,1000
131.544737902182,1008,1000
131.556140751726,1008,1000
131.567140902182,1008,1000
131.574737902182,1008,1000
131.584737902182,1008,1000
131.594737902182,1008,1000
131.605994624334,1008,1000
131.616870908141,1008,1000
131.624737908141,1008,1000
131.634737908141,1008,1000
131.644737908141,1008,1000
131.655857410313,1008,1000
131.664737908141,1008,1000
131.675385908141,1008,1000
131.684737908141,1008,1000
131.695754908141,1008,1000
131.704901242611,1008,1000
131.714737914125,1008,1000
131.724737914125,1008,1000
131.734737914125,1008,1000
131.744737914125,1008,1000
131.762090068925,1008,1000
131.765367914125,1008,1000
131.776213914125,1008,1000
131.784737914125,1008,1000
131.794737914125,1008,1000
131.804797901236,1008,1000
131.814737920122,1008,1000
131.825817920122,1008,1000
131.839939920122,1008,1000
131.845799920122,1008,1000
131.85586672755,1008,1000
131.865781920122,1008,1000
131.874737920122,1008,1000
131.884737920122,1008,1000
131.895331920122,1008,1000
131.904928559892,1008,1000
131.91562892615,1008,1000
131.92473792615,1008,1000
131.93473792615,1008,1000
131.94473792615,1008,1000
131.95473792615,1008,1000
131.96473792615,1008,1000
131.97664592615,1008,1000
131.98473792615,1008,1000
132.009569932175,1008,1000
132.011576281633,1008,1000
132.014737932175,1008,1000
132.024737932175,1008,1000
132.036996932175,1008,1000
132.044737932175,1008,1000
132.054737932175,1008,1000
132.065637932175,1008,1000
132.074737932175,1008,1000
132.084737932175,1008,1000
132.094737932175,1008,1000
132.105520938129,1008,1000
132.116681938129,1008,1000
132.124737938129,1008,1000
132.136222938129,1008,1000
132.145502938129,1008,1000
132.156366938129,1008,1000
132.165835938129,1008,1000
132.175367938129,1008,1000
132.184737938129,1008,1000
132.194737938129,1008,1000
132.205583944028,1008,1000
132.216519944028,1008,1000
132.225781944028,1008,1000
132.235691944028,1008,1000
132.244737944028,1008,1000
132.256987944028,1008,1000
132.266780944028,1008,1000
132.274737944028,1008,1000
132.284737944028,1008,1000
132.294737944028,1008,1000
132.305700949956,1008,1000
132.316564949956,1008,1000
132.324737949956,1008,1000
132.334737949956,1008,1000
132.345781949956,1008,1000
132.354737949956,1008,1000
132.364737949956,1008,1000
132.376906949956,1008,1000
132.384737949956,1008,1000
132.394737949956,1008,1000
132.4047379559,1008,1000
132.4147379559,1008,1000
132.4255389559,1008,1000
132.4347379559,1008,1000
132.4448341994,1008,1000
132.4547379559,1008,1000
132.4647379559,1008,1000
132.4774559559,1008,1000
132.4854039559,1008,1000
132.4947379559,1008,1000
132.507401961839,1008,1000
132.514737961839,1008,1000
132.524737961839,1008,1000
132.535421961839,1008,1000
132.545340961839,1008,1000
132.555754961839,1008,1000
132.564737961839,1008,1000
132.578859961839,1008,1000
132.584737961839,1008,1000
132.596636961839,1008,1000
132.604737967795,1008,1000
132.615340967795,1008,1000
132.624737967795,1008,1000
132.634737967795,1008,1000
132.644737967795,1008,1000
132.654737967795,1008,1000
132.664737967795,1008,1000
132.675610967795,1008,1000
132.684737967795,1008,1000
132.695745967795,1008,1000
132.706095828534,1008,1000
132.722216973768,1008,1000
132.725502973768,1008,1000
132.735448973768,1008,1000
132.747914973768,1008,1000
132.755367973768,1008,1000
132.764737973768,1008,1000
132.774737973768,1008,1000
132.785565973768,1008,1000
132.794737973768,1008,1000
132.804737979776,1008,1000
132.814737979776,1008,1000
132.824737979776,1008,1000
132.834737979776,1008,1000
132.844737979776,1008,1000
132.854737979776,1008,1000
132.864737979776,1008,1000
132.874737979776,1008,1000
132.884737979776,1008,1000
132.897743979776,1008,1000
132.905736985772,1008,1000
132.915875247652,1008,1000
132.924737985772,1008,1000
132.935601985772,1008,1000
132.944737985772,1008,1000
132.956510985772,1008,1000
132.964737985772,1008,1000
132.974737985772,1008,1000
132.984737985772,1008,1000
132.995412985772,1008,1000
133.005115033497,1008,1000
133.015610991781,1008,1000
133.024737991781,1008,1000
133.035619991781,1008,1000
133.047428991781,1008,1000
133.054737991781,1008,1000
133.072549991781,1008,1000
133.074737991781,1008,1000
133.085736991781,1008,1000
133.094737991781,1008,1000
133.106897997814,1008,1000
133.115304997814,1008,1000
133.124737997814,1008,1000
133.134737997814,1008,1000
133.144737997814,1008,1000
133.154737997814,1008,1000
133.164737997814,1008,1000
133.174737997814,1008,1000
133.184737997814,1008,1000
133.196033997814,1008,1000
133.205674003854,1008,1000
133.214738003854,1008,1000
133.224738003854,1008,1000
133.234738003854,1008,1000
133.244738003854,1008,1000
133.254738003854,1008,1000
133.264738003854,1008,1000
133.275359003854,1008,1000
133.285521003854,1008,1000
133.303387009918,1008,1000
133.305681514862,1008,1000
133.314738009918,1008,1000
133.327402009918,1008,1000
133.335746009918,1008,1000
133.344738009918,1008,1000
133.354738009918,1008,1000
133.365647009918,1008,1000
133.374738009918,1008,1000
133.384738009918,1008,1000
133.394738009918,1008,1000
133.404738015993,1008,1000
133.422406015993,1008,1000
133.428833015993,1008,1000
133.434738015993,1008,1000
133.446025015993,1008,1000
133.454738015993,1008,1000
133.465755015993,1008,1000
133.475557015993,1008,1000
133.484738015993,1008,1000
133.494738015993,1008,1000
133.504738022102,1008,1000
133.517123022102,1008,1000
133.524738022102,1008,1000
133.534738022102,1008,1000
133.545305022102,1008,1000
133.554738022102,1008,1000
133.564738022102,1008,1000
133.576340022102,1008,1000
133.585719022102,1008,1000
133.596394022102,1008,1000
133.607150028096,1008,1000
133.614738028096,1008,1000
133.624738028096,1008,1000
133.637060028096,1008,1000
133.644738028096,1008,1000
133.658347028096,1008,1000
133.667186028096,1008,1000
133.674738028096,1008,1000
133.687069028096,1008,1000
133.695737028096,1008,1000
133.704738034036,1008,1000
133.716718034036,1008,1000
133.725647034036,1008,1000
133.736592034036,1008,1000
133.744738034036,1008,1000
133.754738034036,1008,1000
133.765629034036,1008,1000
133.775494034036,1008,1000
133.784738034036,1008,1000
133.795782034036,1008,1000
133.809094039984,1008,1000
133.815449039984,1008,1000
133.825521039984,1008,1000
133.836295039984,1008,1000
133.846502039984,1008,1000
133.854738039984,1008,1000
133.865836039984,1008,1000
133.875323039984,1008,1000
133.885350039984,1008,1000
133.894738039984,1008,1000
133.904738045928,1008,1000
133.916970045928,1008,1000
133.925296045928,1008,1000
133.934738045928,1008,1000
133.944738045928,1008,1000
133.957121622892,1008,1000
133.964738045928,1008,1000
133.979094045928,1008,1000
133.985692045928,1008,1000
133.995701045928,1008,1000
134.009337051893,1008,1000
134.014738051893,1008,1000
134.025755051893,1008,1000
134.035557051893,1008,1000
134.050246051893,1008,1000
134.057645051893,1008,1000
134.064738051893,1008,1000
134.074738051893,1008,1000
134.085467051893,1008,1000
134.094738051893,1008,1000
134.104738057866,1008,1000
134.114738057866,1008,1000
134.127528057866,1008,1000
134.135611057866,1008,1000
134.146763057866,1008,1000
134.154738057866,1008,1000
134.164738057866,1008,1000
134.174738057866,1008,1000
134.184738057866,1008,1000
134.206915063858,1008,1000
134.208264676682,1008,1000
134.216520063858,1008,1000
134.224738063858,1008,1000
134.234738063858,1008,1000
134.247024063858,1008,1000
134.254738063858,1008,1000
134.265323063858,1008,1000
134.275422063858,1008,1000
134.284738063858,1008,1000
134.321046069887,1008,1000
134.325603694769,1008,1000
134.326331319651,1008,1000
134.334738069887,1008,1000
134.344738069887,1008,1000
134.360030069887,1008,1000
134.366961069887,1008,1000
134.374738069887,1008,1000
134.385521069887,1008,1000
134.394738069887,1008,1000
134.407258075917,1008,1000
134.419019712859,1008,1000
134.425728075917,1008,1000
134.434738075917,1008,1000
134.444738075917,1008,1000
134.455547186821,1008,1000
134.466934075917,1008,1000
134.476079075917,1008,1000
134.485332075917,1008,1000
134.496466075917,1008,1000
134.506232081961,1008,1000
134.518059081961,1008,1000
134.525539081961,1008,1000
134.535791081961,1008,1000
134.545268862089,1008,1000
134.554738081961,1008,1000
134.565647081961,1008,1000
134.574738081961,1008,1000
134.584738081961,1008,1000
134.594738081961,1008,1000
134.604738087756,1008,1000
134.616565087756,1008,1000
134.625413087756,1008,1000
134.635773087756,1008,1000
134.644738087756,1008,1000
134.654738087756,1008,1000
134.664738087756,1008,1000
134.674738087756,1008,1000
134.685683087756,1008,1000
134.694738087756,1008,1000
134.719003093478,1008,1000
134.719631765542,1008,1000
134.724738093478,1008,1000
134.736169093478,1008,1000
134.752100093478,1008,1000
134.754732765542,1008,1000
134.766781093478,1008,1000
134.785853093478,1008,1000
134.790513765542,1008,1000
134.795296093478,1008,1000
134.80473809919,1008,1000
134.815716782678,1008,1000
134.82835609919,1008,1000
134.83641209919,1008,1000
134.84658309919,1008,1000
134.85473809919,1008,1000
134.86830209919,1008,1000
134.87473809919,1008,1000
134.88562009919,1008,1000
134.89473809919,1008,1000
134.907105104933,1008,1000
134.915683104933,1008,1000
134.926286104933,1008,1000
134.934738104933,1008,1000
134.945548104933,1008,1000
134.954738104933,1008,1000
134.964738104933,1008,1000
134.974738104933,1008,1000
134.985350104933,1008,1000
134.995710104933,1008,1000
135.00473811068,1008,1000
135.01473811068,1008,1000
135.02565611068,1008,1000
135.03555711068,1008,1000
135.04473811068,1008,1000
135.05631311068,1008,1000
135.06890511068,1008,1000
135.07881511068,1008,1000
135.08562911068,1008,1000
135.09841911068,1008,1000
135.105458116441,1008,1000
135.114738116441,1008,1000
135.126682116441,1008,1000
135.136700116441,1008,1000
135.147159116441,1008,1000
135.155719116441,1008,1000
135.164738116441,1008,1000
135.175386116441,1008,1000
135.186682116441,1008,1000
135.195446879727,1008,1000
135.204738122218,1008,1000
135.219004122218,1008,1000
135.226736122218,1008,1000
135.237168122218,1008,1000
135.244738122218,1008,1000
135.270101122218,1008,1000
135.270702851762,1008,1000
135.298210122218,1008,1000
135.298865851762,1008,1000
135.305614587096,1008,1000
135.30751332822,1008,1000
135.316943750143,1008,1000
135.324738128008,1008,1000
135.340213720802,1008,1000
135.344738128008,1008,1000
135.354738128008,1008,1000
135.365716761748,1008,1000
135.375737128008,1008,1000
135.386628128008,1008,1000
135.395620128008,1008,1000
135.405548133812,1008,1000
135.416475133812,1008,1000
135.425359133812,1008,1000
135.435809133812,1008,1000
135.444738133812,1008,1000
135.468220133812,1008,1000
135.469478886544,1008,1000
135.496068133812,1008,1000
135.527320892384,1008,1000
135.529974656796,1008,1000
135.530549421208,1008,1000
135.53193418562,1008,1000
135.535665139652,1008,1000
135.549490139652,1008,1000
135.555699904064,1008,1000
135.571848139652,1008,1000
135.576898139652,1008,1000
135.598121139652,1008,1000
135.621835909906,1008,1000
135.622518686002,1008,1000
135.624738145494,1008,1000
135.654232145494,1008,1000
135.65897492159,1008,1000
135.66977492159,1008,1000
135.674738145494,1008,1000
135.697671145494,1008,1000
135.716170927437,1008,1000
135.720030715227,1008,1000
135.732172151341,1008,1000
135.736682151341,1008,1000
135.761559151341,1008,1000
135.762944939131,1008,1000
135.772037151341,1008,1000
135.775647151341,1008,1000
135.784738151341,1008,1000
135.796376151341,1008,1000
135.806439157209,1008,1000
135.815710157209,1008,1000
135.825485157209,1008,1000
135.834738157209,1008,1000
135.857626157209,1008,1000
135.863340956735,1008,1000
135.866584756261,1008,1000
135.876160157209,1008,1000
135.897572157209,1008,1000
135.904738163093,1008,1000
135.918617163093,1008,1000
135.924738163093,1008,1000
135.934738163093,1008,1000
135.945485163093,1008,1000
135.955314163093,1008,1000
135.964738163093,1008,1000
135.974738163093,1008,1000
135.989441681751,1008,1000
135.996772163093,1008,1000
136.006988168987,1008,1000
136.016853168987,1008,1000
136.027231168987,1008,1000
136.055627168987,1008,1000
136.059285992069,1008,1000
136.059923815151,1008,1000
136.064738168987,1008,1000
136.078068168987,1008,1000
136.099660168987,1008,1000
136.100243997986,1008,1000
136.105521174904,1008,1000
136.133665174904,1008,1000
136.13425800982,1008,1000
136.146685844736,1008,1000
136.151166679652,1008,1000
136.154738174904,1008,1000
136.164738174904,1008,1000
136.174738174904,1008,1000
136.199075174904,1008,1000
136.19975800982,1008,1000
136.204738180822,1008,1000
