X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.714863819275,1008,1000
254.724218813431,1008,1000
254.734744941795,1008,1000
254.744218813431,1008,1000
254.754218813431,1008,1000
254.764218813431,1008,1000
254.774218813431,1008,1000
254.784218813431,1008,1000
254.794218813431,1008,1000
254.80421881103,1008,1000
254.81421881103,1008,1000
254.82421881103,1008,1000
254.83421881103,1008,1000
254.84421881103,1008,1000
254.85421881103,1008,1000
254.86421881103,1008,1000
254.874760178705,1008,1000
254.88421881103,1008,1000
254.89421881103,1008,1000
254.904218808653,1008,1000
254.914218808653,1008,1000
254.924218808653,1008,1000
254.934218808653,1008,1000
254.944218808653,1008,1000
254.954218808653,1008,1000
254.964218808653,1008,1000
254.974218808653,1008,1000
254.984218808653,1008,1000
254.994218808653,1008,1000
255.004218806295,1008,1000
255.014655894289,1008,1000
255.024218806295,1008,1000
255.034467535801,1008,1000
255.044218806295,1008,1000
255.054218806295,1008,1000
255.064218806295,1008,1000
255.074218806295,1008,1000
255.085163806295,1008,1000
255.094218806295,1008,1000
255.10421880395,1008,1000
255.11421880395,1008,1000
255.124362298008,1008,1000
255.13421880395,1008,1000
255.14421880395,1008,1000
255.15421880395,1008,1000
255.16421880395,1008,1000
255.17421880395,1008,1000
255.18421880395,1008,1000
255.194327895287,1008,1000
255.204218801621,1008,1000
255.214218801621,1008,1000
255.224218801621,1008,1000
255.234218801621,1008,1000
255.244218801621,1008,1000
255.254218801621,1008,1000
255.264218801621,1008,1000
255.274218801621,1008,1000
255.284218801621,1008,1000
255.294218801621,1008,1000
255.304218799328,1008,1000
255.314218799328,1008,1000
255.324218799328,1008,1000
255.334218799328,1008,1000
255.344218799328,1008,1000
255.354215252496,1008,1000
255.364218799328,1008,1000
255.374218799328,1008,1000
255.384218799328,1008,1000
255.394218799328,1008,1000
255.404218797051,1008,1000
255.414218797051,1008,1000
255.424218797051,1008,1000
255.434218797051,1008,1000
255.444218797051,1008,1000
255.454218797051,1008,1000
255.464218797051,1008,1000
255.474218797051,1008,1000
255.484218797051,1008,1000
255.494911797051,1008,1000
255.504218794793,1008,1000
255.514218794793,1008,1000
255.524218794793,1008,1000
255.534218794793,1008,1000
255.544218794793,1008,1000
255.554218794793,1008,1000
255.564218794793,1008,1000
255.574218794793,1008,1000
255.584218794793,1008,1000
255.594218794793,1008,1000
255.604218792566,1008,1000
255.614218792566,1008,1000
255.62498915674,1008,1000
255.634218792566,1008,1000
255.644218792566,1008,1000
255.654218792566,1008,1000
255.664218792566,1008,1000
255.674218792566,1008,1000
255.684218792566,1008,1000
255.694905783421,1008,1000
255.704218790351,1008,1000
255.714218790351,1008,1000
255.724218790351,1008,1000
255.734218790351,1008,1000
255.744218790351,1008,1000
255.754794790351,1008,1000
255.764218790351,1008,1000
255.774218790351,1008,1000
255.784218790351,1008,1000
255.794218790351,1008,1000
255.804218788179,1008,1000
255.814218788179,1008,1000
255.824218788179,1008,1000
255.834218788179,1008,1000
255.844218788179,1008,1000
255.854218788179,1008,1000
255.864218788179,1008,1000
255.874218788179,1008,1000
255.884218788179,1008,1000
255.894218788179,1008,1000
255.904218786023,1008,1000
255.914218786023,1008,1000
255.924218786023,1008,1000
255.934218786023,1008,1000
255.944218786023,1008,1000
255.954218786023,1008,1000
255.964218786023,1008,1000
255.974218786023,1008,1000
255.984218786023,1008,1000
255.994218786023,1008,1000
256.0042187839,1008,1000
256.0142187839,1008,1000
256.0242187839,1008,1000
256.0342187839,1008,1000
256.0442187839,1008,1000
256.054451728381,1008,1000
256.0642187839,1008,1000
256.0742187839,1008,1000
256.0842187839,1008,1000
256.0942187839,1008,1000
256.10421878179,1008,1000
256.11421878179,1008,1000
256.12421878179,1008,1000
256.13421878179,1008,1000
256.14421878179,1008,1000
256.15421878179,1008,1000
256.16532578179,1008,1000
256.17421878179,1008,1000
256.18421878179,1008,1000
256.19421878179,1008,1000
256.204218779706,1008,1000
256.214218779706,1008,1000
256.224218779706,1008,1000
256.234218779706,1008,1000
256.244218779706,1008,1000
256.254218779706,1008,1000
256.264218779706,1008,1000
256.274218779706,1008,1000
256.284218779706,1008,1000
256.296333779706,1008,1000
256.30502877764,1008,1000
256.31421877764,1008,1000
256.32421877764,1008,1000
256.33421877764,1008,1000
256.34421877764,1008,1000
256.35421877764,1008,1000
256.36421877764,1008,1000
256.37421877764,1008,1000
256.38421877764,1008,1000
256.39421877764,1008,1000
256.404218776125,1008,1000
256.414218776125,1008,1000
256.424218776125,1008,1000
256.434218776125,1008,1000
256.444218776125,1008,1000
256.454218776125,1008,1000
256.464218776125,1008,1000
256.474218776125,1008,1000
256.484218776125,1008,1000
256.494218776125,1008,1000
256.504218778436,1008,1000
256.514218778436,1008,1000
256.524218778436,1008,1000
256.534218778436,1008,1000
256.544218778436,1008,1000
256.554218778436,1008,1000
256.564855245506,1008,1000
256.574218778436,1008,1000
256.584218778436,1008,1000
256.594218778436,1008,1000
256.604218780758,1008,1000
256.614218780758,1008,1000
256.624218780758,1008,1000
256.634218780758,1008,1000
256.644218780758,1008,1000
256.654218780758,1008,1000
256.664218780758,1008,1000
256.674218780758,1008,1000
256.684218780758,1008,1000
256.694218780758,1008,1000
256.7042187831,1008,1000
256.7142187831,1008,1000
256.7242187831,1008,1000
256.7342187831,1008,1000
256.7442187831,1008,1000
256.7542187831,1008,1000
256.7642187831,1008,1000
256.7742187831,1008,1000
256.7842187831,1008,1000
256.7942187831,1008,1000
256.804218785474,1008,1000
256.814218785474,1008,1000
256.825182438743,1008,1000
256.834218785474,1008,1000
256.844218785474,1008,1000
256.854218785474,1008,1000
256.865332895192,1008,1000
256.874218785474,1008,1000
256.884218785474,1008,1000
256.894218785474,1008,1000
256.904218787118,1008,1000
256.914218787118,1008,1000
256.924218787118,1008,1000
256.934218787118,1008,1000
256.944218787118,1008,1000
256.954218787118,1008,1000
256.964218787118,1008,1000
256.974218787118,1008,1000
256.984218787118,1008,1000
256.994218787118,1008,1000
257.004218786673,1008,1000
257.014218786673,1008,1000
257.024218786673,1008,1000
257.034218786673,1008,1000
257.044218786673,1008,1000
257.054218786673,1008,1000
257.064218786673,1008,1000
257.074218786673,1008,1000
257.084218786673,1008,1000
257.094218786673,1008,1000
257.104218786258,1008,1000
257.114218786258,1008,1000
257.124218786258,1008,1000
257.134218786258,1008,1000
257.144218786258,1008,1000
257.154218786258,1008,1000
257.165019786258,1008,1000
257.174218786258,1008,1000
257.184218786258,1008,1000
257.19434933043,1008,1000
257.204218785874,1008,1000
257.214218785874,1008,1000
257.224218785874,1008,1000
257.235415781503,1008,1000
257.244218785874,1008,1000
257.254218785874,1008,1000
257.264218785874,1008,1000
257.274218785874,1008,1000
257.284218785874,1008,1000
257.294218785874,1008,1000
257.30421878552,1008,1000
257.31421878552,1008,1000
257.32421878552,1008,1000
257.33421878552,1008,1000
257.34421878552,1008,1000
257.35421878552,1008,1000
257.36421878552,1008,1000
257.37421878552,1008,1000
257.38421878552,1008,1000
257.39421878552,1008,1000
257.404218785647,1008,1000
257.414218785647,1008,1000
257.424956785647,1008,1000
257.434218785647,1008,1000
257.444218785647,1008,1000
257.454218785647,1008,1000
257.464218785647,1008,1000
257.474218785647,1008,1000
257.484218785647,1008,1000
257.494218785647,1008,1000
257.504218785823,1008,1000
257.514218785823,1008,1000
257.524218785823,1008,1000
257.534218785823,1008,1000
257.544218785823,1008,1000
257.554218785823,1008,1000
257.564218785823,1008,1000
257.574218785823,1008,1000
257.584218785823,1008,1000
257.594218785823,1008,1000
257.60421878603,1008,1000
257.61421878603,1008,1000
257.62421878603,1008,1000
257.63421878603,1008,1000
257.64421878603,1008,1000
257.65421878603,1008,1000
257.66421878603,1008,1000
257.67421878603,1008,1000
257.68421878603,1008,1000
257.69421878603,1008,1000
257.704218786267,1008,1000
257.714218786267,1008,1000
257.724218786267,1008,1000
257.734218786267,1008,1000
257.744218786267,1008,1000
257.754218786267,1008,1000
257.764218786267,1008,1000
257.774218786267,1008,1000
257.784218786267,1008,1000
257.794218786267,1008,1000
257.804218786535,1008,1000
257.814218786535,1008,1000
257.824218786535,1008,1000
257.834218786535,1008,1000
257.844218786535,1008,1000
257.854218786535,1008,1000
257.864218786535,1008,1000
257.874218786535,1008,1000
257.885294786185,1008,1000
257.894218786535,1008,1000
257.904218786833,1008,1000
257.914218786833,1008,1000
257.924218786833,1008,1000
257.934218786833,1008,1000
257.944218786833,1008,1000
257.954218786833,1008,1000
257.964218786833,1008,1000
257.974198844658,1008,1000
257.984218786833,1008,1000
257.994218786833,1008,1000
258.004218787163,1008,1000
258.014218787163,1008,1000
258.024218787163,1008,1000
258.034218787163,1008,1000
258.044218787163,1008,1000
258.054218787163,1008,1000
258.064218787163,1008,1000
258.074218787163,1008,1000
258.084218787163,1008,1000
258.094218787163,1008,1000
258.104218787523,1008,1000
258.114218787523,1008,1000
258.124762179095,1008,1000
258.134218787523,1008,1000
258.144218787523,1008,1000
258.154218787523,1008,1000
258.164218787523,1008,1000
258.174218787523,1008,1000
258.184218787523,1008,1000
258.194218787523,1008,1000
258.204222166696,1008,1000
258.214218787912,1008,1000
258.224218787912,1008,1000
258.234218787912,1008,1000
258.244218787912,1008,1000
258.254218787912,1008,1000
258.264218787912,1008,1000
258.274218787912,1008,1000
258.284775541315,1008,1000
258.294218787912,1008,1000
258.304218788332,1008,1000
258.314218788332,1008,1000
258.324218788332,1008,1000
258.334218788332,1008,1000
258.344218788332,1008,1000
258.354218788332,1008,1000
258.364218788332,1008,1000
258.374218788332,1008,1000
258.384218788332,1008,1000
258.394218788332,1008,1000
258.404218788868,1008,1000
258.414218788868,1008,1000
258.424218788868,1008,1000
258.434218788868,1008,1000
258.444473904102,1008,1000
258.454218788868,1008,1000
258.464218788868,1008,1000
258.474218788868,1008,1000
258.484218788868,1008,1000
258.494218788868,1008,1000
258.504218789459,1008,1000
258.514218789459,1008,1000
258.524218789459,1008,1000
258.534218789459,1008,1000
258.544218789459,1008,1000
258.554218789459,1008,1000
258.564218789459,1008,1000
258.574218789459,1008,1000
258.584218789459,1008,1000
258.594218789459,1008,1000
258.604307267143,1008,1000
258.614218790078,1008,1000
258.624218790078,1008,1000
258.634218790078,1008,1000
258.644218790078,1008,1000
258.654218790078,1008,1000
258.665334790078,1008,1000
258.674218790078,1008,1000
258.684218790078,1008,1000
258.694218790078,1008,1000
258.704218790732,1008,1000
258.714218790732,1008,1000
258.725190790732,1008,1000
258.734218790732,1008,1000
258.744218790732,1008,1000
258.754218790732,1008,1000
258.764203629628,1008,1000
258.774218790732,1008,1000
258.784218790732,1008,1000
258.794218790732,1008,1000
258.804218791415,1008,1000
258.814218791415,1008,1000
258.824218791415,1008,1000
258.834218791415,1008,1000
258.844218791415,1008,1000
258.854218791415,1008,1000
258.864218791415,1008,1000
258.874218791415,1008,1000
258.884218791415,1008,1000
258.894218791415,1008,1000
258.904218792129,1008,1000
258.914218792129,1008,1000
258.924218792129,1008,1000
258.934218792129,1008,1000
258.944218792129,1008,1000
258.954218792129,1008,1000
258.964218792129,1008,1000
258.974218792129,1008,1000
258.984218792129,1008,1000
258.994218792129,1008,1000
259.004218792872,1008,1000
259.014218792872,1008,1000
259.024218792872,1008,1000
259.034218792872,1008,1000
259.044218792872,1008,1000
259.055073792872,1008,1000
259.064218792872,1008,1000
259.074218792872,1008,1000
259.084218792872,1008,1000
259.094218792872,1008,1000
259.104218793645,1008,1000
259.114218793645,1008,1000
259.124218793645,1008,1000
259.134218793645,1008,1000
259.144218793645,1008,1000
259.154218793645,1008,1000
259.165437141497,1008,1000
259.174218793645,1008,1000
259.184218793645,1008,1000
259.194218793645,1008,1000
259.204218794443,1008,1000
259.214218794443,1008,1000
259.225280794443,1008,1000
259.234218794443,1008,1000
259.244218794443,1008,1000
259.254218794443,1008,1000
259.264218794443,1008,1000
259.274218794443,1008,1000
259.284218794443,1008,1000
259.294218794443,1008,1000
259.304218795275,1008,1000
259.314218795275,1008,1000
259.324218795275,1008,1000
259.334218795275,1008,1000
259.344218795275,1008,1000
259.354218795275,1008,1000
259.364218795275,1008,1000
259.374218795275,1008,1000
259.384218795275,1008,1000
259.394218795275,1008,1000
259.404218796135,1008,1000
259.414218796135,1008,1000
259.424218796135,1008,1000
259.434218796135,1008,1000
259.444218796135,1008,1000
259.454218796135,1008,1000
259.464218796135,1008,1000
259.474218796135,1008,1000
259.484218796135,1008,1000
259.494218796135,1008,1000
259.504784041031,1008,1000
259.514218797045,1008,1000
259.524218797045,1008,1000
259.534218797045,1008,1000
259.544218797045,1008,1000
259.555019797045,1008,1000
259.564761445096,1008,1000
259.574218797045,1008,1000
259.584218797045,1008,1000
259.594218797045,1008,1000
259.60421879799,1008,1000
259.61421879799,1008,1000
259.62421879799,1008,1000
259.63421879799,1008,1000
259.64421879799,1008,1000
259.65421879799,1008,1000
259.66421879799,1008,1000
259.67421879799,1008,1000
259.68421879799,1008,1000
259.69421879799,1008,1000
259.704218798968,1008,1000
259.714218798968,1008,1000
259.724218798968,1008,1000
259.734218798968,1008,1000
259.744218798968,1008,1000
259.754218798968,1008,1000
259.764218798968,1008,1000
259.774218798968,1008,1000
259.784218798968,1008,1000
259.794218798968,1008,1000
259.804218799967,1008,1000
259.814218799967,1008,1000
259.824218799967,1008,1000
259.834218799967,1008,1000
259.844218799967,1008,1000
259.854218799967,1008,1000
259.864218799967,1008,1000
259.874605585364,1008,1000
259.884218799967,1008,1000
259.894218799967,1008,1000
259.904218801003,1008,1000
259.914218801003,1008,1000
259.924218801003,1008,1000
259.934218801003,1008,1000
259.944218801003,1008,1000
259.954218801003,1008,1000
259.964218801003,1008,1000
259.974218801003,1008,1000
259.984218801003,1008,1000
259.994218801003,1008,1000
260.004218802061,1008,1000
260.014218802061,1008,1000
260.024218802061,1008,1000
260.034218802061,1008,1000
260.044218802061,1008,1000
260.054218802061,1008,1000
260.064218802061,1008,1000
260.074218802061,1008,1000
260.084218802061,1008,1000
260.094218802061,1008,1000
260.104218803151,1008,1000
260.114218803151,1008,1000
260.124218803151,1008,1000
260.134218803151,1008,1000
260.144218803151,1008,1000
