X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.364984388988,1008,1000
131.374408388988,1008,1000
131.384408388988,1008,1000
131.394408388988,1008,1000
131.405092394977,1008,1000
131.414408394977,1008,1000
131.424408394977,1008,1000
131.434408394977,1008,1000
131.444408394977,1008,1000
131.455245394977,1008,1000
131.465248640938,1008,1000
131.474408394977,1008,1000
131.485512122702,1008,1000
131.496541394977,1008,1000
131.506811400852,1008,1000
131.514813890658,1008,1000
131.525479400852,1008,1000
131.534408400852,1008,1000
131.544408400852,1008,1000
131.554408400852,1008,1000
131.566305134503,1008,1000
131.577099400852,1008,1000
131.584408400852,1008,1000
131.594408400852,1008,1000
131.604408406755,1008,1000
131.616298406755,1008,1000
131.624408406755,1008,1000
131.634957406755,1008,1000
131.644408406755,1008,1000
131.655299406755,1008,1000
131.664408406755,1008,1000
131.676559406755,1008,1000
131.684408406755,1008,1000
131.694408406755,1008,1000
131.704408412671,1008,1000
131.714408412671,1008,1000
131.725398412671,1008,1000
131.735173412671,1008,1000
131.748062412671,1008,1000
131.754408412671,1008,1000
131.764408412671,1008,1000
131.775011412671,1008,1000
131.785191412671,1008,1000
131.795236412671,1008,1000
131.804975418618,1008,1000
131.815479418618,1008,1000
131.824408418618,1008,1000
131.834408418618,1008,1000
131.845164418618,1008,1000
131.855110418618,1008,1000
131.864984418618,1008,1000
131.875164418618,1008,1000
131.885056418618,1008,1000
131.894408418618,1008,1000
131.90440842455,1008,1000
131.91440842455,1008,1000
131.92440842455,1008,1000
131.93440842455,1008,1000
131.94440842455,1008,1000
131.95500242455,1008,1000
131.96440842455,1008,1000
131.97440842455,1008,1000
131.98440842455,1008,1000
131.99607342455,1008,1000
132.005308430525,1008,1000
132.015137430525,1008,1000
132.024408430525,1008,1000
132.034408430525,1008,1000
132.044408430525,1008,1000
132.054408430525,1008,1000
132.064408430525,1008,1000
132.075155430525,1008,1000
132.086811430525,1008,1000
132.094408430525,1008,1000
132.104408436523,1008,1000
132.115344436523,1008,1000
132.124408436523,1008,1000
132.134408436523,1008,1000
132.144408436523,1008,1000
132.154408436523,1008,1000
132.164408436523,1008,1000
132.174408436523,1008,1000
132.184408436523,1008,1000
132.194408436523,1008,1000
132.204408442509,1008,1000
132.217045442509,1008,1000
132.224408442509,1008,1000
132.234408442509,1008,1000
132.244408442509,1008,1000
132.255362442509,1008,1000
132.288384442509,1008,1000
132.289138766015,1008,1000
132.294408442509,1008,1000
132.305335448518,1008,1000
132.314408448518,1008,1000
132.324879918856,1008,1000
132.335488448518,1008,1000
132.344408448518,1008,1000
132.358179448518,1008,1000
132.364408448518,1008,1000
132.375209448518,1008,1000
132.384408448518,1008,1000
132.395272448518,1008,1000
132.404408454549,1008,1000
132.415299454549,1008,1000
132.424408454549,1008,1000
132.435073955056,1008,1000
132.445974454549,1008,1000
132.454408454549,1008,1000
132.464408454549,1008,1000
132.474408454549,1008,1000
132.486973454549,1008,1000
132.495128454549,1008,1000
132.504408460551,1008,1000
132.514408460551,1008,1000
132.525220959309,1008,1000
132.534408460551,1008,1000
132.548440460551,1008,1000
132.555227460551,1008,1000
132.566073460551,1008,1000
132.575506460551,1008,1000
132.585505707838,1008,1000
132.594408460551,1008,1000
132.604408466456,1008,1000
132.620798466456,1008,1000
132.629625837856,1008,1000
132.63486159097,1008,1000
132.644408466456,1008,1000
132.658251466456,1008,1000
132.668872466456,1008,1000
132.674408466456,1008,1000
132.686379466456,1008,1000
132.695020466456,1008,1000
132.70440847235,1008,1000
132.71538947235,1008,1000
132.72440847235,1008,1000
132.73588447235,1008,1000
132.74440847235,1008,1000
132.75499347235,1008,1000
132.76515547235,1008,1000
132.775587092063,1008,1000
132.78440847235,1008,1000
132.79440847235,1008,1000
132.804408478271,1008,1000
132.814408478271,1008,1000
132.824408478271,1008,1000
132.834408478271,1008,1000
132.845965478271,1008,1000
132.854408478271,1008,1000
132.864408478271,1008,1000
132.874408478271,1008,1000
132.885137478271,1008,1000
132.898971478271,1008,1000
132.905488484195,1008,1000
132.917423484195,1008,1000
132.925929484195,1008,1000
132.934408484195,1008,1000
132.944408484195,1008,1000
132.955002484195,1008,1000
132.964408484195,1008,1000
132.974408484195,1008,1000
132.984408484195,1008,1000
132.995074484195,1008,1000
133.004408490135,1008,1000
133.014408490135,1008,1000
133.024408490135,1008,1000
133.038287490135,1008,1000
133.046262490135,1008,1000
133.054408490135,1008,1000
133.067549490135,1008,1000
133.098096490135,1008,1000
133.098868908893,1008,1000
133.099560327651,1008,1000
133.104408496093,1008,1000
133.114408496093,1008,1000
133.124408496093,1008,1000
133.136586496093,1008,1000
133.145254496093,1008,1000
133.154408496093,1008,1000
133.164408496093,1008,1000
133.174408496093,1008,1000
133.184408496093,1008,1000
133.194408496093,1008,1000
133.20440850206,1008,1000
133.21539850206,1008,1000
133.22440850206,1008,1000
133.23440850206,1008,1000
133.24440850206,1008,1000
133.25440850206,1008,1000
133.26440850206,1008,1000
133.27595650206,1008,1000
133.28653250206,1008,1000
133.29440850206,1008,1000
133.314578508072,1008,1000
133.317070962704,1008,1000
133.325452508072,1008,1000
133.334408508072,1008,1000
133.345119508072,1008,1000
133.354408508072,1008,1000
133.364408508072,1008,1000
133.374984508072,1008,1000
133.385173508072,1008,1000
133.394408508072,1008,1000
133.404408514101,1008,1000
133.414408514101,1008,1000
133.424408514101,1008,1000
133.438053514101,1008,1000
133.445092514101,1008,1000
133.455067513862,1008,1000
133.464408514101,1008,1000
133.475137514101,1008,1000
133.484408514101,1008,1000
133.494408514101,1008,1000
133.504641763744,1008,1000
133.514408520138,1008,1000
133.524408520138,1008,1000
133.534957520138,1008,1000
133.544408520138,1008,1000
133.555335520138,1008,1000
133.564408520138,1008,1000
133.574408520138,1008,1000
133.584408520138,1008,1000
133.596406520138,1008,1000
133.605128526164,1008,1000
133.615470526164,1008,1000
133.625137526164,1008,1000
133.638638526164,1008,1000
133.645362526164,1008,1000
133.654984526164,1008,1000
133.664408526164,1008,1000
133.674408526164,1008,1000
133.684408526164,1008,1000
133.694408526164,1008,1000
133.704408532232,1008,1000
133.716595532232,1008,1000
133.731302532232,1008,1000
133.734408532232,1008,1000
133.745245532232,1008,1000
133.754408532232,1008,1000
133.765434532232,1008,1000
133.775263532232,1008,1000
133.784408532232,1008,1000
133.794408532232,1008,1000
133.806685538301,1008,1000
133.815200538301,1008,1000
133.824408538301,1008,1000
133.835200538301,1008,1000
133.844408538301,1008,1000
133.854408538301,1008,1000
133.864408538301,1008,1000
133.874408538301,1008,1000
133.884408538301,1008,1000
133.894408538301,1008,1000
133.904408544398,1008,1000
133.914408544398,1008,1000
133.925182544398,1008,1000
133.935947544398,1008,1000
133.944408544398,1008,1000
133.955218544398,1008,1000
133.964408544398,1008,1000
133.981850207975,1008,1000
134.000905550447,1008,1000
134.001606089829,1008,1000
134.004408550447,1008,1000
134.015254550447,1008,1000
134.024408550447,1008,1000
134.034408550447,1008,1000
134.044408550447,1008,1000
134.056136550447,1008,1000
134.064408550447,1008,1000
134.074408550447,1008,1000
134.084408550447,1008,1000
134.097000550447,1008,1000
134.106487556354,1008,1000
134.114408556354,1008,1000
134.124408556354,1008,1000
134.135731556354,1008,1000
134.144408556354,1008,1000
134.154408556354,1008,1000
134.164408556354,1008,1000
134.177126556354,1008,1000
134.186154556354,1008,1000
134.194408556354,1008,1000
134.204408562292,1008,1000
134.218215562292,1008,1000
134.225821562292,1008,1000
134.236037562292,1008,1000
134.244408562292,1008,1000
134.256190562292,1008,1000
134.264408562292,1008,1000
134.275353562292,1008,1000
134.287000562292,1008,1000
134.294408562292,1008,1000
134.30440856823,1008,1000
134.31440856823,1008,1000
134.32440856823,1008,1000
134.33529056823,1008,1000
134.34514656823,1008,1000
134.35440856823,1008,1000
134.36440856823,1008,1000
134.37513756823,1008,1000
134.38440856823,1008,1000
134.39440856823,1008,1000
134.405893574186,1008,1000
134.415101574186,1008,1000
134.428296574186,1008,1000
134.434408574186,1008,1000
134.444408574186,1008,1000
134.454408574186,1008,1000
134.465245574186,1008,1000
134.475191574186,1008,1000
134.485452574186,1008,1000
134.495524574186,1008,1000
134.504408580167,1008,1000
134.518305580167,1008,1000
134.528899580167,1008,1000
134.536523580167,1008,1000
134.546586580167,1008,1000
134.554408580167,1008,1000
134.564408580167,1008,1000
134.574408580167,1008,1000
134.584408580167,1008,1000
134.594408580167,1008,1000
134.604408586158,1008,1000
134.616739586158,1008,1000
134.645855586158,1008,1000
134.647249196962,1008,1000
134.649250807766,1008,1000
134.654408586158,1008,1000
134.664408586158,1008,1000
134.675056586158,1008,1000
134.684408586158,1008,1000
134.696073586158,1008,1000
134.704408592177,1008,1000
134.714408592177,1008,1000
134.724408592177,1008,1000
134.736550592177,1008,1000
134.759457592177,1008,1000
134.765515592177,1008,1000
134.775263592177,1008,1000
134.786361592177,1008,1000
134.809060598192,1008,1000
134.810338233064,1008,1000
134.815290598192,1008,1000
134.828602598192,1008,1000
134.836982598192,1008,1000
134.845101598192,1008,1000
134.854408598192,1008,1000
134.866568598192,1008,1000
134.876460598192,1008,1000
134.884408598192,1008,1000
134.895236598192,1008,1000
134.904408604216,1008,1000
134.915047604216,1008,1000
134.924408604216,1008,1000
134.934408604216,1008,1000
134.946037604216,1008,1000
134.955713604216,1008,1000
134.964408604216,1008,1000
134.974408604216,1008,1000
134.984408604216,1008,1000
134.994408604216,1008,1000
135.004408610113,1008,1000
135.018323610113,1008,1000
135.024408610113,1008,1000
135.034408610113,1008,1000
135.048584610113,1008,1000
135.054408610113,1008,1000
135.066316610113,1008,1000
135.078602610113,1008,1000
135.084408610113,1008,1000
135.095371610113,1008,1000
135.104408615794,1008,1000
135.116856615794,1008,1000
135.126235615794,1008,1000
135.134408615794,1008,1000
135.151833615794,1008,1000
135.16036128587,1008,1000
135.169808615794,1008,1000
135.175200615794,1008,1000
135.186307615794,1008,1000
135.195056615794,1008,1000
135.20821562152,1008,1000
135.21527262152,1008,1000
135.22817962152,1008,1000
135.23500262152,1008,1000
135.24440862152,1008,1000
135.262404303048,1008,1000
135.26440862152,1008,1000
135.276211396006,1008,1000
135.28502062152,1008,1000
135.294429396006,1008,1000
135.305092627249,1008,1000
135.314408627249,1008,1000
135.324408627249,1008,1000
135.334408627249,1008,1000
135.344408627249,1008,1000
135.357423627249,1008,1000
135.369079627249,1008,1000
135.375029627249,1008,1000
135.384408627249,1008,1000
135.396005136965,1008,1000
135.405452632999,1008,1000
135.414408632999,1008,1000
135.425110632999,1008,1000
135.435470632999,1008,1000
135.44478738656,1008,1000
135.454408632999,1008,1000
135.464408632999,1008,1000
135.474408632999,1008,1000
135.485056632999,1008,1000
135.494550630405,1008,1000
135.505371638765,1008,1000
135.517621638765,1008,1000
135.525002638765,1008,1000
135.535101638765,1008,1000
135.544408638765,1008,1000
135.560996638765,1008,1000
135.565335638765,1008,1000
135.575164638765,1008,1000
135.586622638765,1008,1000
135.595164638765,1008,1000
135.622102644546,1008,1000
135.640600401846,1008,1000
135.644408644546,1008,1000
135.654408644546,1008,1000
135.664408644546,1008,1000
135.675956644546,1008,1000
135.684408644546,1008,1000
135.697877711506,1008,1000
135.704408650352,1008,1000
135.725352650352,1008,1000
135.725945389544,1008,1000
135.734857064457,1008,1000
135.749844650352,1008,1000
135.759826650352,1008,1000
135.776332650352,1008,1000
135.779445389544,1008,1000
135.795802650352,1008,1000
135.800406395346,1008,1000
135.810555656154,1008,1000
135.815128656154,1008,1000
135.824975656154,1008,1000
135.83928940695,1008,1000
135.845137656154,1008,1000
135.854408656154,1008,1000
135.865227656154,1008,1000
135.874408656154,1008,1000
135.902093661977,1008,1000
135.904519424419,1008,1000
135.907830186861,1008,1000
135.914408661977,1008,1000
135.924408661977,1008,1000
135.935582896141,1008,1000
135.945146661977,1008,1000
135.956271661977,1008,1000
135.964408661977,1008,1000
135.974984661977,1008,1000
135.984408661977,1008,1000
135.994408661977,1008,1000
136.00440866782,1008,1000
136.01440866782,1008,1000
136.02440866782,1008,1000
136.03847666782,1008,1000
136.04440866782,1008,1000
136.05798166782,1008,1000
136.06440866782,1008,1000
136.08394866782,1008,1000
136.085513441948,1008,1000
136.09440866782,1008,1000
136.104408673661,1008,1000
136.116325673661,1008,1000
136.125290673661,1008,1000
136.139304673661,1008,1000
136.145200673661,1008,1000
136.154408673661,1008,1000
136.165470673661,1008,1000
136.174408673661,1008,1000
136.185200673661,1008,1000
136.201077679512,1008,1000
136.204408679512,1008,1000
136.214408679512,1008,1000
136.224408679512,1008,1000
136.234408679512,1008,1000
136.245137679512,1008,1000
136.255398679512,1008,1000
136.265407679512,1008,1000
136.274408679512,1008,1000
136.285092679512,1008,1000
136.295101679512,1008,1000
136.313363685406,1008,1000
136.314408685406,1008,1000
136.324408685406,1008,1000
136.335056685406,1008,1000
136.345164685406,1008,1000
136.363498685406,1008,1000
136.364993685406,1008,1000
136.374408685406,1008,1000
136.385326685406,1008,1000
136.396685685406,1008,1000
136.404408691307,1008,1000
136.416685691307,1008,1000
136.424408691307,1008,1000
136.436820691307,1008,1000
136.444738288313,1008,1000
136.457873691307,1008,1000
136.471257691307,1008,1000
136.476721691307,1008,1000
136.485398691307,1008,1000
136.498134691307,1008,1000
136.505902697221,1008,1000
136.514408697221,1008,1000
136.525200697221,1008,1000
136.536172697221,1008,1000
136.544408697221,1008,1000
136.555317697221,1008,1000
136.575658697221,1008,1000
136.576323530151,1008,1000
136.589232697221,1008,1000
136.594408697221,1008,1000
136.60693770316,1008,1000
136.61440870316,1008,1000
136.62679370316,1008,1000
136.63521870316,1008,1000
136.64531770316,1008,1000
136.66329170316,1008,1000
136.667840547968,1008,1000
136.67440870316,1008,1000
136.68577670316,1008,1000
136.69440870316,1008,1000
136.704408709105,1008,1000
136.751632709105,1008,1000
136.753630565803,1008,1000
136.757783709105,1008,1000
136.764408709105,1008,1000
136.774408709105,1008,1000
136.784408709105,1008,1000
136.798818709105,1008,1000
136.806170583629,1008,1000
136.816955715047,1008,1000
136.836144715047,1008,1000
136.841777583629,1008,1000
136.844408715047,1008,1000
