X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.154816145703,1008,1000
125.164816145703,1008,1000
125.174816145703,1008,1000
125.184816145703,1008,1000
125.194816145703,1008,1000
125.204816151834,1008,1000
125.214816151834,1008,1000
125.224816151834,1008,1000
125.234816151834,1008,1000
125.244816151834,1008,1000
125.254816151834,1008,1000
125.264816151834,1008,1000
125.274816151834,1008,1000
125.284816151834,1008,1000
125.294816151834,1008,1000
125.304816157968,1008,1000
125.314816157968,1008,1000
125.325031938565,1008,1000
125.334816157968,1008,1000
125.344816157968,1008,1000
125.354816157968,1008,1000
125.364816157968,1008,1000
125.374816157968,1008,1000
125.384816157968,1008,1000
125.394816157968,1008,1000
125.404816164131,1008,1000
125.414816164131,1008,1000
125.424816164131,1008,1000
125.434816164131,1008,1000
125.444816164131,1008,1000
125.455590164131,1008,1000
125.464816164131,1008,1000
125.474925391837,1008,1000
125.484816164131,1008,1000
125.494816164131,1008,1000
125.504816170298,1008,1000
125.515527170298,1008,1000
125.524816170298,1008,1000
125.534816170298,1008,1000
125.544816170298,1008,1000
125.554816170298,1008,1000
125.565366794325,1008,1000
125.574816170298,1008,1000
125.584816170298,1008,1000
125.594816170298,1008,1000
125.604816176516,1008,1000
125.614816176516,1008,1000
125.624816176516,1008,1000
125.634816176516,1008,1000
125.644816176516,1008,1000
125.654816176516,1008,1000
125.664816176516,1008,1000
125.675752176516,1008,1000
125.684816176516,1008,1000
125.694816176516,1008,1000
125.704816182739,1008,1000
125.714816182739,1008,1000
125.724816182739,1008,1000
125.734816182739,1008,1000
125.744816182739,1008,1000
125.754816182739,1008,1000
125.764816182739,1008,1000
125.775815182739,1008,1000
125.785455182739,1008,1000
125.794816182739,1008,1000
125.804816188977,1008,1000
125.814816188977,1008,1000
125.824816188977,1008,1000
125.837084188977,1008,1000
125.845869188977,1008,1000
125.854816188977,1008,1000
125.864816188977,1008,1000
125.875844259902,1008,1000
125.884816188977,1008,1000
125.894816188977,1008,1000
125.904816195232,1008,1000
125.914816195232,1008,1000
125.924816195232,1008,1000
125.934816195232,1008,1000
125.944816195232,1008,1000
125.954816195232,1008,1000
125.964816195232,1008,1000
125.975770195232,1008,1000
125.984816195232,1008,1000
125.994816195232,1008,1000
126.004816201504,1008,1000
126.014816201504,1008,1000
126.024816201504,1008,1000
126.034816201504,1008,1000
126.044816201504,1008,1000
126.054816201504,1008,1000
126.064816201504,1008,1000
126.074816201504,1008,1000
126.084816201504,1008,1000
126.094816201504,1008,1000
126.104816207817,1008,1000
126.114816207817,1008,1000
126.124816207817,1008,1000
126.134816207817,1008,1000
126.144816207817,1008,1000
126.154816207817,1008,1000
126.164816207817,1008,1000
126.174816207817,1008,1000
126.184816207817,1008,1000
126.194816207817,1008,1000
126.204816214137,1008,1000
126.214816214137,1008,1000
126.224816214137,1008,1000
126.234816214137,1008,1000
126.244816214137,1008,1000
126.254816214137,1008,1000
126.264816214137,1008,1000
126.274816214137,1008,1000
126.284816214137,1008,1000
126.294816214137,1008,1000
126.304816220479,1008,1000
126.314816220479,1008,1000
126.324816220479,1008,1000
126.335671220479,1008,1000
126.345518220479,1008,1000
126.354816220479,1008,1000
126.364816220479,1008,1000
126.374816220479,1008,1000
126.385617220479,1008,1000
126.395896220479,1008,1000
126.404816226845,1008,1000
126.414816226845,1008,1000
126.424816226845,1008,1000
126.434816226845,1008,1000
126.445439149491,1008,1000
126.454816226845,1008,1000
126.464816226845,1008,1000
126.474816226845,1008,1000
126.484816226845,1008,1000
126.494816226845,1008,1000
126.504816233219,1008,1000
126.514816233219,1008,1000
126.524816233219,1008,1000
126.534816233219,1008,1000
126.544816233219,1008,1000
126.554816233219,1008,1000
126.564816233219,1008,1000
126.574960399652,1008,1000
126.584816233219,1008,1000
126.594816233219,1008,1000
126.604816239598,1008,1000
126.614816239598,1008,1000
126.624816239598,1008,1000
126.634816239598,1008,1000
126.644816239598,1008,1000
126.654816239598,1008,1000
126.664816239598,1008,1000
126.674816239598,1008,1000
126.684816239598,1008,1000
126.694816239598,1008,1000
126.70481624601,1008,1000
126.71481624601,1008,1000
126.72584224601,1008,1000
126.73481624601,1008,1000
126.74481624601,1008,1000
126.75481624601,1008,1000
126.76481624601,1008,1000
126.77481624601,1008,1000
126.78481624601,1008,1000
126.79481624601,1008,1000
126.804816252423,1008,1000
126.815448262286,1008,1000
126.825905252423,1008,1000
126.835878252423,1008,1000
126.844816252423,1008,1000
126.854816252423,1008,1000
126.864816252423,1008,1000
126.874816252423,1008,1000
126.885761252423,1008,1000
126.894816252423,1008,1000
126.905652562502,1008,1000
126.914816258864,1008,1000
126.925437258864,1008,1000
126.934816258864,1008,1000
126.944816258864,1008,1000
126.954816258864,1008,1000
126.964816258864,1008,1000
126.974816258864,1008,1000
126.984816258864,1008,1000
126.994816258864,1008,1000
127.004816265183,1008,1000
127.014816265183,1008,1000
127.024816265183,1008,1000
127.035806265183,1008,1000
127.044816265183,1008,1000
127.054816265183,1008,1000
127.064816265183,1008,1000
127.074816265183,1008,1000
127.084816265183,1008,1000
127.094816265183,1008,1000
127.104816270993,1008,1000
127.114816270993,1008,1000
127.124816270993,1008,1000
127.134816270993,1008,1000
127.144816270993,1008,1000
127.154816270993,1008,1000
127.164816270993,1008,1000
127.174816270993,1008,1000
127.184816270993,1008,1000
127.195374270993,1008,1000
127.204816276826,1008,1000
127.215851276826,1008,1000
127.224816276826,1008,1000
127.234816276826,1008,1000
127.244816276826,1008,1000
127.254816276826,1008,1000
127.264816276826,1008,1000
127.274816276826,1008,1000
127.284816276826,1008,1000
127.294816276826,1008,1000
127.304816282673,1008,1000
127.314816282673,1008,1000
127.324816282673,1008,1000
127.334816282673,1008,1000
127.345878282673,1008,1000
127.354816282673,1008,1000
127.364816282673,1008,1000
127.374816282673,1008,1000
127.384816282673,1008,1000
127.394816282673,1008,1000
127.404816288563,1008,1000
127.414816288563,1008,1000
127.425608545672,1008,1000
127.434816288563,1008,1000
127.444816288563,1008,1000
127.455617288563,1008,1000
127.464816288563,1008,1000
127.474816288563,1008,1000
127.484816288563,1008,1000
127.494816288563,1008,1000
127.50481629447,1008,1000
127.51481629447,1008,1000
127.52481629447,1008,1000
127.53481629447,1008,1000
127.54481629447,1008,1000
127.55481629447,1008,1000
127.56481629447,1008,1000
127.57481629447,1008,1000
127.58481629447,1008,1000
127.59481629447,1008,1000
127.604816300402,1008,1000
127.614816300402,1008,1000
127.624816300402,1008,1000
127.634816300402,1008,1000
127.644816300402,1008,1000
127.654816300402,1008,1000
127.664816300402,1008,1000
127.674816300402,1008,1000
127.684816300402,1008,1000
127.694816300402,1008,1000
127.704816306355,1008,1000
127.717228306355,1008,1000
127.724816306355,1008,1000
127.734816306355,1008,1000
127.744816306355,1008,1000
127.754816306355,1008,1000
127.765590306355,1008,1000
127.774816306355,1008,1000
127.784816306355,1008,1000
127.795563306355,1008,1000
127.804816312306,1008,1000
127.814816312306,1008,1000
127.825086864575,1008,1000
127.834816312306,1008,1000
127.844816312306,1008,1000
127.854816312306,1008,1000
127.864816312306,1008,1000
127.874816312306,1008,1000
127.884816312306,1008,1000
127.894816312306,1008,1000
127.9048163183,1008,1000
127.9158513183,1008,1000
127.9248163183,1008,1000
127.9348163183,1008,1000
127.9448163183,1008,1000
127.9548163183,1008,1000
127.9648163183,1008,1000
127.9748163183,1008,1000
127.9848163183,1008,1000
127.9948163183,1008,1000
128.004816324303,1008,1000
128.015626324303,1008,1000
128.024816324303,1008,1000
128.034816324303,1008,1000
128.044816324303,1008,1000
128.054816324303,1008,1000
128.065376720002,1008,1000
128.074816324303,1008,1000
128.084816324303,1008,1000
128.095545324303,1008,1000
128.104816330333,1008,1000
128.115914330333,1008,1000
128.124816330333,1008,1000
128.134816330333,1008,1000
128.145748953294,1008,1000
128.154816330333,1008,1000
128.165806330333,1008,1000
128.174816330333,1008,1000
128.184816330333,1008,1000
128.194816330333,1008,1000
128.204816336396,1008,1000
128.214816336396,1008,1000
128.224816336396,1008,1000
128.235770336396,1008,1000
128.244816336396,1008,1000
128.254816336396,1008,1000
128.264816336396,1008,1000
128.274816336396,1008,1000
128.284816336396,1008,1000
128.295410336396,1008,1000
128.305563342486,1008,1000
128.314816342486,1008,1000
128.324816342486,1008,1000
128.334816342486,1008,1000
128.345671342486,1008,1000
128.354816342486,1008,1000
128.365923342486,1008,1000
128.374816342486,1008,1000
128.384816342486,1008,1000
128.394816342486,1008,1000
128.404816348682,1008,1000
128.414816348682,1008,1000
128.424816348682,1008,1000
128.435554348682,1008,1000
128.444816348682,1008,1000
128.454816348682,1008,1000
128.464816348682,1008,1000
128.475716348682,1008,1000
128.484816348682,1008,1000
128.494816348682,1008,1000
128.504816354904,1008,1000
128.514816354904,1008,1000
128.524816354904,1008,1000
128.534816354904,1008,1000
128.544816354904,1008,1000
128.555455354904,1008,1000
128.565978033096,1008,1000
128.574816354904,1008,1000
128.584816354904,1008,1000
128.594816354904,1008,1000
128.604816361135,1008,1000
128.619190361135,1008,1000
128.625914361135,1008,1000
128.634816361135,1008,1000
128.644816361135,1008,1000
128.655788361135,1008,1000
128.664816361135,1008,1000
128.674816361135,1008,1000
128.684816361135,1008,1000
128.694816361135,1008,1000
128.704816367404,1008,1000
128.714816367404,1008,1000
128.724816367404,1008,1000
128.735716367404,1008,1000
128.744816367404,1008,1000
128.754816367404,1008,1000
128.764816367404,1008,1000
128.774816367404,1008,1000
128.784816367404,1008,1000
128.794816367404,1008,1000
128.805518373665,1008,1000
128.814816373665,1008,1000
128.824816373665,1008,1000
128.834816373665,1008,1000
128.846256373665,1008,1000
128.854816373665,1008,1000
128.864816373665,1008,1000
128.877030373665,1008,1000
128.884816373665,1008,1000
128.894816373665,1008,1000
128.904816379937,1008,1000
128.914816379937,1008,1000
128.924816379937,1008,1000
128.934816379937,1008,1000
128.944816379937,1008,1000
128.954816379937,1008,1000
128.965599379937,1008,1000
128.974816379937,1008,1000
128.984816379937,1008,1000
128.994816379937,1008,1000
129.004816386249,1008,1000
129.015716386249,1008,1000
129.024816386249,1008,1000
129.034816386249,1008,1000
129.045671386249,1008,1000
129.054816386249,1008,1000
129.064816386249,1008,1000
129.074790324354,1008,1000
129.084816386249,1008,1000
129.094816386249,1008,1000
129.104816392556,1008,1000
129.114816392556,1008,1000
129.124816392556,1008,1000
129.134816392556,1008,1000
129.144816392556,1008,1000
129.154816392556,1008,1000
129.164816392556,1008,1000
129.174816392556,1008,1000
129.184816392556,1008,1000
129.194816392556,1008,1000
129.205689398896,1008,1000
129.215878398896,1008,1000
129.224816398896,1008,1000
129.234816398896,1008,1000
129.244816398896,1008,1000
129.255935566464,1008,1000
129.264816398896,1008,1000
129.275923398896,1008,1000
129.284816398896,1008,1000
129.296200363941,1008,1000
129.304816405227,1008,1000
129.315269186762,1008,1000
129.327021405227,1008,1000
129.334816405227,1008,1000
129.344816405227,1008,1000
129.354816405227,1008,1000
129.364816405227,1008,1000
129.374816405227,1008,1000
129.384816405227,1008,1000
129.394816405227,1008,1000
129.405662411573,1008,1000
129.414816411573,1008,1000
129.425905411573,1008,1000
129.434816411573,1008,1000
129.444816411573,1008,1000
129.456220411573,1008,1000
129.465833411573,1008,1000
129.474816411573,1008,1000
129.484816411573,1008,1000
129.495592206532,1008,1000
129.504816417963,1008,1000
129.514816417963,1008,1000
129.524816417963,1008,1000
129.534816417963,1008,1000
129.544816417963,1008,1000
129.554816417963,1008,1000
129.564816417963,1008,1000
129.574816417963,1008,1000
129.584816417963,1008,1000
129.594816417963,1008,1000
129.604816424349,1008,1000
129.614816424349,1008,1000
129.624816424349,1008,1000
129.634816424349,1008,1000
129.644816424349,1008,1000
129.654816424349,1008,1000
129.664816424349,1008,1000
129.674816424349,1008,1000
129.684816424349,1008,1000
129.694816424349,1008,1000
129.704816430728,1008,1000
129.714816430728,1008,1000
129.724816430728,1008,1000
129.734816430728,1008,1000
129.744816430728,1008,1000
129.754816430728,1008,1000
129.764816430728,1008,1000
129.775878430728,1008,1000
129.784816430728,1008,1000
129.794816430728,1008,1000
129.805815436789,1008,1000
129.814816436789,1008,1000
129.829820436789,1008,1000
129.834816436789,1008,1000
129.844816436789,1008,1000
129.854816436789,1008,1000
129.864816436789,1008,1000
129.874816436789,1008,1000
129.884816436789,1008,1000
129.894816436789,1008,1000
129.905662442889,1008,1000
129.914816442889,1008,1000
129.925608442889,1008,1000
129.936669322099,1008,1000
129.945428442889,1008,1000
129.954816442889,1008,1000
129.964816442889,1008,1000
129.974816442889,1008,1000
129.985716442889,1008,1000
129.995428442889,1008,1000
130.005728264503,1008,1000
130.014816448987,1008,1000
130.024816448987,1008,1000
130.035383448987,1008,1000
130.044816448987,1008,1000
130.054816448987,1008,1000
130.065392448987,1008,1000
130.074816448987,1008,1000
130.084816448987,1008,1000
130.096562448987,1008,1000
130.104816455104,1008,1000
130.114816455104,1008,1000
130.124816455104,1008,1000
130.134816455104,1008,1000
130.144816455104,1008,1000
130.154816455104,1008,1000
130.164816455104,1008,1000
130.175536455104,1008,1000
130.185851455104,1008,1000
130.194816455104,1008,1000
130.204816461243,1008,1000
130.214816461243,1008,1000
130.224816461243,1008,1000
130.234816461243,1008,1000
130.244816461243,1008,1000
130.255500461243,1008,1000
130.265518461243,1008,1000
130.276616461243,1008,1000
130.284816461243,1008,1000
130.294816461243,1008,1000
130.304816467393,1008,1000
130.314816467393,1008,1000
130.324907791334,1008,1000
130.334816467393,1008,1000
130.344816467393,1008,1000
130.354816467393,1008,1000
130.364816467393,1008,1000
130.374816467393,1008,1000
130.384816467393,1008,1000
130.395914467393,1008,1000
130.406931473569,1008,1000
130.414816473569,1008,1000
130.425752473569,1008,1000
130.434816473569,1008,1000
130.444816473569,1008,1000
130.454816473569,1008,1000
130.464816473569,1008,1000
130.47561035742,1008,1000
130.484816473569,1008,1000
130.494816473569,1008,1000
130.505788479744,1008,1000
130.514816479744,1008,1000
130.524816479744,1008,1000
130.534816479744,1008,1000
130.547579479744,1008,1000
130.556661479744,1008,1000
130.565116647115,1008,1000
130.575527479744,1008,1000
