X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.786212928344,1008,1000
133.796203928344,1008,1000
133.803953934385,1008,1000
133.814907934385,1008,1000
133.827949934385,1008,1000
133.833953934385,1008,1000
133.845537934385,1008,1000
133.853953934385,1008,1000
133.863953934385,1008,1000
133.873981642197,1008,1000
133.884898934385,1008,1000
133.893953934385,1008,1000
133.903953940305,1008,1000
133.917553940305,1008,1000
133.931414940305,1008,1000
133.935537940305,1008,1000
133.943953940305,1008,1000
133.954799940305,1008,1000
133.966158940305,1008,1000
133.973953940305,1008,1000
133.983953940305,1008,1000
133.994610940305,1008,1000
134.00395394625,1008,1000
134.01395394625,1008,1000
134.02395394625,1008,1000
134.03395394625,1008,1000
134.04395394625,1008,1000
134.05497994625,1008,1000
134.06830994625,1008,1000
134.07395394625,1008,1000
134.08494394625,1008,1000
134.09395394625,1008,1000
134.105526289238,1008,1000
134.113953952189,1008,1000
134.126635952189,1008,1000
134.133953952189,1008,1000
134.147319952189,1008,1000
134.155888952189,1008,1000
134.165528952189,1008,1000
134.173953952189,1008,1000
134.183953952189,1008,1000
134.196329952189,1008,1000
134.212485958149,1008,1000
134.215798958149,1008,1000
134.246575936078,1008,1000
134.247204523006,1008,1000
134.257355958149,1008,1000
134.264583958149,1008,1000
134.275717958149,1008,1000
134.283953958149,1008,1000
134.302017964132,1008,1000
134.303953964132,1008,1000
134.314878896774,1008,1000
134.323953964132,1008,1000
134.333953964132,1008,1000
134.346392964132,1008,1000
134.354943964132,1008,1000
134.363953964132,1008,1000
134.373953964132,1008,1000
134.384529964132,1008,1000
134.393953964132,1008,1000
134.404754970126,1008,1000
134.415969970126,1008,1000
134.425042970126,1008,1000
134.433953970126,1008,1000
134.444943970126,1008,1000
134.453953970126,1008,1000
134.463953970126,1008,1000
134.480307970126,1008,1000
134.483953970126,1008,1000
134.498813970126,1008,1000
134.506410976125,1008,1000
134.513953976125,1008,1000
134.526626976125,1008,1000
134.533953976125,1008,1000
134.544943976125,1008,1000
134.553953976125,1008,1000
134.564754976125,1008,1000
134.574529976125,1008,1000
134.592320148207,1008,1000
134.593953976125,1008,1000
134.60395398215,1008,1000
134.61723898215,1008,1000
134.62395398215,1008,1000
134.66384898215,1008,1000
134.66442361708,1008,1000
134.68479825201,1008,1000
134.68550788694,1008,1000
134.68619052187,1008,1000
134.69395398215,1008,1000
134.707418988177,1008,1000
134.714610988177,1008,1000
134.723953988177,1008,1000
134.736950988177,1008,1000
134.744979988177,1008,1000
134.755330988177,1008,1000
134.765467822871,1008,1000
134.781495469855,1008,1000
134.788676116839,1008,1000
134.794808988177,1008,1000
134.803953994085,1008,1000
134.813953994085,1008,1000
134.835077994085,1008,1000
134.836588652885,1008,1000
134.843953994085,1008,1000
134.854862994085,1008,1000
134.863953994085,1008,1000
134.879956994085,1008,1000
134.884709994085,1008,1000
134.893953994085,1008,1000
134.904547999767,1008,1000
134.915069999767,1008,1000
134.923953999767,1008,1000
134.933953999767,1008,1000
134.943953999767,1008,1000
134.953953999767,1008,1000
134.963953999767,1008,1000
134.973953999767,1008,1000
134.984772999767,1008,1000
134.998958736025,1008,1000
135.006321005467,1008,1000
135.018382005467,1008,1000
135.024872005467,1008,1000
135.051837005467,1008,1000
135.054530005467,1008,1000
135.063954005467,1008,1000
135.073954005467,1008,1000
135.084512005467,1008,1000
135.11325901118,1008,1000
135.11524270417,1008,1000
135.12597001118,1008,1000
135.14619401118,1008,1000
135.14963070417,1008,1000
135.15475501118,1008,1000
135.16596101118,1008,1000
135.17395401118,1008,1000
135.18395401118,1008,1000
135.19899401118,1008,1000
135.204917016915,1008,1000
135.214638016915,1008,1000
135.232236721375,1008,1000
135.233954016915,1008,1000
135.245367016915,1008,1000
135.256312016915,1008,1000
135.264971016915,1008,1000
135.273954016915,1008,1000
135.284620016915,1008,1000
135.296519653267,1008,1000
135.30489902266,1008,1000
135.313971172385,1008,1000
135.32395402266,1008,1000
135.33395402266,1008,1000
135.34395402266,1008,1000
135.35395402266,1008,1000
135.36782402266,1008,1000
135.37471002266,1008,1000
135.38817502266,1008,1000
135.39480002266,1008,1000
135.404836028448,1008,1000
135.414656028448,1008,1000
135.424593028448,1008,1000
135.435043028448,1008,1000
135.443954028448,1008,1000
135.453954028448,1008,1000
135.465745028448,1008,1000
135.474845028448,1008,1000
135.483954028448,1008,1000
135.495007028448,1008,1000
135.503954034242,1008,1000
135.517689034242,1008,1000
135.523954034242,1008,1000
135.542882034242,1008,1000
135.548373034242,1008,1000
135.569920034242,1008,1000
135.571565773356,1008,1000
135.58568651247,1008,1000
135.586441251584,1008,1000
135.593954034242,1008,1000
135.604809040054,1008,1000
135.628507040054,1008,1000
135.633571040054,1008,1000
135.642524790792,1008,1000
135.643954040054,1008,1000
135.657482040054,1008,1000
135.668049040054,1008,1000
135.673954040054,1008,1000
135.697319040054,1008,1000
135.698649790792,1008,1000
135.715456045863,1008,1000
135.724513808219,1008,1000
135.725268570575,1008,1000
135.736717045863,1008,1000
135.743954045863,1008,1000
135.753954045863,1008,1000
135.777733045863,1008,1000
135.780251808219,1008,1000
135.786447045863,1008,1000
135.796267045863,1008,1000
135.804557051689,1008,1000
135.813954051689,1008,1000
135.824962051689,1008,1000
135.839327051689,1008,1000
135.843954051689,1008,1000
135.853954051689,1008,1000
135.864890051689,1008,1000
135.876159051689,1008,1000
135.885052051689,1008,1000
135.894872051689,1008,1000
135.905385057543,1008,1000
135.913954057543,1008,1000
135.923954057543,1008,1000
135.934548057543,1008,1000
135.954943057543,1008,1000
135.958038843259,1008,1000
135.965808057543,1008,1000
135.973954057543,1008,1000
135.988112057543,1008,1000
136.005354860839,1008,1000
136.007915658275,1008,1000
136.013954063403,1008,1000
136.024512063403,1008,1000
136.033954063403,1008,1000
136.044935063403,1008,1000
136.060006063403,1008,1000
136.063954063403,1008,1000
136.079255063403,1008,1000
136.102665069273,1008,1000
136.104638069273,1008,1000
136.116744069273,1008,1000
136.123954069273,1008,1000
136.137077069273,1008,1000
136.143954069273,1008,1000
136.154917069273,1008,1000
136.163954069273,1008,1000
136.173954069273,1008,1000
136.185619069273,1008,1000
136.207184075181,1008,1000
136.207947896173,1008,1000
136.213954075181,1008,1000
136.239389075181,1008,1000
136.257216896173,1008,1000
136.257800717165,1008,1000
136.258510538157,1008,1000
136.263954075181,1008,1000
136.284012075181,1008,1000
136.284622896173,1008,1000
136.293954075181,1008,1000
136.321657081078,1008,1000
136.329125913864,1008,1000
136.33178874665,1008,1000
136.337917579436,1008,1000
136.371638081078,1008,1000
136.380467081078,1008,1000
136.382211913864,1008,1000
136.388545827716,1008,1000
136.394593081078,1008,1000
136.406501087005,1008,1000
136.414773087005,1008,1000
136.423954087005,1008,1000
136.438949087005,1008,1000
136.443954087005,1008,1000
136.460569087005,1008,1000
136.463954087005,1008,1000
136.473954087005,1008,1000
136.485313087005,1008,1000
136.506294092939,1008,1000
136.514575092939,1008,1000
136.526636092939,1008,1000
136.534638092939,1008,1000
136.548346092939,1008,1000
136.553954092939,1008,1000
136.564539092939,1008,1000
136.575808092939,1008,1000
136.584557092939,1008,1000
136.593954092939,1008,1000
136.613152098894,1008,1000
136.616301967312,1008,1000
136.623954098894,1008,1000
136.633954098894,1008,1000
136.685332098894,1008,1000
136.686851967312,1008,1000
136.68758883573,1008,1000
136.697455098894,1008,1000
136.703954104842,1008,1000
136.722756669734,1008,1000
136.723954104842,1008,1000
136.742054104842,1008,1000
136.744548104842,1008,1000
136.753954104842,1008,1000
136.763954104842,1008,1000
136.774782104842,1008,1000
136.787140104842,1008,1000
136.814492110706,1008,1000
136.840493002748,1008,1000
136.86453989479,1008,1000
136.866140786832,1008,1000
136.869753678874,1008,1000
136.887716570916,1008,1000
136.889768462958,1008,1000
136.909200116545,1008,1000
136.910567020265,1008,1000
136.933486020265,1008,1000
136.935069923985,1008,1000
136.939613827705,1008,1000
136.963925116545,1008,1000
136.964482020265,1008,1000
136.973954116545,1008,1000
136.986339116545,1008,1000
136.997689116545,1008,1000
137.003954122421,1008,1000
137.013954122421,1008,1000
137.033917122421,1008,1000
137.034636037893,1008,1000
137.043954122421,1008,1000
137.054989122421,1008,1000
137.063954122421,1008,1000
137.073954122421,1008,1000
137.084656122421,1008,1000
137.097788122421,1008,1000
137.103954128281,1008,1000
137.142395128281,1008,1000
137.145936055473,1008,1000
137.155970128281,1008,1000
137.163954128281,1008,1000
137.185519128281,1008,1000
137.187390055473,1008,1000
137.196267128281,1008,1000
137.20665413416,1008,1000
137.21566413416,1008,1000
137.22395413416,1008,1000
137.23395413416,1008,1000
137.24954313416,1008,1000
137.25581713416,1008,1000
137.26395413416,1008,1000
137.27395413416,1008,1000
137.28395413416,1008,1000
137.310118140048,1008,1000
137.313954140048,1008,1000
137.330353140048,1008,1000
137.336159140048,1008,1000
137.346294140048,1008,1000
137.353954140048,1008,1000
137.369462140048,1008,1000
137.373954140048,1008,1000
137.383954140048,1008,1000
137.399696140048,1008,1000
137.41070414595,1008,1000
137.41522314595,1008,1000
137.425624175112,1008,1000
137.43395414595,1008,1000
137.44993914595,1008,1000
137.47388014595,1008,1000
137.47755610848,1008,1000
137.47892307101,1008,1000
137.48462914595,1008,1000
137.49696914595,1008,1000
137.503954151897,1008,1000
137.516105151897,1008,1000
137.524764151897,1008,1000
137.534386336622,1008,1000
137.594120151897,1008,1000
137.596667126321,1008,1000
137.597314100745,1008,1000
137.599946075169,1008,1000
137.612189157836,1008,1000
137.622693157836,1008,1000
137.625721144138,1008,1000
137.652306157836,1008,1000
137.653954157836,1008,1000
137.664539157836,1008,1000
137.687103157836,1008,1000
137.701395163801,1008,1000
137.702961162033,1008,1000
137.708310163801,1008,1000
137.730244163801,1008,1000
137.731485162033,1008,1000
137.736294163801,1008,1000
137.743954163801,1008,1000
137.756546163801,1008,1000
137.766393163801,1008,1000
137.776654163801,1008,1000
137.784836163801,1008,1000
137.814030169763,1008,1000
137.817593179919,1008,1000
137.823954169763,1008,1000
137.839057169763,1008,1000
137.850857169763,1008,1000
137.853954169763,1008,1000
137.866051169763,1008,1000
137.875007169763,1008,1000
137.886474169763,1008,1000
137.893954169763,1008,1000
137.903954175749,1008,1000
137.914701175749,1008,1000
137.946967175749,1008,1000
137.965731197877,1008,1000
137.968592220005,1008,1000
137.981830242133,1008,1000
137.992185264261,1008,1000
138.000104286389,1008,1000
138.022171320521,1008,1000
138.032354354653,1008,1000
138.039625388785,1008,1000
138.043954422917,1008,1000
138.061913457049,1008,1000
138.064503181751,1008,1000
138.075439181751,1008,1000
138.088175181751,1008,1000
138.093954181751,1008,1000
138.108800261957,1008,1000
138.113954187768,1008,1000
138.124845187768,1008,1000
138.1356106812,1008,1000
138.145808187768,1008,1000
138.153954187768,1008,1000
138.164791187768,1008,1000
138.173954187768,1008,1000
138.183954187768,1008,1000
138.193954187768,1008,1000
138.207788193796,1008,1000
138.219336193796,1008,1000
138.237972193796,1008,1000
138.261405193796,1008,1000
138.273554252018,1008,1000
138.27718931024,1008,1000
138.294365368462,1008,1000
138.295039426684,1008,1000
138.306195199831,1008,1000
138.313954199831,1008,1000
138.323954199831,1008,1000
138.341784199831,1008,1000
138.345862199831,1008,1000
138.380297199831,1008,1000
138.380998270123,1008,1000
138.383954199831,1008,1000
138.393954199831,1008,1000
138.405259205866,1008,1000
138.414746205866,1008,1000
138.441774205866,1008,1000
138.443947288228,1008,1000
138.456366205866,1008,1000
138.475812205866,1008,1000
138.488292205866,1008,1000
138.535084211927,1008,1000
138.537262306411,1008,1000
138.550950400895,1008,1000
138.552880495379,1008,1000
138.558598211927,1008,1000
138.564719211927,1008,1000
138.575682211927,1008,1000
138.596113211927,1008,1000
138.598731306411,1008,1000
138.605646217978,1008,1000
138.632907217978,1008,1000
138.654404324564,1008,1000
138.67833443115,1008,1000
138.69740543115,1008,1000
138.706837543799,1008,1000
138.708159662511,1008,1000
138.736270781223,1008,1000
138.738816899935,1008,1000
138.742084018647,1008,1000
138.742677137359,1008,1000
138.772336256071,1008,1000
138.848310380879,1008,1000
138.861711511783,1008,1000
138.863015642687,1008,1000
138.864238773591,1008,1000
138.869705904495,1008,1000
138.871856035399,1008,1000
138.886453166303,1008,1000
138.92132730332,1008,1000
138.95753944645,1008,1000
138.96999558958,1008,1000
138.97064273271,1008,1000
138.97248287584,1008,1000
138.97379601897,1008,1000
138.9990851621,1008,1000
139.001826168225,1008,1000
139.018709323605,1008,1000
139.020310478985,1008,1000
139.021651634365,1008,1000
139.030389789745,1008,1000
139.034807945125,1008,1000
139.042435100505,1008,1000
139.043954242375,1008,1000
139.056915242375,1008,1000
139.067788242375,1008,1000
139.074836242375,1008,1000
139.095706397755,1008,1000
139.097325553135,1008,1000
139.1206132485,1008,1000
139.202189422246,1008,1000
139.204750602108,1008,1000
139.20768378197,1008,1000
139.208429961832,1008,1000
139.218176141694,1008,1000
139.237750321556,1008,1000
139.256025501418,1008,1000
139.28978368128,1008,1000
139.320271867295,1008,1000
139.368242867295,1008,1000
139.377737059463,1008,1000
139.399426251631,1008,1000
139.407661462213,1008,1000
139.422200666657,1008,1000
139.432378871101,1008,1000
139.460008075545,1008,1000
139.462177279989,1008,1000
139.463589484433,1008,1000
139.468021688877,1008,1000
139.475004893321,1008,1000
139.478586097765,1008,1000
139.495655097765,1008,1000
139.517650308375,1008,1000
139.525886308375,1008,1000
139.543876525151,1008,1000
139.586523741927,1008,1000
139.588043958703,1008,1000
139.594762175479,1008,1000
139.612950398441,1008,1000
139.652001627589,1008,1000
139.652801856737,1008,1000
139.681507085885,1008,1000
139.702000321214,1008,1000
139.704411562724,1008,1000
139.707605804234,1008,1000
139.723226045744,1008,1000
139.728904287254,1008,1000
139.746201528764,1008,1000
139.748270770274,1008,1000
139.748990011784,1008,1000
139.770783253294,1008,1000
139.787108494804,1008,1000
139.805518742488,1008,1000
139.822347996346,1008,1000
139.824156250204,1008,1000
139.840337504062,1008,1000
139.87664875792,1008,1000
139.879969011778,1008,1000
139.880751265636,1008,1000
139.885637519494,1008,1000
139.944745779537,1008,1000
139.946105045765,1008,1000
139.966921311993,1008,1000
