X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.038802647651,1008,1000
137.052150647651,1008,1000
137.055076647651,1008,1000
137.076758647651,1008,1000
137.079881561885,1008,1000
137.085292647651,1008,1000
137.119097653514,1008,1000
137.120537579474,1008,1000
137.133203653514,1008,1000
137.134230653514,1008,1000
137.144230653514,1008,1000
137.159081653514,1008,1000
137.165535653514,1008,1000
137.174788653514,1008,1000
137.186830726373,1008,1000
137.207278732246,1008,1000
137.214531669952,1008,1000
137.233376607658,1008,1000
137.245949545364,1008,1000
137.25214548307,1008,1000
137.253629420776,1008,1000
137.256103358482,1008,1000
137.265373659387,1008,1000
137.280422659387,1008,1000
137.287398659387,1008,1000
137.300602665303,1008,1000
137.321763665303,1008,1000
137.325247665303,1008,1000
137.342771665303,1008,1000
137.360925665303,1008,1000
137.361474665303,1008,1000
137.374175665303,1008,1000
137.383732614841,1008,1000
137.384298564379,1008,1000
137.394230665303,1008,1000
137.405121671201,1008,1000
137.416165671201,1008,1000
137.426372671201,1008,1000
137.434230671201,1008,1000
137.444230671201,1008,1000
137.456831671201,1008,1000
137.484507671201,1008,1000
137.517542638446,1008,1000
137.518270611602,1008,1000
137.535450584758,1008,1000
137.536907557914,1008,1000
137.55910953107,1008,1000
137.561246504226,1008,1000
137.564230677112,1008,1000
137.575220677112,1008,1000
137.584230677112,1008,1000
137.596426677112,1008,1000
137.605202683052,1008,1000
137.614230683052,1008,1000
137.626372683052,1008,1000
137.635175683052,1008,1000
137.649287683052,1008,1000
137.654860683052,1008,1000
137.671106683052,1008,1000
137.676435683052,1008,1000
137.684230683052,1008,1000
137.722130689019,1008,1000
137.726995685989,1008,1000
137.727642682959,1008,1000
137.738604689019,1008,1000
137.747155689019,1008,1000
137.754230689019,1008,1000
137.764878689019,1008,1000
137.774230689019,1008,1000
137.784230689019,1008,1000
137.794230689019,1008,1000
137.807749694971,1008,1000
137.816543694971,1008,1000
137.829603694971,1008,1000
137.834230694971,1008,1000
137.845328694971,1008,1000
137.855166694971,1008,1000
137.879503694971,1008,1000
137.884389703845,1008,1000
137.893775712719,1008,1000
137.899615721593,1008,1000
137.917856700957,1008,1000
137.920169721803,1008,1000
137.928010700957,1008,1000
137.936678700957,1008,1000
137.944878700957,1008,1000
137.971555700957,1008,1000
137.981275721803,1008,1000
137.981832742649,1008,1000
137.992060700957,1008,1000
138.013282812624,1008,1000
138.037828706954,1008,1000
138.038529739794,1008,1000
138.071245706954,1008,1000
138.076588706954,1008,1000
138.084230706954,1008,1000
138.094230706954,1008,1000
138.119818712952,1008,1000
138.125132757788,1008,1000
138.126481802624,1008,1000
138.153931712952,1008,1000
138.157518757788,1008,1000
138.171358712952,1008,1000
138.180368712952,1008,1000
138.195047712952,1008,1000
138.196360757788,1008,1000
138.207110718954,1008,1000
138.214230718954,1008,1000
138.224923718954,1008,1000
138.243966775794,1008,1000
138.288453832634,1008,1000
138.299968889474,1008,1000
138.31085795235,1008,1000
138.33396195235,1008,1000
138.348028021262,1008,1000
138.351065090174,1008,1000
138.352433159086,1008,1000
138.353062227998,1008,1000
138.35423072499,1008,1000
138.36880272499,1008,1000
138.39858072499,1008,1000
138.425508799944,1008,1000
138.42868488094,1008,1000
138.430438961936,1008,1000
138.452800961936,1008,1000
138.454375042932,1008,1000
138.475596123928,1008,1000
138.495593204924,1008,1000
138.49639328592,1008,1000
138.506480737087,1008,1000
138.529926737087,1008,1000
138.534230737087,1008,1000
138.559800737087,1008,1000
138.573615830193,1008,1000
138.577034923299,1008,1000
138.597190016405,1008,1000
138.617134115588,1008,1000
138.617898220848,1008,1000
138.624230743164,1008,1000
138.636147743164,1008,1000
138.647524743164,1008,1000
138.658172743164,1008,1000
138.665220743164,1008,1000
138.684904743164,1008,1000
138.710877854491,1008,1000
138.713627971885,1008,1000
138.716723089279,1008,1000
138.735667206673,1008,1000
138.743780324067,1008,1000
138.756928441461,1008,1000
138.761500558855,1008,1000
138.763893676249,1008,1000
138.785645793643,1008,1000
138.786967911037,1008,1000
138.795220749231,1008,1000
138.808280755298,1008,1000
138.825056755298,1008,1000
138.827143884826,1008,1000
138.835103755298,1008,1000
138.866888755298,1008,1000
138.867535884826,1008,1000
138.875130755298,1008,1000
138.885319755298,1008,1000
138.896192755298,1008,1000
138.908496761389,1008,1000
138.914230761389,1008,1000
138.943247761389,1008,1000
138.962980903099,1008,1000
138.964230761389,1008,1000
138.993073761389,1008,1000
139.002744767504,1008,1000
139.004230767504,1008,1000
139.015220767504,1008,1000
139.034220767504,1008,1000
139.042581767504,1008,1000
139.045220767504,1008,1000
139.067892767504,1008,1000
139.068521921444,1008,1000
139.077245767504,1008,1000
139.086642767504,1008,1000
139.094230767504,1008,1000
139.10660677362,1008,1000
139.11482477362,1008,1000
139.12796577362,1008,1000
139.13423077362,1008,1000
139.14823577362,1008,1000
139.15508577362,1008,1000
139.166082939792,1008,1000
139.195215939792,1008,1000
139.198812105964,1008,1000
139.199396272136,1008,1000
139.226028779757,1008,1000
139.241264958203,1008,1000
139.268297136649,1008,1000
139.280230315095,1008,1000
139.287627493541,1008,1000
139.305177678135,1008,1000
139.317002868877,1008,1000
139.326097059619,1008,1000
139.341838059619,1008,1000
139.359568250361,1008,1000
139.373598441103,1008,1000
139.376271441103,1008,1000
139.446152638011,1008,1000
139.447772841085,1008,1000
139.468175044159,1008,1000
139.505521253387,1008,1000
139.592493468769,1008,1000
139.650013690316,1008,1000
139.664642918028,1008,1000
139.66632514574,1008,1000
139.667134373452,1008,1000
139.668375601164,1008,1000
139.670813828876,1008,1000
139.672978056588,1008,1000
139.6809332843,1008,1000
139.701227518198,1008,1000
139.729141758282,1008,1000
139.731714998366,1008,1000
139.75255923845,1008,1000
139.777241478534,1008,1000
139.781281718618,1008,1000
139.781865958702,1008,1000
139.817304204988,1008,1000
139.820579457476,1008,1000
139.834141709964,1008,1000
139.836597962452,1008,1000
139.83932121494,1008,1000
139.842524467428,1008,1000
139.843297719916,1008,1000
139.846275972404,1008,1000
139.873140224892,1008,1000
139.933220483591,1008,1000
139.935826748501,1008,1000
139.975003013411,1008,1000
139.978185278321,1008,1000
139.999190543231,1008,1000
139.999972808141,1008,1000
140.002348079263,1008,1000
140.005200356597,1008,1000
140.007175633931,1008,1000
140.029521911265,1008,1000
140.032159188599,1008,1000
140.040906465933,1008,1000
140.061029743267,1008,1000
140.084839020601,1008,1000
140.096800297935,1008,1000
140.098550575269,1008,1000
140.100106852603,1008,1000
140.113498136148,1008,1000
140.114991425904,1008,1000
140.12797771566,1008,1000
140.15158171566,1008,1000
140.209389011631,1008,1000
140.245682313817,1008,1000
140.269198616003,1008,1000
140.269989918189,1008,1000
140.352585226598,1008,1000
140.389585226598,1008,1000
140.416548547477,1008,1000
140.454074874603,1008,1000
140.485880201729,1008,1000
140.517574535123,1008,1000
140.547023535123,1008,1000
140.565724874785,1008,1000
140.580399214447,1008,1000
140.591226554109,1008,1000
140.598506893771,1008,1000
140.599145233433,1008,1000
140.636455579356,1008,1000
140.67444393154,1008,1000
140.686293283724,1008,1000
140.689586635908,1008,1000
140.750435994379,1008,1000
140.772481359137,1008,1000
140.791553359137,1008,1000
140.792308723895,1008,1000
140.832895094937,1008,1000
140.92489847857,1008,1000
140.93761647857,1008,1000
140.97602386851,1008,1000
140.98093825845,1008,1000
141.007411654675,1008,1000
141.012181057185,1008,1000
141.012900459695,1008,1000
141.035828862205,1008,1000
141.056672264715,1008,1000
141.197538673525,1008,1000
141.232944094967,1008,1000
141.234330522741,1008,1000
141.238672950515,1008,1000
141.270721378289,1008,1000
141.271269806063,1008,1000
141.309147812384,1008,1000
141.3327912528,1008,1000
141.333348693216,1008,1000
141.372701133632,1008,1000
141.376229574048,1008,1000
141.378038014464,1008,1000
141.37867645488,1008,1000
141.389637895296,1008,1000
141.457656342031,1008,1000
141.462008795085,1008,1000
141.483671248139,1008,1000
141.484417701193,1008,1000
141.538675707553,1008,1000
141.657707179678,1008,1000
141.74042366452,1008,1000
141.741089155728,1008,1000
141.771824155728,1008,1000
141.790972646936,1008,1000
141.804328144514,1008,1000
141.805993648462,1008,1000
141.82960515241,1008,1000
141.837911656358,1008,1000
141.841358160306,1008,1000
141.844372664254,1008,1000
141.871616168202,1008,1000
141.89367967215,1008,1000
141.92391018248,1008,1000
141.927137699192,1008,1000
141.928946215904,1008,1000
141.935452732616,1008,1000
141.964648249328,1008,1000
141.96786676604,1008,1000
141.989133282752,1008,1000
141.989879799464,1008,1000
141.992813316176,1008,1000
142.007497839262,1008,1000
142.046196137848,1008,1000
142.093171255688,1008,1000
142.115787791553,1008,1000
142.20829634024,1008,1000
142.222713895344,1008,1000
142.301245456851,1008,1000
142.346831024761,1008,1000
142.389712592671,1008,1000
142.421335167002,1008,1000
142.424043747754,1008,1000
142.444887328506,1008,1000
142.451615909258,1008,1000
142.46425149001,1008,1000
142.600119077202,1008,1000
142.633490677261,1008,1000
142.682960283747,1008,1000
142.683778890233,1008,1000
142.751447503142,1008,1000
142.762873122474,1008,1000
142.763592741806,1008,1000
142.816716367583,1008,1000
142.865730999805,1008,1000
142.882209632027,1008,1000
142.887114264249,1008,1000
142.961072902938,1008,1000
142.981539548094,1008,1000
143.042412199706,1008,1000
143.058810857774,1008,1000
143.156241522311,1008,1000
143.160612522311,1008,1000
143.277403199805,1008,1000
143.281182883787,1008,1000
143.286988567769,1008,1000
143.331660574231,1008,1000
143.334937271137,1008,1000
143.450256974546,1008,1000
143.470884684458,1008,1000
143.517239820673,1008,1000
143.602872550038,1008,1000
143.694624285898,1008,1000
143.711869028273,1008,1000
143.714645777163,1008,1000
143.761130526053,1008,1000
143.781696274943,1008,1000
143.827287030336,1008,1000
143.916447798731,1008,1000
143.926716798731,1008,1000
143.943376798731,1008,1000
143.960692798731,1008,1000
144.066049580145,1008,1000
144.116504586683,1008,1000
144.274161394218,1008,1000
144.276700208278,1008,1000
144.340048028884,1008,1000
145.437465724842,1008,1000
145.620513709805,1008,1000
145.712971714578,1008,1000
145.889529721193,1008,1000
145.905114752411,1008,1000
146.058518796857,1008,1000
167.096462930709,1008,1000
167.104229744013,1008,1000
167.114229744013,1008,1000
167.124229744013,1008,1000
167.134229744013,1008,1000
167.145172976914,1008,1000
167.154229744013,1008,1000
167.164229744013,1008,1000
167.174229744013,1008,1000
167.184229744013,1008,1000
167.194229744013,1008,1000
167.204229747804,1008,1000
167.214229747804,1008,1000
167.224229747804,1008,1000
167.234229747804,1008,1000
167.244229747804,1008,1000
167.254229747804,1008,1000
167.264229747804,1008,1000
167.274229747804,1008,1000
167.284229747804,1008,1000
167.294229747804,1008,1000
167.30422975159,1008,1000
167.31422975159,1008,1000
167.32422975159,1008,1000
167.33422975159,1008,1000
167.34422975159,1008,1000
167.35422975159,1008,1000
167.36422975159,1008,1000
167.37422975159,1008,1000
167.38422975159,1008,1000
167.39422975159,1008,1000
167.404229755381,1008,1000
167.414229755381,1008,1000
167.424229755381,1008,1000
167.434229755381,1008,1000
167.444229755381,1008,1000
167.454229755381,1008,1000
167.464229755381,1008,1000
167.474229755381,1008,1000
167.484229755381,1008,1000
167.494229755381,1008,1000
167.504229759211,1008,1000
167.514229759211,1008,1000
167.524229759211,1008,1000
167.534229759211,1008,1000
167.544229759211,1008,1000
167.554229759211,1008,1000
167.564229759211,1008,1000
167.574229759211,1008,1000
167.584229759211,1008,1000
167.594229759211,1008,1000
167.604229763034,1008,1000
167.61461836919,1008,1000
167.624229763034,1008,1000
167.634229763034,1008,1000
167.644229763034,1008,1000
167.654229763034,1008,1000
167.664229763034,1008,1000
167.674229763034,1008,1000
167.684229763034,1008,1000
167.694229763034,1008,1000
167.704229766876,1008,1000
167.714229766876,1008,1000
167.724229766876,1008,1000
167.734229766876,1008,1000
167.744229766876,1008,1000
167.754229766876,1008,1000
167.764229766876,1008,1000
167.774229766876,1008,1000
167.784229766876,1008,1000
167.794229766876,1008,1000
167.804229770731,1008,1000
167.814229770731,1008,1000
167.824229770731,1008,1000
167.834229770731,1008,1000
167.844229770731,1008,1000
167.854229770731,1008,1000
167.864229770731,1008,1000
167.874229770731,1008,1000
167.884229770731,1008,1000
167.894229770731,1008,1000
167.904229774604,1008,1000
167.914229774604,1008,1000
167.924229774604,1008,1000
167.934229774604,1008,1000
167.944229774604,1008,1000
167.954229774604,1008,1000
167.964229774604,1008,1000
167.974229774604,1008,1000
167.984229774604,1008,1000
167.994229774604,1008,1000
168.00422977849,1008,1000
168.01422977849,1008,1000
168.02422977849,1008,1000
168.03422977849,1008,1000
168.04422977849,1008,1000
168.05422977849,1008,1000
168.06422977849,1008,1000
168.07506677849,1008,1000
168.08422977849,1008,1000
168.09422977849,1008,1000
168.104229782368,1008,1000
168.114229782368,1008,1000
168.124585259654,1008,1000
168.134229782368,1008,1000
168.144229782368,1008,1000
168.154229782368,1008,1000
168.164229782368,1008,1000
168.174229782368,1008,1000
168.184229782368,1008,1000
168.194229782368,1008,1000
168.204229786266,1008,1000
168.214229786266,1008,1000
168.224229786266,1008,1000
168.234229786266,1008,1000
168.244229786266,1008,1000
168.254229786266,1008,1000
168.264229786266,1008,1000
168.274229786266,1008,1000
168.284229786266,1008,1000
168.294204592047,1008,1000
168.304229790152,1008,1000
168.314229790152,1008,1000
168.324229790152,1008,1000
168.334229790152,1008,1000
168.344229790152,1008,1000
168.354229790152,1008,1000
168.364229790152,1008,1000
168.374229790152,1008,1000
168.384229790152,1008,1000
168.394229790152,1008,1000
168.404229794052,1008,1000
168.414229794052,1008,1000
168.424229794052,1008,1000
168.434229794052,1008,1000
168.444229794052,1008,1000
168.454229794052,1008,1000
168.464229794052,1008,1000
168.474229794052,1008,1000
168.484229794052,1008,1000
168.494229794052,1008,1000
168.504229797957,1008,1000
168.514229797957,1008,1000
168.524229797957,1008,1000
168.534229797957,1008,1000
168.544229797957,1008,1000
168.554229797957,1008,1000
168.564229797957,1008,1000
168.574229797957,1008,1000
168.584229797957,1008,1000
168.594229797957,1008,1000
168.604229801887,1008,1000
168.614229801887,1008,1000
168.624812151754,1008,1000
168.634229801887,1008,1000
168.644229801887,1008,1000
168.654229801887,1008,1000
