X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
183.134082044896,1008,1000
183.152641044896,1008,1000
183.155506550866,1008,1000
183.166854044896,1008,1000
183.174082044896,1008,1000
183.185045044896,1008,1000
183.195000044896,1008,1000
183.204082049322,1008,1000
183.218726049322,1008,1000
183.226512049322,1008,1000
183.235027049322,1008,1000
183.244082049322,1008,1000
183.254082049322,1008,1000
183.264082049322,1008,1000
183.274082049322,1008,1000
183.285072049322,1008,1000
183.294082049322,1008,1000
183.30408205376,1008,1000
183.31478405376,1008,1000
183.32689905376,1008,1000
183.33408205376,1008,1000
183.34408205376,1008,1000
183.35637705376,1008,1000
183.365060973646,1008,1000
183.37408205376,1008,1000
183.38482905376,1008,1000
183.39408205376,1008,1000
183.40630505819,1008,1000
183.41408205819,1008,1000
183.42408205819,1008,1000
183.43558505819,1008,1000
183.44408205819,1008,1000
183.45855505819,1008,1000
183.46408205819,1008,1000
183.47408205819,1008,1000
183.48494605819,1008,1000
183.49518005819,1008,1000
183.506044062623,1008,1000
183.515027062623,1008,1000
183.526764062623,1008,1000
183.538456062623,1008,1000
183.545801062623,1008,1000
183.554964062623,1008,1000
183.564928062623,1008,1000
183.576008062623,1008,1000
183.584082062623,1008,1000
183.594730062623,1008,1000
183.606269067077,1008,1000
183.614082067077,1008,1000
183.624082067077,1008,1000
183.634082067077,1008,1000
183.644082067077,1008,1000
183.654082067077,1008,1000
183.664082067077,1008,1000
183.690111067077,1008,1000
183.693049617409,1008,1000
183.695820167741,1008,1000
183.704082071498,1008,1000
183.715135071498,1008,1000
183.724082071498,1008,1000
183.735666071498,1008,1000
183.748231071498,1008,1000
183.754766071498,1008,1000
183.764082071498,1008,1000
183.775126071498,1008,1000
183.784082071498,1008,1000
183.794082071498,1008,1000
183.804082075928,1008,1000
183.814928075928,1008,1000
183.826833118831,1008,1000
183.834757075928,1008,1000
183.844090961564,1008,1000
183.854784075928,1008,1000
183.868483075928,1008,1000
183.875583643962,1008,1000
183.887898075928,1008,1000
183.894082075928,1008,1000
183.904757080368,1008,1000
183.914082080368,1008,1000
183.924082080368,1008,1000
183.936287080368,1008,1000
183.944082080368,1008,1000
183.954811080368,1008,1000
183.964082080368,1008,1000
183.974082080368,1008,1000
183.984082080368,1008,1000
183.995114949165,1008,1000
184.004082084792,1008,1000
184.021543084792,1008,1000
184.024973084792,1008,1000
184.034802084792,1008,1000
184.044082084792,1008,1000
184.054082084792,1008,1000
184.064919084792,1008,1000
184.074082084792,1008,1000
184.085000084792,1008,1000
184.094082084792,1008,1000
184.105639089244,1008,1000
184.116512089244,1008,1000
184.124082089244,1008,1000
184.134690691694,1008,1000
184.146449089244,1008,1000
184.159554089244,1008,1000
184.165819089244,1008,1000
184.174082089244,1008,1000
184.184847089244,1008,1000
184.194082089244,1008,1000
184.206458093699,1008,1000
184.214082093699,1008,1000
184.224082093699,1008,1000
184.234082093699,1008,1000
184.248069093699,1008,1000
184.266910697275,1008,1000
184.268556300851,1008,1000
184.285908093699,1008,1000
184.316326701712,1008,1000
184.321830314162,1008,1000
184.323286926612,1008,1000
184.345767539062,1008,1000
184.348079151512,1008,1000
184.349229763962,1008,1000
184.355000098136,1008,1000
184.364784098136,1008,1000
184.374685098136,1008,1000
184.387061098136,1008,1000
184.395180098136,1008,1000
184.404082102588,1008,1000
184.415675102588,1008,1000
184.424901102588,1008,1000
184.434082102588,1008,1000
184.448372890564,1008,1000
184.455000102588,1008,1000
184.468960102588,1008,1000
184.474082102588,1008,1000
184.484883102588,1008,1000
184.494082102588,1008,1000
184.504082107048,1008,1000
184.514082107048,1008,1000
184.524082107048,1008,1000
184.535963107048,1008,1000
184.544082107048,1008,1000
184.554082107048,1008,1000
184.566179107048,1008,1000
184.575783107048,1008,1000
184.584082107048,1008,1000
184.594667107048,1008,1000
184.604082111504,1008,1000
184.614721111504,1008,1000
184.625996531494,1008,1000
184.634676111504,1008,1000
184.644838111504,1008,1000
184.655009111504,1008,1000
184.664082111504,1008,1000
184.674082111504,1008,1000
184.688483111504,1008,1000
184.715094115949,1008,1000
184.717783764025,1008,1000
184.724082115949,1008,1000
184.736512115949,1008,1000
184.744082115949,1008,1000
184.754847115949,1008,1000
184.766575115949,1008,1000
184.774910115949,1008,1000
184.788600115949,1008,1000
184.794082115949,1008,1000
184.804674332823,1008,1000
184.8140821204,1008,1000
184.8240821204,1008,1000
184.8349731204,1008,1000
184.8462421204,1008,1000
184.8540821204,1008,1000
184.8646941204,1008,1000
184.8762061204,1008,1000
184.8862511204,1008,1000
184.8994011204,1008,1000
184.904082124871,1008,1000
184.914082124871,1008,1000
184.945259124871,1008,1000
184.946589790791,1008,1000
184.967951124871,1008,1000
184.970433790791,1008,1000
184.974082124871,1008,1000
184.988600124871,1008,1000
184.996602124871,1008,1000
185.004082129309,1008,1000
185.015135129309,1008,1000
185.026323129309,1008,1000
185.034082129309,1008,1000
185.044640129309,1008,1000
185.076168129309,1008,1000
185.079231804105,1008,1000
185.084082129309,1008,1000
185.098933129309,1008,1000
185.104082133746,1008,1000
185.114082133746,1008,1000
185.124082133746,1008,1000
185.135981133746,1008,1000
185.144892133746,1008,1000
185.154082133746,1008,1000
185.164082133746,1008,1000
185.174082133746,1008,1000
185.185099133746,1008,1000
185.194082133746,1008,1000
185.206215138215,1008,1000
185.214640138215,1008,1000
185.226098138215,1008,1000
185.238123138215,1008,1000
185.244703138215,1008,1000
185.265629138215,1008,1000
185.266257830823,1008,1000
185.274082138215,1008,1000
185.288069138215,1008,1000
185.294710935398,1008,1000
185.307853142657,1008,1000
185.327582142657,1008,1000
185.330406844149,1008,1000
185.334973142657,1008,1000
185.344892142657,1008,1000
185.355693142657,1008,1000
185.365819142657,1008,1000
185.374820142657,1008,1000
185.384082142657,1008,1000
185.394775142657,1008,1000
185.4040821471,1008,1000
185.4188161471,1008,1000
185.4240821471,1008,1000
185.4373851471,1008,1000
185.4440821471,1008,1000
185.4540821471,1008,1000
185.4650091471,1008,1000
185.481405857478,1008,1000
185.498654567856,1008,1000
185.500444280044,1008,1000
185.50584614891,1008,1000
185.51515314891,1008,1000
185.52567514891,1008,1000
185.53408214891,1008,1000
185.54565714891,1008,1000
185.55854514891,1008,1000
185.56408214891,1008,1000
185.57563014891,1008,1000
185.58628714891,1008,1000
185.598367600148,1008,1000
185.604082153383,1008,1000
185.619482153383,1008,1000
185.624082153383,1008,1000
185.634082153383,1008,1000
185.644685153383,1008,1000
185.654082153383,1008,1000
185.666494153383,1008,1000
185.675675153383,1008,1000
185.684082153383,1008,1000
185.695954153383,1008,1000
185.706764157835,1008,1000
185.747229157835,1008,1000
185.753240889683,1008,1000
185.753932621531,1008,1000
185.754633353379,1008,1000
185.767394157835,1008,1000
185.774082157835,1008,1000
185.784082157835,1008,1000
185.797988157835,1008,1000
185.804082162289,1008,1000
185.814793162289,1008,1000
185.825936162289,1008,1000
185.835720162289,1008,1000
185.844082162289,1008,1000
185.856557162289,1008,1000
185.864082162289,1008,1000
185.874082162289,1008,1000
185.885495162289,1008,1000
185.897358162289,1008,1000
185.910985166759,1008,1000
185.914946166759,1008,1000
185.925054166759,1008,1000
185.934676166759,1008,1000
185.948746890785,1008,1000
185.955153166759,1008,1000
185.977654166759,1008,1000
185.978300916455,1008,1000
185.984082166759,1008,1000
186.012856171223,1008,1000
186.013511929847,1008,1000
186.015202688471,1008,1000
186.037987171223,1008,1000
186.041379929847,1008,1000
186.046053171223,1008,1000
186.054820171223,1008,1000
186.064082171223,1008,1000
186.074901171223,1008,1000
186.084082171223,1008,1000
186.111389175715,1008,1000
186.113025943323,1008,1000
186.119176710931,1008,1000
186.140489175715,1008,1000
186.141874943323,1008,1000
186.151615175715,1008,1000
186.169525175715,1008,1000
186.170153943323,1008,1000
186.175666175715,1008,1000
186.184748175715,1008,1000
186.194082175715,1008,1000
186.204982180186,1008,1000
186.214775180186,1008,1000
186.224865180186,1008,1000
186.234082180186,1008,1000
186.244082180186,1008,1000
186.254082180186,1008,1000
186.267439180186,1008,1000
186.275585180186,1008,1000
186.284082180186,1008,1000
186.296755180186,1008,1000
186.305351184649,1008,1000
186.314685184649,1008,1000
186.324208109828,1008,1000
186.334082184649,1008,1000
186.344082184649,1008,1000
186.354082184649,1008,1000
186.369698184649,1008,1000
186.374712184649,1008,1000
186.384829184649,1008,1000
186.394082184649,1008,1000
186.40408218911,1008,1000
186.41792518911,1008,1000
186.42581918911,1008,1000
186.43408218911,1008,1000
186.44517118911,1008,1000
186.45617918911,1008,1000
186.47503518911,1008,1000
186.477788983508,1008,1000
186.48793418911,1008,1000
186.49408218911,1008,1000
186.504082193579,1008,1000
186.515693193579,1008,1000
186.524964193579,1008,1000
186.535117193579,1008,1000
186.544082193579,1008,1000
186.556440193579,1008,1000
186.564082193579,1008,1000
186.574082193579,1008,1000
186.585675193579,1008,1000
186.603730198072,1008,1000
186.607680010394,1008,1000
186.618888198072,1008,1000
186.638563198072,1008,1000
186.640277010394,1008,1000
186.656691198072,1008,1000
186.659273010394,1008,1000
186.666134198072,1008,1000
186.675666198072,1008,1000
186.685792198072,1008,1000
186.695585198072,1008,1000
186.704082202551,1008,1000
186.71566004603,1008,1000
186.726827202551,1008,1000
186.735072202551,1008,1000
186.744874202551,1008,1000
186.764162202551,1008,1000
186.764746023831,1008,1000
186.775363473595,1008,1000
186.786431202551,1008,1000
186.795990202551,1008,1000
186.804082207033,1008,1000
186.824639716972,1008,1000
186.825188716972,1008,1000
186.837503247613,1008,1000
186.844694207033,1008,1000
186.854082207033,1008,1000
186.864082207033,1008,1000
186.874082207033,1008,1000
186.890247207033,1008,1000
186.896008207033,1008,1000
186.908366211533,1008,1000
186.918636211533,1008,1000
186.925621211533,1008,1000
186.934874211533,1008,1000
186.944082211533,1008,1000
186.956386211533,1008,1000
186.964766211533,1008,1000
186.974082211533,1008,1000
186.984082211533,1008,1000
186.995513211533,1008,1000
187.045159216035,1008,1000
187.047764064283,1008,1000
187.048518912531,1008,1000
187.049165760779,1008,1000
187.054082216035,1008,1000
187.064082216035,1008,1000
187.076368216035,1008,1000
187.086134216035,1008,1000
187.102686220522,1008,1000
187.105090220522,1008,1000
187.132703220522,1008,1000
187.135612220522,1008,1000
187.154863220522,1008,1000
187.176166077744,1008,1000
187.176749934966,1008,1000
187.191228220522,1008,1000
187.211263225023,1008,1000
187.218984091247,1008,1000
187.220594957471,1008,1000
187.224901225023,1008,1000
187.234544605117,1008,1000
187.254154471341,1008,1000
187.254729337565,1008,1000
187.284989225023,1008,1000
187.306584095742,1008,1000
187.307122970956,1008,1000
187.30840984617,1008,1000
187.314082229518,1008,1000
187.326350229518,1008,1000
187.334082229518,1008,1000
187.346098229518,1008,1000
187.354082229518,1008,1000
187.366107229518,1008,1000
187.400542234016,1008,1000
187.402400118226,1008,1000
187.424945002436,1008,1000
187.428651886646,1008,1000
187.449035770856,1008,1000
187.449754655066,1008,1000
187.453925539276,1008,1000
187.455410423486,1008,1000
187.465756234016,1008,1000
187.474082234016,1008,1000
187.497884234016,1008,1000
187.504883238492,1008,1000
187.514082238492,1008,1000
187.526107238492,1008,1000
187.534721238492,1008,1000
187.544082238492,1008,1000
187.554082238492,1008,1000
187.566350238492,1008,1000
187.575045238492,1008,1000
187.61337724297,1008,1000
187.615821145088,1008,1000
187.616441047206,1008,1000
187.62468524297,1008,1000
187.63408224297,1008,1000
187.64654824297,1008,1000
187.654978009212,1008,1000
187.67003124297,1008,1000
187.69362124297,1008,1000
187.694286145088,1008,1000
187.713226247453,1008,1000
187.714082247453,1008,1000
187.725108247453,1008,1000
187.736431247453,1008,1000
187.744082247453,1008,1000
187.758078247453,1008,1000
187.769653247453,1008,1000
187.788617247453,1008,1000
187.789273158537,1008,1000
187.813079163007,1008,1000
187.813897083031,1008,1000
187.818639003055,1008,1000
187.829347251923,1008,1000
187.841102251923,1008,1000
187.844082251923,1008,1000
187.883728251923,1008,1000
187.896103251923,1008,1000
187.903803176425,1008,1000
187.905251105405,1008,1000
187.908265034385,1008,1000
187.914082256401,1008,1000
187.924982256401,1008,1000
187.934784256401,1008,1000
187.952700256401,1008,1000
187.969112256401,1008,1000
187.971253185381,1008,1000
187.974082256401,1008,1000
188.013999260878,1008,1000
188.027791198812,1008,1000
188.040156136746,1008,1000
188.04263907468,1008,1000
188.045128012614,1008,1000
188.050679950548,1008,1000
188.096139260878,1008,1000
188.101121203298,1008,1000
188.101831150204,1008,1000
188.10600609711,1008,1000
188.128199044016,1008,1000
188.128782990922,1008,1000
188.134820265364,1008,1000
188.159652265364,1008,1000
188.16110021227,1008,1000
188.166395265364,1008,1000
188.174082265364,1008,1000
188.205620269869,1008,1000
188.234941225785,1008,1000
188.237506225785,1008,1000
188.256825181701,1008,1000
188.257490137617,1008,1000
188.298017269869,1008,1000
188.30094123027,1008,1000
188.302228195156,1008,1000
188.317960274354,1008,1000
188.31868823924,1008,1000
188.340171274354,1008,1000
188.346161274354,1008,1000
188.355441274354,1008,1000
188.364082274354,1008,1000
188.375117274354,1008,1000
188.391741274354,1008,1000
188.397889274354,1008,1000
188.418302278849,1008,1000
188.427050278849,1008,1000
188.428552252725,1008,1000
188.435810278849,1008,1000
188.444811278849,1008,1000
188.456485278849,1008,1000
188.464082278849,1008,1000
188.475018278849,1008,1000
188.485135278849,1008,1000
188.521393283326,1008,1000
188.535405266156,1008,1000
188.536619248986,1008,1000
188.544998231816,1008,1000
188.548930214646,1008,1000
188.555162283326,1008,1000
188.564928283326,1008,1000
188.580346283326,1008,1000
188.592155283326,1008,1000
188.60734828781,1008,1000
188.610943279608,1008,1000
188.61408228781,1008,1000
188.62785328781,1008,1000
188.63832128781,1008,1000
188.64474828781,1008,1000
188.67102928781,1008,1000
188.677967279608,1008,1000
188.713561275891,1008,1000
188.719159276659,1008,1000
188.722349277427,1008,1000
188.724157278195,1008,1000
188.735199278963,1008,1000
188.735990279731,1008,1000
188.769943280499,1008,1000
188.790805280499,1008,1000
188.81803128499,1008,1000
188.82955929474,1008,1000
188.83026030449,1008,1000
188.83178131424,1008,1000
