X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.444588720714,1008,1000
172.454588720714,1008,1000
172.464588720714,1008,1000
172.474588720714,1008,1000
172.484588720714,1008,1000
172.494588720714,1008,1000
172.504588724959,1008,1000
172.514588724959,1008,1000
172.524588724959,1008,1000
172.534588724959,1008,1000
172.544588724959,1008,1000
172.554588724959,1008,1000
172.564588724959,1008,1000
172.574588724959,1008,1000
172.584588724959,1008,1000
172.594588724959,1008,1000
172.604588729229,1008,1000
172.614588729229,1008,1000
172.625172046199,1008,1000
172.634588729229,1008,1000
172.644588729229,1008,1000
172.654588729229,1008,1000
172.664588729229,1008,1000
172.674588729229,1008,1000
172.684588729229,1008,1000
172.694588729229,1008,1000
172.704588733513,1008,1000
172.714588733513,1008,1000
172.724588733513,1008,1000
172.734588733513,1008,1000
172.744588733513,1008,1000
172.754588733513,1008,1000
172.764588733513,1008,1000
172.774588733513,1008,1000
172.784588733513,1008,1000
172.794588733513,1008,1000
172.804588737766,1008,1000
172.814588737766,1008,1000
172.824588737766,1008,1000
172.834588737766,1008,1000
172.844588737766,1008,1000
172.855677737766,1008,1000
172.864588737766,1008,1000
172.874588737766,1008,1000
172.884588737766,1008,1000
172.894588737766,1008,1000
172.90458874205,1008,1000
172.91458874205,1008,1000
172.92566874205,1008,1000
172.93458874205,1008,1000
172.94458874205,1008,1000
172.95458874205,1008,1000
172.96542574205,1008,1000
172.97458874205,1008,1000
172.98458874205,1008,1000
172.99458874205,1008,1000
173.004588746331,1008,1000
173.014588746331,1008,1000
173.024588746331,1008,1000
173.034588746331,1008,1000
173.044588746331,1008,1000
173.054815872976,1008,1000
173.064588746331,1008,1000
173.074588746331,1008,1000
173.084588746331,1008,1000
173.095632746331,1008,1000
173.104588750624,1008,1000
173.114588750624,1008,1000
173.124588750624,1008,1000
173.13577490442,1008,1000
173.144588750624,1008,1000
173.154588750624,1008,1000
173.164588750624,1008,1000
173.174588750624,1008,1000
173.184588750624,1008,1000
173.194588750624,1008,1000
173.204588754895,1008,1000
173.214588754895,1008,1000
173.224588754895,1008,1000
173.234588754895,1008,1000
173.244588754895,1008,1000
173.254588754895,1008,1000
173.264588754895,1008,1000
173.274592337515,1008,1000
173.284588754895,1008,1000
173.294743772713,1008,1000
173.304588759179,1008,1000
173.314588759179,1008,1000
173.324588759179,1008,1000
173.334588759179,1008,1000
173.344588759179,1008,1000
173.355580539937,1008,1000
173.364588759179,1008,1000
173.374588759179,1008,1000
173.384588759179,1008,1000
173.394588759179,1008,1000
173.40458876348,1008,1000
173.41458876348,1008,1000
173.42458876348,1008,1000
173.43458876348,1008,1000
173.44458876348,1008,1000
173.45458876348,1008,1000
173.46458876348,1008,1000
173.47458876348,1008,1000
173.48458876348,1008,1000
173.49458876348,1008,1000
173.504588767778,1008,1000
173.514588767778,1008,1000
173.524588767778,1008,1000
173.535551767778,1008,1000
173.544588767778,1008,1000
173.554588767778,1008,1000
173.564588767778,1008,1000
173.574588767778,1008,1000
173.584588767778,1008,1000
173.594588767778,1008,1000
173.60458877208,1008,1000
173.61458877208,1008,1000
173.62458877208,1008,1000
173.63458877208,1008,1000
173.64458877208,1008,1000
173.65458877208,1008,1000
173.66458877208,1008,1000
173.67527277208,1008,1000
173.68458877208,1008,1000
173.69458877208,1008,1000
173.704588776379,1008,1000
173.714588776379,1008,1000
173.724588776379,1008,1000
173.734588776379,1008,1000
173.744588776379,1008,1000
173.755434776379,1008,1000
173.764588776379,1008,1000
173.774588776379,1008,1000
173.784588776379,1008,1000
173.794588776379,1008,1000
173.805371780674,1008,1000
173.814588780674,1008,1000
173.824588780674,1008,1000
173.834588780674,1008,1000
173.844588780674,1008,1000
173.855695780674,1008,1000
173.865317780674,1008,1000
173.874588780674,1008,1000
173.884588780674,1008,1000
173.894588780674,1008,1000
173.904588784968,1008,1000
173.914588784968,1008,1000
173.924588784968,1008,1000
173.934588784968,1008,1000
173.944588784968,1008,1000
173.954588784968,1008,1000
173.964588784968,1008,1000
173.974588784968,1008,1000
173.984588784968,1008,1000
173.994588784968,1008,1000
174.004588789276,1008,1000
174.014588789276,1008,1000
174.024588789276,1008,1000
174.034588789276,1008,1000
174.044588789276,1008,1000
174.057180789276,1008,1000
174.064588789276,1008,1000
174.074588789276,1008,1000
174.084588789276,1008,1000
174.094588789276,1008,1000
174.105425793592,1008,1000
174.114588793592,1008,1000
174.124588793592,1008,1000
174.134588793592,1008,1000
174.144588793592,1008,1000
174.154588793592,1008,1000
174.165668793592,1008,1000
174.174588793592,1008,1000
174.184588793592,1008,1000
174.194588793592,1008,1000
174.204588797921,1008,1000
174.214588797921,1008,1000
174.224588797921,1008,1000
174.234588797921,1008,1000
174.244588797921,1008,1000
174.254588797921,1008,1000
174.264588797921,1008,1000
174.274588797921,1008,1000
174.284588797921,1008,1000
174.294588797921,1008,1000
174.305677802256,1008,1000
174.315328860981,1008,1000
174.324588802256,1008,1000
174.334588802256,1008,1000
174.344588802256,1008,1000
174.354588802256,1008,1000
174.367293488433,1008,1000
174.374588802256,1008,1000
174.384588802256,1008,1000
174.395209802256,1008,1000
174.404588806585,1008,1000
174.414588806585,1008,1000
174.425632806585,1008,1000
174.434588806585,1008,1000
174.444588806585,1008,1000
174.455281806585,1008,1000
174.464588806585,1008,1000
174.474588806585,1008,1000
174.484588806585,1008,1000
174.494588806585,1008,1000
174.504588810906,1008,1000
174.514588810906,1008,1000
174.525614810906,1008,1000
174.536022170876,1008,1000
174.545155810906,1008,1000
174.554588810906,1008,1000
174.564588810906,1008,1000
174.574588810906,1008,1000
174.584588810906,1008,1000
174.594588810906,1008,1000
174.604588815234,1008,1000
174.614588815234,1008,1000
174.624588815234,1008,1000
174.634588815234,1008,1000
174.644588815234,1008,1000
174.654588815234,1008,1000
174.664588815234,1008,1000
174.674588815234,1008,1000
174.684588815234,1008,1000
174.694588815234,1008,1000
174.704588819574,1008,1000
174.714588819574,1008,1000
174.724588819574,1008,1000
174.734588819574,1008,1000
174.744588819574,1008,1000
174.755506819574,1008,1000
174.764588819574,1008,1000
174.774588819574,1008,1000
174.784588819574,1008,1000
174.794588819574,1008,1000
174.804588823917,1008,1000
174.815227823917,1008,1000
174.825479823917,1008,1000
174.834588823917,1008,1000
174.845461823917,1008,1000
174.854588823917,1008,1000
174.864588823917,1008,1000
174.874588823917,1008,1000
174.884588823917,1008,1000
174.894588823917,1008,1000
174.904588828258,1008,1000
174.915470828258,1008,1000
174.924588828258,1008,1000
174.935641828258,1008,1000
174.944588828258,1008,1000
174.954588828258,1008,1000
174.965890997903,1008,1000
174.975204377509,1008,1000
174.984588828258,1008,1000
174.994588828258,1008,1000
175.004588832636,1008,1000
175.014588832636,1008,1000
175.024588832636,1008,1000
175.034588832636,1008,1000
175.044588832636,1008,1000
175.054588832636,1008,1000
175.064588832636,1008,1000
175.075371832636,1008,1000
175.084588832636,1008,1000
175.095317832636,1008,1000
175.104588837017,1008,1000
175.114588837017,1008,1000
175.124588837017,1008,1000
175.134588837017,1008,1000
175.144588837017,1008,1000
175.154588837017,1008,1000
175.165245837017,1008,1000
175.174588837017,1008,1000
175.184588837017,1008,1000
175.195614837017,1008,1000
175.204588841399,1008,1000
175.214588841399,1008,1000
175.224588841399,1008,1000
175.234588841399,1008,1000
175.244588841399,1008,1000
175.254588841399,1008,1000
175.264588841399,1008,1000
175.274588841399,1008,1000
175.284588841399,1008,1000
175.294588841399,1008,1000
175.304588845774,1008,1000
175.314588845774,1008,1000
175.324588845774,1008,1000
175.334588845774,1008,1000
175.345452845774,1008,1000
175.354588845774,1008,1000
175.364588845774,1008,1000
175.374588845774,1008,1000
175.384588845774,1008,1000
175.394588845774,1008,1000
175.404588850139,1008,1000
175.414588850139,1008,1000
175.424588850139,1008,1000
175.434588850139,1008,1000
175.444588850139,1008,1000
175.456829850139,1008,1000
175.464588850139,1008,1000
175.474588850139,1008,1000
175.485200850139,1008,1000
175.494588850139,1008,1000
175.504588854529,1008,1000
175.514588854529,1008,1000
175.526145854529,1008,1000
175.534588854529,1008,1000
175.544588854529,1008,1000
175.554588854529,1008,1000
175.564588854529,1008,1000
175.575632854529,1008,1000
175.584588854529,1008,1000
175.594684441611,1008,1000
175.604588858921,1008,1000
175.614588858921,1008,1000
175.625308858921,1008,1000
175.634588858921,1008,1000
175.644588858921,1008,1000
175.655192833314,1008,1000
175.664588858921,1008,1000
175.675641858921,1008,1000
175.686352858921,1008,1000
175.694690256522,1008,1000
175.704588863301,1008,1000
175.714588863301,1008,1000
175.724588863301,1008,1000
175.734588863301,1008,1000
175.744588863301,1008,1000
175.755533863301,1008,1000
175.764588863301,1008,1000
175.775380863301,1008,1000
175.784588863301,1008,1000
175.794588863301,1008,1000
175.804588867722,1008,1000
175.814588867722,1008,1000
175.824588867722,1008,1000
175.834588867722,1008,1000
175.844588867722,1008,1000
175.854588867722,1008,1000
175.864588867722,1008,1000
175.874588867722,1008,1000
175.884588867722,1008,1000
175.894588867722,1008,1000
175.904588872126,1008,1000
175.914588872126,1008,1000
175.924588872126,1008,1000
175.935425872126,1008,1000
175.945355097597,1008,1000
175.954588872126,1008,1000
175.964588872126,1008,1000
175.974588872126,1008,1000
175.985452872126,1008,1000
175.994588872126,1008,1000
176.00458887656,1008,1000
176.015401469855,1008,1000
176.02621787656,1008,1000
176.03458887656,1008,1000
176.04458887656,1008,1000
176.05458887656,1008,1000
176.06515931041,1008,1000
176.07458887656,1008,1000
176.08458887656,1008,1000
176.09458887656,1008,1000
176.104588881001,1008,1000
176.114588881001,1008,1000
176.124588881001,1008,1000
176.134588881001,1008,1000
176.144588881001,1008,1000
176.154588881001,1008,1000
176.164588881001,1008,1000
176.174588881001,1008,1000
176.184588881001,1008,1000
176.194588881001,1008,1000
176.205371885409,1008,1000
176.214588885409,1008,1000
176.224588885409,1008,1000
176.235317885409,1008,1000
176.245704885409,1008,1000
176.254588885409,1008,1000
176.265146885409,1008,1000
176.274588885409,1008,1000
176.284588885409,1008,1000
176.294588885409,1008,1000
176.304588889846,1008,1000
176.314588889846,1008,1000
176.324588889846,1008,1000
176.334588889846,1008,1000
176.344588889846,1008,1000
176.354588889846,1008,1000
176.364588889846,1008,1000
176.374588889846,1008,1000
176.384588889846,1008,1000
176.394588889846,1008,1000
176.404588894257,1008,1000
176.414588894257,1008,1000
176.424588894257,1008,1000
176.434588894257,1008,1000
176.445027297227,1008,1000
176.454588894257,1008,1000
176.464588894257,1008,1000
176.474588894257,1008,1000
176.484588894257,1008,1000
176.494588894257,1008,1000
176.504588898701,1008,1000
176.514588898701,1008,1000
176.524588898701,1008,1000
176.534588898701,1008,1000
176.544588898701,1008,1000
176.555416898701,1008,1000
176.564588898701,1008,1000
176.574588898701,1008,1000
176.585371898701,1008,1000
176.594588898701,1008,1000
176.604588903137,1008,1000
176.614588903137,1008,1000
176.624588903137,1008,1000
176.634588903137,1008,1000
176.644588903137,1008,1000
176.659439903137,1008,1000
176.664588903137,1008,1000
176.674588903137,1008,1000
176.685605903137,1008,1000
176.694588903137,1008,1000
176.704588907587,1008,1000
176.714588907587,1008,1000
176.724588907587,1008,1000
176.736208907587,1008,1000
176.744588907587,1008,1000
176.754588907587,1008,1000
176.764588907587,1008,1000
176.774588907587,1008,1000
176.784588907587,1008,1000
176.795623907587,1008,1000
176.804588912052,1008,1000
176.814588912052,1008,1000
176.824588912052,1008,1000
176.836676912052,1008,1000
176.844588912052,1008,1000
176.854588912052,1008,1000
176.864588912052,1008,1000
176.874779124697,1008,1000
176.884588912052,1008,1000
176.894588912052,1008,1000
176.904588916504,1008,1000
176.915299916504,1008,1000
176.924588916504,1008,1000
176.934588916504,1008,1000
176.945308916504,1008,1000
176.954588916504,1008,1000
176.964588916504,1008,1000
176.974588916504,1008,1000
176.984588916504,1008,1000
176.994588916504,1008,1000
177.004588920962,1008,1000
177.014588920962,1008,1000
177.024588920962,1008,1000
177.034588920962,1008,1000
177.044588920962,1008,1000
177.054588920962,1008,1000
177.064588920962,1008,1000
177.074588920962,1008,1000
177.085614920962,1008,1000
177.094588920962,1008,1000
177.104588925415,1008,1000
177.114588925415,1008,1000
177.125605925415,1008,1000
177.134588925415,1008,1000
177.144588925415,1008,1000
177.154588925415,1008,1000
177.164588925415,1008,1000
177.175335925415,1008,1000
177.184588925415,1008,1000
177.195416925415,1008,1000
177.204588929857,1008,1000
177.214588929857,1008,1000
177.224588929857,1008,1000
177.234588929857,1008,1000
177.244588929857,1008,1000
177.254588929857,1008,1000
177.264588929857,1008,1000
177.274588929857,1008,1000
177.285607090195,1008,1000
177.294588929857,1008,1000
177.304575956629,1008,1000
177.314588934309,1008,1000
177.325335934309,1008,1000
177.334588934309,1008,1000
177.344588934309,1008,1000
177.355470934309,1008,1000
177.364588934309,1008,1000
177.374588934309,1008,1000
177.385326934309,1008,1000
177.394588934309,1008,1000
177.404588938767,1008,1000
177.414588938767,1008,1000
177.424588938767,1008,1000
177.434588938767,1008,1000
177.444588938767,1008,1000
177.455218938767,1008,1000
177.466676938767,1008,1000
177.474588938767,1008,1000
177.484588938767,1008,1000
177.494588938767,1008,1000
177.505398943236,1008,1000
177.514588943236,1008,1000
177.524588943236,1008,1000
177.534588943236,1008,1000
177.544588943236,1008,1000
177.555551943236,1008,1000
177.564588943236,1008,1000
177.574588943236,1008,1000
177.584588943236,1008,1000
177.594588943236,1008,1000
177.604588947683,1008,1000
177.615425947683,1008,1000
177.624588947683,1008,1000
177.634588947683,1008,1000
177.645164947683,1008,1000
177.654588947683,1008,1000
177.664588947683,1008,1000
177.674588947683,1008,1000
177.684588947683,1008,1000
177.694588947683,1008,1000
177.704588952142,1008,1000
177.715515952142,1008,1000
177.724588952142,1008,1000
177.734588952142,1008,1000
177.744588952142,1008,1000
177.755605952142,1008,1000
177.764588952142,1008,1000
177.775479952142,1008,1000
177.784588952142,1008,1000
177.794588952142,1008,1000
177.804588956592,1008,1000
177.814588956592,1008,1000
177.824588956592,1008,1000
177.836802956592,1008,1000
177.844588956592,1008,1000
177.854588956592,1008,1000
177.865605956592,1008,1000
