X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.064229143164,1008,1000
266.074229143164,1008,1000
266.084229143164,1008,1000
266.094229143164,1008,1000
266.104229145648,1008,1000
266.114229145648,1008,1000
266.124229145648,1008,1000
266.135612353883,1008,1000
266.144229145648,1008,1000
266.154229145648,1008,1000
266.164229145648,1008,1000
266.174229145648,1008,1000
266.184229145648,1008,1000
266.194877145648,1008,1000
266.204229148158,1008,1000
266.214229148158,1008,1000
266.224229148158,1008,1000
266.235409043293,1008,1000
266.244229148158,1008,1000
266.254229148158,1008,1000
266.264229148158,1008,1000
266.274229148158,1008,1000
266.284229148158,1008,1000
266.294229148158,1008,1000
266.304229150684,1008,1000
266.315138150684,1008,1000
266.324229150684,1008,1000
266.334229150684,1008,1000
266.344229150684,1008,1000
266.354229150684,1008,1000
266.364229150684,1008,1000
266.374229150684,1008,1000
266.384229150684,1008,1000
266.394229150684,1008,1000
266.404229153237,1008,1000
266.414229153237,1008,1000
266.424229153237,1008,1000
266.434229153237,1008,1000
266.444229153237,1008,1000
266.454229153237,1008,1000
266.464229153237,1008,1000
266.474654510669,1008,1000
266.484229153237,1008,1000
266.494229153237,1008,1000
266.504229155794,1008,1000
266.514229155794,1008,1000
266.524229155794,1008,1000
266.534229155794,1008,1000
266.544229155794,1008,1000
266.554229155794,1008,1000
266.564229155794,1008,1000
266.574913155794,1008,1000
266.584229155794,1008,1000
266.594229155794,1008,1000
266.604229158375,1008,1000
266.614229158375,1008,1000
266.624229158375,1008,1000
266.634985158375,1008,1000
266.644229158375,1008,1000
266.654229158375,1008,1000
266.664229158375,1008,1000
266.675093158375,1008,1000
266.684229158375,1008,1000
266.695264158375,1008,1000
266.705039160962,1008,1000
266.715282160962,1008,1000
266.724229160962,1008,1000
266.734229160962,1008,1000
266.744229160962,1008,1000
266.754229160962,1008,1000
266.764229160962,1008,1000
266.774229160962,1008,1000
266.784229160962,1008,1000
266.794229160962,1008,1000
266.804229163579,1008,1000
266.814229163579,1008,1000
266.824229163579,1008,1000
266.834229163579,1008,1000
266.844229163579,1008,1000
266.854229163579,1008,1000
266.864229163579,1008,1000
266.874229163579,1008,1000
266.884229163579,1008,1000
266.894229163579,1008,1000
266.905020057897,1008,1000
266.914229166217,1008,1000
266.924229166217,1008,1000
266.934229166217,1008,1000
266.944229166217,1008,1000
266.954229166217,1008,1000
266.964850166217,1008,1000
266.974229166217,1008,1000
266.984229166217,1008,1000
266.994229166217,1008,1000
267.004229168869,1008,1000
267.014229168869,1008,1000
267.024229168869,1008,1000
267.034229168869,1008,1000
267.045210168869,1008,1000
267.054229168869,1008,1000
267.064229168869,1008,1000
267.07439272924,1008,1000
267.084229168869,1008,1000
267.094229168869,1008,1000
267.104229171526,1008,1000
267.114229171526,1008,1000
267.124229171526,1008,1000
267.134229171526,1008,1000
267.144229171526,1008,1000
267.154229171526,1008,1000
267.164229171526,1008,1000
267.174229171526,1008,1000
267.184229171526,1008,1000
267.195048171526,1008,1000
267.204229174217,1008,1000
267.214229174217,1008,1000
267.224229174217,1008,1000
267.234229174217,1008,1000
267.244229174217,1008,1000
267.254229174217,1008,1000
267.264229174217,1008,1000
267.274229174217,1008,1000
267.284229174217,1008,1000
267.294229174217,1008,1000
267.30422917693,1008,1000
267.31422917693,1008,1000
267.32422917693,1008,1000
267.33422917693,1008,1000
267.34507517693,1008,1000
267.35422917693,1008,1000
267.36422917693,1008,1000
267.37422917693,1008,1000
267.38504817693,1008,1000
267.39422917693,1008,1000
267.404229179663,1008,1000
267.414229179663,1008,1000
267.424229179663,1008,1000
267.434229179663,1008,1000
267.444229179663,1008,1000
267.454229179663,1008,1000
267.464229179663,1008,1000
267.474229179663,1008,1000
267.484229179663,1008,1000
267.494229179663,1008,1000
267.504229182414,1008,1000
267.514229182414,1008,1000
267.524229182414,1008,1000
267.534229182414,1008,1000
267.544229182414,1008,1000
267.554229182414,1008,1000
267.564229182414,1008,1000
267.574229182414,1008,1000
267.584229182414,1008,1000
267.594229182414,1008,1000
267.604229185168,1008,1000
267.614229185168,1008,1000
267.624229185168,1008,1000
267.634229185168,1008,1000
267.645246185168,1008,1000
267.654229185168,1008,1000
267.664229185168,1008,1000
267.674526948478,1008,1000
267.686785185168,1008,1000
267.694229185168,1008,1000
267.704229187946,1008,1000
267.714229187946,1008,1000
267.724229187946,1008,1000
267.734229187946,1008,1000
267.744229187946,1008,1000
267.754229187946,1008,1000
267.764229187946,1008,1000
267.774229187946,1008,1000
267.786101187946,1008,1000
267.794229187946,1008,1000
267.804229190734,1008,1000
267.815201190734,1008,1000
267.824229190734,1008,1000
267.834229190734,1008,1000
267.844229190734,1008,1000
267.854229190734,1008,1000
267.864868190734,1008,1000
267.874229190734,1008,1000
267.884229190734,1008,1000
267.894229190734,1008,1000
267.904229193556,1008,1000
267.915291193556,1008,1000
267.924229193556,1008,1000
267.934229193556,1008,1000
267.944257749057,1008,1000
267.954229193556,1008,1000
267.964229193556,1008,1000
267.974229193556,1008,1000
267.984229193556,1008,1000
267.994229193556,1008,1000
268.004229196392,1008,1000
268.014229196392,1008,1000
268.024229196392,1008,1000
268.034229196392,1008,1000
268.045066196392,1008,1000
268.054229196392,1008,1000
268.064229196392,1008,1000
268.075120196392,1008,1000
268.084229196392,1008,1000
268.094229196392,1008,1000
268.104229199234,1008,1000
268.114229199234,1008,1000
268.124229199234,1008,1000
268.134229199234,1008,1000
268.144229199234,1008,1000
268.154229199234,1008,1000
268.164229199234,1008,1000
268.175120199234,1008,1000
268.184229199234,1008,1000
268.194229199234,1008,1000
268.204229202095,1008,1000
268.214229202095,1008,1000
268.224229202095,1008,1000
268.234229202095,1008,1000
268.244229202095,1008,1000
268.254229202095,1008,1000
268.264229202095,1008,1000
268.274418168344,1008,1000
268.284229202095,1008,1000
268.294229202095,1008,1000
268.304229204965,1008,1000
268.315017184609,1008,1000
268.324229204965,1008,1000
268.334229204965,1008,1000
268.344229204965,1008,1000
268.354229204965,1008,1000
268.364229204965,1008,1000
268.374229204965,1008,1000
268.384229204965,1008,1000
268.394229204965,1008,1000
268.404778207849,1008,1000
268.414229207849,1008,1000
268.424229207849,1008,1000
268.435327207849,1008,1000
268.444229207849,1008,1000
268.454229207849,1008,1000
268.464229207849,1008,1000
268.474841207849,1008,1000
268.484229207849,1008,1000
268.494229207849,1008,1000
268.504229210741,1008,1000
268.514229210741,1008,1000
268.525345210741,1008,1000
268.534229210741,1008,1000
268.544229210741,1008,1000
268.554229210741,1008,1000
268.564229210741,1008,1000
268.574229210741,1008,1000
268.584229210741,1008,1000
268.594229210741,1008,1000
268.604229213661,1008,1000
268.614229213661,1008,1000
268.624229213661,1008,1000
268.634229213661,1008,1000
268.644229213661,1008,1000
268.654332983013,1008,1000
268.664229213661,1008,1000
268.674229213661,1008,1000
268.684229213661,1008,1000
268.694229213661,1008,1000
268.704229216581,1008,1000
268.714365756079,1008,1000
268.724229216581,1008,1000
268.734229216581,1008,1000
268.744994216581,1008,1000
268.754229216581,1008,1000
268.764229216581,1008,1000
268.774814216581,1008,1000
268.784229216581,1008,1000
268.794229216581,1008,1000
268.804229219524,1008,1000
268.814229219524,1008,1000
268.824229219524,1008,1000
268.834229219524,1008,1000
268.844229219524,1008,1000
268.854229219524,1008,1000
268.864229219524,1008,1000
268.875281388712,1008,1000
268.884229219524,1008,1000
268.894229219524,1008,1000
268.904229222496,1008,1000
268.914229222496,1008,1000
268.924229222496,1008,1000
268.934229222496,1008,1000
268.944229222496,1008,1000
268.954877222496,1008,1000
268.964574507512,1008,1000
268.974229222496,1008,1000
268.987343222496,1008,1000
268.994229222496,1008,1000
269.004229225458,1008,1000
269.014229225458,1008,1000
269.024229225458,1008,1000
269.034257780959,1008,1000
269.044229225458,1008,1000
269.054229225458,1008,1000
269.064229225458,1008,1000
269.074229225458,1008,1000
269.084229225458,1008,1000
269.094229225458,1008,1000
269.104229228437,1008,1000
269.114229228437,1008,1000
269.124229228437,1008,1000
269.134229228437,1008,1000
269.144229228437,1008,1000
269.154229228437,1008,1000
269.164229228437,1008,1000
269.174229228437,1008,1000
269.184229228437,1008,1000
269.194229228437,1008,1000
269.204229231432,1008,1000
269.214229231432,1008,1000
269.224229231432,1008,1000
269.234229231432,1008,1000
269.244229231432,1008,1000
269.254229231432,1008,1000
269.264229231432,1008,1000
269.274229231432,1008,1000
269.284229231432,1008,1000
269.294229231432,1008,1000
269.304229234451,1008,1000
269.314229234451,1008,1000
269.324229234451,1008,1000
269.334229234451,1008,1000
269.344229234451,1008,1000
269.354229234451,1008,1000
269.364229234451,1008,1000
269.374229234451,1008,1000
269.384229234451,1008,1000
269.394229234451,1008,1000
269.404229237486,1008,1000
269.414229237486,1008,1000
269.424229237486,1008,1000
269.435163512155,1008,1000
269.444229237486,1008,1000
269.454229237486,1008,1000
269.464229237486,1008,1000
269.475137132929,1008,1000
269.484229237486,1008,1000
269.494229237486,1008,1000
269.505174240508,1008,1000
269.514229240508,1008,1000
269.524229240508,1008,1000
269.534229240508,1008,1000
269.544229240508,1008,1000
269.554229240508,1008,1000
269.564229240508,1008,1000
269.574229240508,1008,1000
269.584229240508,1008,1000
269.594229240508,1008,1000
269.604229243555,1008,1000
269.614229243555,1008,1000
269.624229243555,1008,1000
269.634229243555,1008,1000
269.644229243555,1008,1000
269.654229243555,1008,1000
269.664229243555,1008,1000
269.674229243555,1008,1000
269.684229243555,1008,1000
269.694229243555,1008,1000
269.704229246618,1008,1000
269.714229246618,1008,1000
269.724229246618,1008,1000
269.734229246618,1008,1000
269.744229246618,1008,1000
269.754229246618,1008,1000
269.764229246618,1008,1000
269.774229246618,1008,1000
269.786245246618,1008,1000
269.794229246618,1008,1000
269.804229249682,1008,1000
269.814229249682,1008,1000
269.824229249682,1008,1000
269.834229249682,1008,1000
269.844229249682,1008,1000
269.854913249682,1008,1000
269.865984249682,1008,1000
269.874229249682,1008,1000
269.884229249682,1008,1000
269.894229249682,1008,1000
269.905021252759,1008,1000
269.914229252759,1008,1000
269.924229252759,1008,1000
269.935030252759,1008,1000
269.944229252759,1008,1000
269.954229252759,1008,1000
269.964229252759,1008,1000
269.974229252759,1008,1000
269.984229252759,1008,1000
269.994229252759,1008,1000
270.005300255858,1008,1000
270.014229255858,1008,1000
270.024229255858,1008,1000
270.034229255858,1008,1000
270.044229255858,1008,1000
270.054229255858,1008,1000
270.064859255858,1008,1000
270.074928830924,1008,1000
270.084229255858,1008,1000
270.094229255858,1008,1000
270.104229258972,1008,1000
270.114229258972,1008,1000
270.124859258972,1008,1000
270.134850258972,1008,1000
270.144229258972,1008,1000
270.154229258972,1008,1000
270.164229258972,1008,1000
270.174229258972,1008,1000
270.184229258972,1008,1000
270.194229258972,1008,1000
270.204229262079,1008,1000
270.214229262079,1008,1000
270.224229262079,1008,1000
270.234229262079,1008,1000
270.244229262079,1008,1000
270.254229262079,1008,1000
270.264229262079,1008,1000
270.274229262079,1008,1000
270.284229262079,1008,1000
270.296578262079,1008,1000
270.3042292652,1008,1000
270.3142292652,1008,1000
270.3242292652,1008,1000
270.3349312652,1008,1000
270.3442292652,1008,1000
270.3542292652,1008,1000
270.3642292652,1008,1000
270.3742292652,1008,1000
270.3850932652,1008,1000
270.3942292652,1008,1000
270.40422926835,1008,1000
270.41422926835,1008,1000
270.42422926835,1008,1000
270.43422926835,1008,1000
270.44422926835,1008,1000
270.45422926835,1008,1000
270.46422926835,1008,1000
270.47422926835,1008,1000
270.48422926835,1008,1000
270.49422926835,1008,1000
270.504229271502,1008,1000
270.514229271502,1008,1000
270.524229271502,1008,1000
270.534229271502,1008,1000
270.544229271502,1008,1000
270.554229271502,1008,1000
270.564844012609,1008,1000
270.575102271502,1008,1000
270.584229271502,1008,1000
270.595741271502,1008,1000
270.604229274661,1008,1000
270.614229274661,1008,1000
270.624229274661,1008,1000
270.634229274661,1008,1000
270.644229274661,1008,1000
270.654229274661,1008,1000
270.66496933305,1008,1000
270.675219274661,1008,1000
270.684229274661,1008,1000
270.694229274661,1008,1000
270.705422634115,1008,1000
270.714229277853,1008,1000
270.725138277853,1008,1000
270.734229277853,1008,1000
270.744229277853,1008,1000
270.754229277853,1008,1000
270.764229277853,1008,1000
270.774229277853,1008,1000
270.784229277853,1008,1000
270.794229277853,1008,1000
270.804229281033,1008,1000
270.814229281033,1008,1000
270.824940281033,1008,1000
270.835426281033,1008,1000
270.844229281033,1008,1000
270.854229281033,1008,1000
270.864229281033,1008,1000
270.874229281033,1008,1000
270.884805281033,1008,1000
270.894229281033,1008,1000
270.905422477713,1008,1000
270.914229284251,1008,1000
270.924229284251,1008,1000
270.934229284251,1008,1000
270.944229284251,1008,1000
270.954229284251,1008,1000
270.964229284251,1008,1000
270.974229284251,1008,1000
270.984229284251,1008,1000
270.995183284251,1008,1000
271.004229287473,1008,1000
271.014229287473,1008,1000
271.024229287473,1008,1000
271.034229287473,1008,1000
271.046425287473,1008,1000
271.054778287473,1008,1000
271.064229287473,1008,1000
271.074229287473,1008,1000
271.084229287473,1008,1000
271.094229287473,1008,1000
271.104229290708,1008,1000
271.114778290708,1008,1000
271.124229290708,1008,1000
271.134229290708,1008,1000
271.144229290708,1008,1000
271.154229290708,1008,1000
271.164825234754,1008,1000
271.174229290708,1008,1000
271.184229290708,1008,1000
271.194229290708,1008,1000
271.204229293951,1008,1000
271.214229293951,1008,1000
271.225948293951,1008,1000
271.234229293951,1008,1000
271.244229293951,1008,1000
271.254229293951,1008,1000
271.264229293951,1008,1000
271.275166274895,1008,1000
271.284229293951,1008,1000
271.294229293951,1008,1000
271.304229297186,1008,1000
271.314229297186,1008,1000
271.325237297186,1008,1000
271.335228297186,1008,1000
271.345138297186,1008,1000
271.354229297186,1008,1000
271.364229297186,1008,1000
271.375648529494,1008,1000
271.384229297186,1008,1000
271.394229297186,1008,1000
271.404229300451,1008,1000
271.415201300451,1008,1000
271.424697427718,1008,1000
271.434229300451,1008,1000
271.444229300451,1008,1000
271.454229300451,1008,1000
271.464229300451,1008,1000
271.474792375352,1008,1000
271.484229300451,1008,1000
