X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.095075541344,1008,1000
122.105075547026,1008,1000
122.115075547026,1008,1000
122.125075547026,1008,1000
122.135075547026,1008,1000
122.145075547026,1008,1000
122.155075547026,1008,1000
122.165075547026,1008,1000
122.175075547026,1008,1000
122.185075547026,1008,1000
122.195075547026,1008,1000
122.205075552752,1008,1000
122.215075552752,1008,1000
122.225822552752,1008,1000
122.235075552752,1008,1000
122.245075552752,1008,1000
122.255075552752,1008,1000
122.265075552752,1008,1000
122.275075552752,1008,1000
122.285075552752,1008,1000
122.295075552752,1008,1000
122.305075558523,1008,1000
122.315075558523,1008,1000
122.325075558523,1008,1000
122.335075558523,1008,1000
122.345075558523,1008,1000
122.355075558523,1008,1000
122.365075558523,1008,1000
122.375075558523,1008,1000
122.385075558523,1008,1000
122.395075558523,1008,1000
122.405075564327,1008,1000
122.415075564327,1008,1000
122.425686561953,1008,1000
122.435075564327,1008,1000
122.445075564327,1008,1000
122.455075564327,1008,1000
122.465075564327,1008,1000
122.475075564327,1008,1000
122.485075564327,1008,1000
122.495075564327,1008,1000
122.505075570146,1008,1000
122.515075570146,1008,1000
122.525088943104,1008,1000
122.535075570146,1008,1000
122.545075570146,1008,1000
122.555075570146,1008,1000
122.565075570146,1008,1000
122.575075570146,1008,1000
122.585075570146,1008,1000
122.595075570146,1008,1000
122.605075576025,1008,1000
122.615075576025,1008,1000
122.625075576025,1008,1000
122.635075576025,1008,1000
122.645075576025,1008,1000
122.655075576025,1008,1000
122.665075576025,1008,1000
122.675075576025,1008,1000
122.685075576025,1008,1000
122.695075576025,1008,1000
122.705075581913,1008,1000
122.715075581913,1008,1000
122.725075581913,1008,1000
122.735075581913,1008,1000
122.745075581913,1008,1000
122.755075581913,1008,1000
122.765075581913,1008,1000
122.775075581913,1008,1000
122.785075581913,1008,1000
122.795075581913,1008,1000
122.805075587832,1008,1000
122.815075587832,1008,1000
122.825075587832,1008,1000
122.835075587832,1008,1000
122.845075587832,1008,1000
122.855075587832,1008,1000
122.865075587832,1008,1000
122.875075587832,1008,1000
122.885075587832,1008,1000
122.895075587832,1008,1000
122.905075593808,1008,1000
122.915075593808,1008,1000
122.925075593808,1008,1000
122.935075593808,1008,1000
122.945075593808,1008,1000
122.955075593808,1008,1000
122.965075593808,1008,1000
122.975075593808,1008,1000
122.985075593808,1008,1000
122.995075593808,1008,1000
123.005075599817,1008,1000
123.015635849435,1008,1000
123.025075599817,1008,1000
123.035075599817,1008,1000
123.045075599817,1008,1000
123.055075599817,1008,1000
123.065075599817,1008,1000
123.075075599817,1008,1000
123.085075599817,1008,1000
123.095075599817,1008,1000
123.105075605834,1008,1000
123.115075605834,1008,1000
123.125075605834,1008,1000
123.136893605834,1008,1000
123.145075605834,1008,1000
123.155075605834,1008,1000
123.165075605834,1008,1000
123.175075605834,1008,1000
123.185075605834,1008,1000
123.195075605834,1008,1000
123.205075611881,1008,1000
123.215075611881,1008,1000
123.225075611881,1008,1000
123.236137611881,1008,1000
123.245075611881,1008,1000
123.255075611881,1008,1000
123.265075611881,1008,1000
123.275075611881,1008,1000
123.285075611881,1008,1000
123.295075611881,1008,1000
123.305075617977,1008,1000
123.315293401135,1008,1000
123.325075617977,1008,1000
123.335075617977,1008,1000
123.345075617977,1008,1000
123.355075617977,1008,1000
123.365075617977,1008,1000
123.375075617977,1008,1000
123.385075617977,1008,1000
123.395075617977,1008,1000
123.405075624077,1008,1000
123.415075624077,1008,1000
123.425075624077,1008,1000
123.435075624077,1008,1000
123.445075624077,1008,1000
123.455075624077,1008,1000
123.465075624077,1008,1000
123.475075624077,1008,1000
123.485075624077,1008,1000
123.495075624077,1008,1000
123.505075630197,1008,1000
123.515075630197,1008,1000
123.525075630197,1008,1000
123.535075630197,1008,1000
123.545075630197,1008,1000
123.555075630197,1008,1000
123.565075630197,1008,1000
123.576047630197,1008,1000
123.585075630197,1008,1000
123.595075630197,1008,1000
123.605306137562,1008,1000
123.615075635952,1008,1000
123.625075635952,1008,1000
123.635075635952,1008,1000
123.645075635952,1008,1000
123.655075635952,1008,1000
123.665075635952,1008,1000
123.675075635952,1008,1000
123.685075635952,1008,1000
123.695075635952,1008,1000
123.70755964176,1008,1000
123.71507564176,1008,1000
123.72507564176,1008,1000
123.73507564176,1008,1000
123.74507564176,1008,1000
123.75507564176,1008,1000
123.76507564176,1008,1000
123.77507564176,1008,1000
123.78507564176,1008,1000
123.79507564176,1008,1000
123.805966647599,1008,1000
123.815075647599,1008,1000
123.825075647599,1008,1000
123.835075647599,1008,1000
123.845075647599,1008,1000
123.855075647599,1008,1000
123.865075647599,1008,1000
123.875185946752,1008,1000
123.885075647599,1008,1000
123.895075647599,1008,1000
123.905075653476,1008,1000
123.915075653476,1008,1000
123.925075653476,1008,1000
123.935075653476,1008,1000
123.945075653476,1008,1000
123.955075653476,1008,1000
123.965075653476,1008,1000
123.975075653476,1008,1000
123.985075653476,1008,1000
123.995075653476,1008,1000
124.005075659364,1008,1000
124.015075659364,1008,1000
124.025075659364,1008,1000
124.035075659364,1008,1000
124.045075659364,1008,1000
124.055075659364,1008,1000
124.065075659364,1008,1000
124.075075659364,1008,1000
124.085075659364,1008,1000
124.095075659364,1008,1000
124.105075665293,1008,1000
124.115075665293,1008,1000
124.125075665293,1008,1000
124.135075665293,1008,1000
124.145075665293,1008,1000
124.155075665293,1008,1000
124.165075665293,1008,1000
124.175075665293,1008,1000
124.185075665293,1008,1000
124.196502418895,1008,1000
124.205075671252,1008,1000
124.215075671252,1008,1000
124.225075671252,1008,1000
124.235075671252,1008,1000
124.245858671252,1008,1000
124.255075671252,1008,1000
124.265075671252,1008,1000
124.275075671252,1008,1000
124.285075671252,1008,1000
124.295075671252,1008,1000
124.305075677241,1008,1000
124.315075677241,1008,1000
124.325075677241,1008,1000
124.335954388637,1008,1000
124.345075677241,1008,1000
124.355075677241,1008,1000
124.365075677241,1008,1000
124.375075677241,1008,1000
124.385075677241,1008,1000
124.395075677241,1008,1000
124.405075683252,1008,1000
124.415075683252,1008,1000
124.425075683252,1008,1000
124.435075683252,1008,1000
124.445075683252,1008,1000
124.455075683252,1008,1000
124.465075683252,1008,1000
124.475075683252,1008,1000
124.485075683252,1008,1000
124.495075683252,1008,1000
124.505075689276,1008,1000
124.515075689276,1008,1000
124.525075689276,1008,1000
124.535075689276,1008,1000
124.545075689276,1008,1000
124.555075689276,1008,1000
124.565075689276,1008,1000
124.575075689276,1008,1000
124.585075689276,1008,1000
124.595075689276,1008,1000
124.60507569532,1008,1000
124.61507569532,1008,1000
124.62507569532,1008,1000
124.63507569532,1008,1000
124.64507569532,1008,1000
124.65507569532,1008,1000
124.66507569532,1008,1000
124.67507569532,1008,1000
124.68507569532,1008,1000
124.69507569532,1008,1000
124.705714701413,1008,1000
124.715075701413,1008,1000
124.725075701413,1008,1000
124.735075701413,1008,1000
124.745075701413,1008,1000
124.755075701413,1008,1000
124.765075701413,1008,1000
124.775075701413,1008,1000
124.785366707007,1008,1000
124.795075701413,1008,1000
124.805075707515,1008,1000
124.815075707515,1008,1000
124.825075707515,1008,1000
124.835075707515,1008,1000
124.845075707515,1008,1000
124.855075707515,1008,1000
124.865075707515,1008,1000
124.875075707515,1008,1000
124.885176472776,1008,1000
124.895075707515,1008,1000
124.905075713659,1008,1000
124.915075713659,1008,1000
124.925075713659,1008,1000
124.935075713659,1008,1000
124.945075713659,1008,1000
124.956065713659,1008,1000
124.966056713659,1008,1000
124.975075713659,1008,1000
124.985075713659,1008,1000
124.995075713659,1008,1000
125.005075719826,1008,1000
125.015075719826,1008,1000
125.025858719826,1008,1000
125.036083719826,1008,1000
125.045075719826,1008,1000
125.055075719826,1008,1000
125.065075719826,1008,1000
125.075075719826,1008,1000
125.087208719826,1008,1000
125.095075719826,1008,1000
125.105075725997,1008,1000
125.115075725997,1008,1000
125.125075725997,1008,1000
125.135075725997,1008,1000
125.145075725997,1008,1000
125.155075725997,1008,1000
125.165075725997,1008,1000
125.175075725997,1008,1000
125.185075725997,1008,1000
125.196857725997,1008,1000
125.205075731923,1008,1000
125.215075731923,1008,1000
125.225075731923,1008,1000
125.235075731923,1008,1000
125.245075731923,1008,1000
125.255075731923,1008,1000
125.265075731923,1008,1000
125.275840731923,1008,1000
125.285075731923,1008,1000
125.295075731923,1008,1000
125.305075737891,1008,1000
125.315075737891,1008,1000
125.325075737891,1008,1000
125.335876737891,1008,1000
125.345741737891,1008,1000
125.355075737891,1008,1000
125.365075737891,1008,1000
125.375099995477,1008,1000
125.385075737891,1008,1000
125.396119737891,1008,1000
125.405075743867,1008,1000
125.415075743867,1008,1000
125.425612238623,1008,1000
125.435075743867,1008,1000
125.445075743867,1008,1000
125.455075743867,1008,1000
125.465075743867,1008,1000
125.475075743867,1008,1000
125.485075743867,1008,1000
125.495075743867,1008,1000
125.505075749864,1008,1000
125.515075749864,1008,1000
125.525075749864,1008,1000
125.535075749864,1008,1000
125.545075749864,1008,1000
125.555075749864,1008,1000
125.565075749864,1008,1000
125.575075749864,1008,1000
125.585075749864,1008,1000
125.595075749864,1008,1000
125.605075755889,1008,1000
125.615075755889,1008,1000
125.625075755889,1008,1000
125.635831755889,1008,1000
125.645777755889,1008,1000
125.655075755889,1008,1000
125.665075755889,1008,1000
125.675075755889,1008,1000
125.685075755889,1008,1000
125.695075755889,1008,1000
125.705075761943,1008,1000
125.715075761943,1008,1000
125.725075761943,1008,1000
125.735075761943,1008,1000
125.745075761943,1008,1000
125.755075761943,1008,1000
125.765075761943,1008,1000
125.775075761943,1008,1000
125.785075761943,1008,1000
125.795075761943,1008,1000
125.805075768025,1008,1000
125.815075768025,1008,1000
125.825975768025,1008,1000
125.835075768025,1008,1000
125.845687768025,1008,1000
125.855075768025,1008,1000
125.866020768025,1008,1000
125.875075768025,1008,1000
125.885651768025,1008,1000
125.895075768025,1008,1000
125.905075774136,1008,1000
125.915075774136,1008,1000
125.925075774136,1008,1000
125.935075774136,1008,1000
125.945075774136,1008,1000
125.955075774136,1008,1000
125.965166283714,1008,1000
125.975075774136,1008,1000
125.985075774136,1008,1000
125.995075774136,1008,1000
126.005075780267,1008,1000
126.015075780267,1008,1000
126.025075780267,1008,1000
126.035075780267,1008,1000
126.045075780267,1008,1000
126.055075780267,1008,1000
126.065075780267,1008,1000
126.075075780267,1008,1000
126.085075780267,1008,1000
126.095075780267,1008,1000
126.105075786415,1008,1000
126.115075786415,1008,1000
126.125075786415,1008,1000
126.135075786415,1008,1000
126.145075786415,1008,1000
126.156065786415,1008,1000
126.165075786415,1008,1000
126.175075786415,1008,1000
126.185075786415,1008,1000
126.195075786415,1008,1000
126.205075792579,1008,1000
126.215075792579,1008,1000
126.225075792579,1008,1000
126.235075792579,1008,1000
126.245075792579,1008,1000
126.255075792579,1008,1000
126.265075792579,1008,1000
126.275075792579,1008,1000
126.285075792579,1008,1000
126.295075792579,1008,1000
126.305075798773,1008,1000
126.315075798773,1008,1000
126.325075798773,1008,1000
126.336110798773,1008,1000
126.345075798773,1008,1000
126.355075798773,1008,1000
126.365075798773,1008,1000
126.375075798773,1008,1000
126.385075798773,1008,1000
126.395075798773,1008,1000
126.405750804969,1008,1000
126.415075804969,1008,1000
126.425075804969,1008,1000
126.435075804969,1008,1000
126.445075804969,1008,1000
126.455804804969,1008,1000
126.465075804969,1008,1000
126.475075804969,1008,1000
126.485849804969,1008,1000
126.495075804969,1008,1000
126.505902885075,1008,1000
126.515075811171,1008,1000
126.525075811171,1008,1000
126.535075811171,1008,1000
126.545075811171,1008,1000
126.555075811171,1008,1000
126.565075811171,1008,1000
126.575633811171,1008,1000
126.585075811171,1008,1000
126.595075811171,1008,1000
126.605075817402,1008,1000
126.616092817402,1008,1000
126.625075817402,1008,1000
126.636173817402,1008,1000
126.645075817402,1008,1000
126.656002817402,1008,1000
126.665075817402,1008,1000
126.675075817402,1008,1000
126.685115225951,1008,1000
126.695075817402,1008,1000
126.705075823654,1008,1000
126.715075823654,1008,1000
126.725075823654,1008,1000
126.735075823654,1008,1000
126.745075823654,1008,1000
126.755075823654,1008,1000
126.765075823654,1008,1000
126.775075823654,1008,1000
126.785075823654,1008,1000
126.795075823654,1008,1000
126.805075829936,1008,1000
126.815075829936,1008,1000
126.825075829936,1008,1000
126.835075829936,1008,1000
126.845075829936,1008,1000
126.857568829936,1008,1000
126.865075829936,1008,1000
126.875075829936,1008,1000
126.885798678568,1008,1000
126.895075829936,1008,1000
126.905075836236,1008,1000
126.915075836236,1008,1000
126.925075836236,1008,1000
126.937712836236,1008,1000
126.945075836236,1008,1000
126.955075836236,1008,1000
126.965075836236,1008,1000
126.975075836236,1008,1000
126.985075836236,1008,1000
126.995075836236,1008,1000
127.005075842535,1008,1000
127.015075842535,1008,1000
127.025075842535,1008,1000
127.035075842535,1008,1000
127.045075842535,1008,1000
127.055993842535,1008,1000
127.065075842535,1008,1000
127.075075842535,1008,1000
127.085075842535,1008,1000
127.095591168431,1008,1000
127.105075848851,1008,1000
127.115075848851,1008,1000
127.125075848851,1008,1000
127.135075848851,1008,1000
127.145075848851,1008,1000
127.155075848851,1008,1000
127.165075848851,1008,1000
127.175075848851,1008,1000
127.185075848851,1008,1000
127.195075848851,1008,1000
127.205075854935,1008,1000
127.215075854935,1008,1000
127.225075854935,1008,1000
127.235075854935,1008,1000
127.245075854935,1008,1000
127.255075854935,1008,1000
127.265075854935,1008,1000
127.275075854935,1008,1000
127.285075854935,1008,1000
127.295075854935,1008,1000
127.305075860649,1008,1000
127.315768860649,1008,1000
127.327316860649,1008,1000
127.335075860649,1008,1000
127.346848860649,1008,1000
127.355075860649,1008,1000
127.365075860649,1008,1000
127.375075860649,1008,1000
127.385075860649,1008,1000
127.395075860649,1008,1000
127.405075866393,1008,1000
127.415075866393,1008,1000
127.425075866393,1008,1000
127.435075866393,1008,1000
127.445075866393,1008,1000
127.455075866393,1008,1000
127.465075866393,1008,1000
127.475075866393,1008,1000
127.485251905568,1008,1000
127.495075866393,1008,1000
127.505075872143,1008,1000
