X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.764604647076,1008,1000
168.774604647076,1008,1000
168.784604647076,1008,1000
168.794604647076,1008,1000
168.804604651004,1008,1000
168.814604651004,1008,1000
168.824604651004,1008,1000
168.834604651004,1008,1000
168.845086683559,1008,1000
168.854604651004,1008,1000
168.864604651004,1008,1000
168.874604651004,1008,1000
168.884604651004,1008,1000
168.894604651004,1008,1000
168.904604654932,1008,1000
168.914604654932,1008,1000
168.924604654932,1008,1000
168.934604654932,1008,1000
168.944604654932,1008,1000
168.954604654932,1008,1000
168.964604654932,1008,1000
168.974604654932,1008,1000
168.984604654932,1008,1000
168.994604654932,1008,1000
169.004604658871,1008,1000
169.014604658871,1008,1000
169.024604658871,1008,1000
169.034604658871,1008,1000
169.044604658871,1008,1000
169.055657658871,1008,1000
169.064604658871,1008,1000
169.075179874822,1008,1000
169.084604658871,1008,1000
169.094604658871,1008,1000
169.104604662816,1008,1000
169.114604662816,1008,1000
169.124604662816,1008,1000
169.134604662816,1008,1000
169.144604662816,1008,1000
169.154604662816,1008,1000
169.164604662816,1008,1000
169.174604662816,1008,1000
169.184604662816,1008,1000
169.194604662816,1008,1000
169.204604666762,1008,1000
169.214604666762,1008,1000
169.224604666762,1008,1000
169.234604666762,1008,1000
169.244604666762,1008,1000
169.254604666762,1008,1000
169.265369666762,1008,1000
169.274604666762,1008,1000
169.284604666762,1008,1000
169.294604666762,1008,1000
169.304604670744,1008,1000
169.315333670744,1008,1000
169.324604670744,1008,1000
169.334604670744,1008,1000
169.344604670744,1008,1000
169.354604670744,1008,1000
169.364604670744,1008,1000
169.374604670744,1008,1000
169.384604670744,1008,1000
169.394604670744,1008,1000
169.405440939205,1008,1000
169.414604674734,1008,1000
169.424604674734,1008,1000
169.434604674734,1008,1000
169.444604674734,1008,1000
169.454604674734,1008,1000
169.464604674734,1008,1000
169.474604674734,1008,1000
169.484604674734,1008,1000
169.494604674734,1008,1000
169.504604678711,1008,1000
169.514604678711,1008,1000
169.524604678711,1008,1000
169.534604678711,1008,1000
169.544604678711,1008,1000
169.554604678711,1008,1000
169.564604678711,1008,1000
169.574604678711,1008,1000
169.584604678711,1008,1000
169.594604678711,1008,1000
169.604604682711,1008,1000
169.614604682711,1008,1000
169.624604682711,1008,1000
169.634604682711,1008,1000
169.644604682711,1008,1000
169.654604682711,1008,1000
169.664604682711,1008,1000
169.674604682711,1008,1000
169.684604682711,1008,1000
169.694604682711,1008,1000
169.704604686717,1008,1000
169.714604686717,1008,1000
169.724604686717,1008,1000
169.735242999708,1008,1000
169.744604686717,1008,1000
169.754604686717,1008,1000
169.764624763927,1008,1000
169.774604686717,1008,1000
169.784604686717,1008,1000
169.794604686717,1008,1000
169.804604690729,1008,1000
169.814604690729,1008,1000
169.824604690729,1008,1000
169.834604690729,1008,1000
169.844604690729,1008,1000
169.854604690729,1008,1000
169.864604690729,1008,1000
169.874604690729,1008,1000
169.884604690729,1008,1000
169.894604690729,1008,1000
169.904604694736,1008,1000
169.914604694736,1008,1000
169.924604694736,1008,1000
169.934604694736,1008,1000
169.944604694736,1008,1000
169.954604694736,1008,1000
169.964604694736,1008,1000
169.974604694736,1008,1000
169.984604694736,1008,1000
169.994604694736,1008,1000
170.00460469876,1008,1000
170.01460469876,1008,1000
170.02460469876,1008,1000
170.03460469876,1008,1000
170.04460469876,1008,1000
170.05460469876,1008,1000
170.065387060271,1008,1000
170.07460469876,1008,1000
170.08460469876,1008,1000
170.09460469876,1008,1000
170.10460470281,1008,1000
170.11460470281,1008,1000
170.12460470281,1008,1000
170.13460470281,1008,1000
170.14460470281,1008,1000
170.15460470281,1008,1000
170.165454529538,1008,1000
170.17460470281,1008,1000
170.18460470281,1008,1000
170.19460470281,1008,1000
170.204604706858,1008,1000
170.214604706858,1008,1000
170.224604706858,1008,1000
170.234604706858,1008,1000
170.244604706858,1008,1000
170.254604706858,1008,1000
170.264604706858,1008,1000
170.274604706858,1008,1000
170.284604706858,1008,1000
170.294604706858,1008,1000
170.304630418542,1008,1000
170.314604710897,1008,1000
170.324604710897,1008,1000
170.334604710897,1008,1000
170.344604710897,1008,1000
170.354604710897,1008,1000
170.364604710897,1008,1000
170.374604710897,1008,1000
170.384604710897,1008,1000
170.395270120928,1008,1000
170.404604714969,1008,1000
170.414604714969,1008,1000
170.425733058657,1008,1000
170.434604714969,1008,1000
170.444604714969,1008,1000
170.454604714969,1008,1000
170.464604714969,1008,1000
170.474604714969,1008,1000
170.484604714969,1008,1000
170.494604714969,1008,1000
170.504604719046,1008,1000
170.514604719046,1008,1000
170.524604719046,1008,1000
170.534604719046,1008,1000
170.544604719046,1008,1000
170.554604719046,1008,1000
170.564604719046,1008,1000
170.574604719046,1008,1000
170.584604719046,1008,1000
170.594604719046,1008,1000
170.604604723114,1008,1000
170.614604723114,1008,1000
170.624604723114,1008,1000
170.634604723114,1008,1000
170.644604723114,1008,1000
170.654604723114,1008,1000
170.664604723114,1008,1000
170.674604723114,1008,1000
170.684604723114,1008,1000
170.694604723114,1008,1000
170.704604727189,1008,1000
170.714604727189,1008,1000
170.72524318574,1008,1000
170.734604727189,1008,1000
170.744604727189,1008,1000
170.754604727189,1008,1000
170.764604727189,1008,1000
170.774604727189,1008,1000
170.784604727189,1008,1000
170.794604727189,1008,1000
170.804604731264,1008,1000
170.814604731264,1008,1000
170.824604731264,1008,1000
170.834604731264,1008,1000
170.844604731264,1008,1000
170.855639731264,1008,1000
170.864604731264,1008,1000
170.874604731264,1008,1000
170.884604731264,1008,1000
170.894604731264,1008,1000
170.904604735351,1008,1000
170.914604735351,1008,1000
170.924604735351,1008,1000
170.934604735351,1008,1000
170.945157325751,1008,1000
170.955495735351,1008,1000
170.964604735351,1008,1000
170.974604735351,1008,1000
170.985189735351,1008,1000
170.994604735351,1008,1000
171.004604739448,1008,1000
171.014604739448,1008,1000
171.024604739448,1008,1000
171.034604739448,1008,1000
171.044604739448,1008,1000
171.055360246519,1008,1000
171.064604739448,1008,1000
171.074604739448,1008,1000
171.084604739448,1008,1000
171.094604739448,1008,1000
171.10460474356,1008,1000
171.11460474356,1008,1000
171.12460474356,1008,1000
171.13460474356,1008,1000
171.14460474356,1008,1000
171.15530674356,1008,1000
171.16460474356,1008,1000
171.17460474356,1008,1000
171.18460474356,1008,1000
171.19460474356,1008,1000
171.204604747716,1008,1000
171.214604747716,1008,1000
171.224604747716,1008,1000
171.234604747716,1008,1000
171.245488216684,1008,1000
171.254604747716,1008,1000
171.264604747716,1008,1000
171.274604747716,1008,1000
171.284604747716,1008,1000
171.294604747716,1008,1000
171.304604751921,1008,1000
171.314604751921,1008,1000
171.324604751921,1008,1000
171.334604751921,1008,1000
171.344604751921,1008,1000
171.354604751921,1008,1000
171.364604751921,1008,1000
171.374604751921,1008,1000
171.385180307512,1008,1000
171.394604751921,1008,1000
171.404604756142,1008,1000
171.414604756142,1008,1000
171.424604756142,1008,1000
171.435817085439,1008,1000
171.444604756142,1008,1000
171.454604756142,1008,1000
171.464604756142,1008,1000
171.475558756142,1008,1000
171.484604756142,1008,1000
171.494604756142,1008,1000
171.504604760362,1008,1000
171.514604760362,1008,1000
171.524604760362,1008,1000
171.534604760362,1008,1000
171.544604760362,1008,1000
171.554604760362,1008,1000
171.564604760362,1008,1000
171.574604760362,1008,1000
171.584604760362,1008,1000
171.594604760362,1008,1000
171.604604764589,1008,1000
171.614604764589,1008,1000
171.624604764589,1008,1000
171.634604764589,1008,1000
171.644604764589,1008,1000
171.654604764589,1008,1000
171.664604764589,1008,1000
171.674604764589,1008,1000
171.684604764589,1008,1000
171.694604764589,1008,1000
171.704604768815,1008,1000
171.715378372926,1008,1000
171.724604768815,1008,1000
171.734604768815,1008,1000
171.744604768815,1008,1000
171.754604768815,1008,1000
171.764604768815,1008,1000
171.774604768815,1008,1000
171.784604768815,1008,1000
171.794604768815,1008,1000
171.804604773027,1008,1000
171.814604773027,1008,1000
171.824604773027,1008,1000
171.834604773027,1008,1000
171.844604773027,1008,1000
171.854604773027,1008,1000
171.864604773027,1008,1000
171.874604773027,1008,1000
171.884604773027,1008,1000
171.894604773027,1008,1000
171.904604777248,1008,1000
171.914604777248,1008,1000
171.924604777248,1008,1000
171.935243777248,1008,1000
171.945675777248,1008,1000
171.954604777248,1008,1000
171.964604777248,1008,1000
171.974604777248,1008,1000
171.984604777248,1008,1000
171.994604777248,1008,1000
172.004604781469,1008,1000
172.014604781469,1008,1000
172.024604781469,1008,1000
172.034604781469,1008,1000
172.0453604341,1008,1000
172.054604781469,1008,1000
172.064604781469,1008,1000
172.074604781469,1008,1000
172.084604781469,1008,1000
172.094604781469,1008,1000
172.104604785691,1008,1000
172.114604785691,1008,1000
172.124604785691,1008,1000
172.134604785691,1008,1000
172.144604785691,1008,1000
172.154604785691,1008,1000
172.164604785691,1008,1000
172.174604785691,1008,1000
172.184604785691,1008,1000
172.194604785691,1008,1000
172.204604789954,1008,1000
172.214604789954,1008,1000
172.224604789954,1008,1000
172.234604789954,1008,1000
172.244604789954,1008,1000
172.254604789954,1008,1000
172.264604789954,1008,1000
172.274604789954,1008,1000
172.284604789954,1008,1000
172.294604789954,1008,1000
172.304604794219,1008,1000
172.314604794219,1008,1000
172.324604794219,1008,1000
172.334604794219,1008,1000
172.344604794219,1008,1000
172.354604794219,1008,1000
172.364604794219,1008,1000
172.37532449537,1008,1000
172.384604794219,1008,1000
172.394604794219,1008,1000
172.404604798487,1008,1000
172.414604798487,1008,1000
172.424604798487,1008,1000
172.434604798487,1008,1000
172.444604798487,1008,1000
172.454604798487,1008,1000
172.464604798487,1008,1000
172.474604798487,1008,1000
172.484604798487,1008,1000
172.494604798487,1008,1000
172.504611324381,1008,1000
172.51543920076,1008,1000
172.524604802757,1008,1000
172.534604802757,1008,1000
172.544604802757,1008,1000
172.555648386709,1008,1000
172.564604802757,1008,1000
172.574604802757,1008,1000
172.584604802757,1008,1000
172.594604802757,1008,1000
172.604604807031,1008,1000
172.614604807031,1008,1000
172.624604807031,1008,1000
172.634604807031,1008,1000
172.644604807031,1008,1000
172.654604807031,1008,1000
172.664604807031,1008,1000
172.674604807031,1008,1000
172.684604807031,1008,1000
172.694604807031,1008,1000
172.705198560969,1008,1000
172.714604811298,1008,1000
172.724604811298,1008,1000
172.734604811298,1008,1000
172.744604811298,1008,1000
172.754604811298,1008,1000
172.764604811298,1008,1000
172.774604811298,1008,1000
172.784604811298,1008,1000
172.794604811298,1008,1000
172.804604815585,1008,1000
172.814604815585,1008,1000
172.824604815585,1008,1000
172.834604815585,1008,1000
172.844604815585,1008,1000
172.854604815585,1008,1000
172.864604815585,1008,1000
172.874604815585,1008,1000
172.884604815585,1008,1000
172.894604815585,1008,1000
172.904604819862,1008,1000
172.914604819862,1008,1000
172.924604819862,1008,1000
172.935270819862,1008,1000
172.944604819862,1008,1000
172.954604819862,1008,1000
172.964604819862,1008,1000
172.975576819862,1008,1000
172.984604819862,1008,1000
172.994604819862,1008,1000
173.004604824147,1008,1000
173.014604824147,1008,1000
173.024604824147,1008,1000
173.036251622338,1008,1000
173.045032932345,1008,1000
173.054604824147,1008,1000
173.064604824147,1008,1000
173.075306824147,1008,1000
173.084604824147,1008,1000
173.094604824147,1008,1000
173.10460482842,1008,1000
173.11460482842,1008,1000
173.12460482842,1008,1000
173.13460482842,1008,1000
173.14460482842,1008,1000
173.15460482842,1008,1000
173.16460482842,1008,1000
173.17639582842,1008,1000
173.18460482842,1008,1000
173.19460482842,1008,1000
173.204604832691,1008,1000
173.214604832691,1008,1000
173.224604832691,1008,1000
173.235414832691,1008,1000
173.244604832691,1008,1000
173.254604832691,1008,1000
173.266548832691,1008,1000
173.274604832691,1008,1000
173.284604832691,1008,1000
173.294604832691,1008,1000
173.304604836973,1008,1000
173.314604836973,1008,1000
173.324604836973,1008,1000
173.334717649348,1008,1000
173.344604836973,1008,1000
173.354604836973,1008,1000
173.365072683684,1008,1000
173.374604836973,1008,1000
173.384604836973,1008,1000
173.394604836973,1008,1000
173.404604841275,1008,1000
173.414604841275,1008,1000
173.424604841275,1008,1000
173.434604841275,1008,1000
173.444604841275,1008,1000
173.454604841275,1008,1000
173.464604841275,1008,1000
173.474604841275,1008,1000
173.484604841275,1008,1000
173.494604841275,1008,1000
173.504604845583,1008,1000
173.514604845583,1008,1000
173.524604845583,1008,1000
173.534604845583,1008,1000
173.544604845583,1008,1000
173.554604845583,1008,1000
173.564604845583,1008,1000
173.574604845583,1008,1000
173.584604845583,1008,1000
173.594604845583,1008,1000
173.60460484989,1008,1000
173.61460484989,1008,1000
173.62460484989,1008,1000
173.63460484989,1008,1000
173.64460484989,1008,1000
173.65460484989,1008,1000
173.66460484989,1008,1000
173.67460484989,1008,1000
173.68460484989,1008,1000
173.695090745121,1008,1000
173.704604854182,1008,1000
173.714604854182,1008,1000
173.724604854182,1008,1000
173.734604854182,1008,1000
173.745468854182,1008,1000
173.754604854182,1008,1000
173.764604854182,1008,1000
173.774604854182,1008,1000
173.784604854182,1008,1000
173.794604854182,1008,1000
173.805351858482,1008,1000
173.814604858482,1008,1000
173.824604858482,1008,1000
173.834604858482,1008,1000
173.844604858482,1008,1000
173.854604858482,1008,1000
173.864604858482,1008,1000
173.875594858482,1008,1000
173.884604858482,1008,1000
173.894604858482,1008,1000
173.905693862774,1008,1000
173.914604862774,1008,1000
173.924604862774,1008,1000
173.934604862774,1008,1000
173.944604862774,1008,1000
173.954604862774,1008,1000
173.964604862774,1008,1000
173.974604862774,1008,1000
173.985711862774,1008,1000
173.994604862774,1008,1000
174.004604867069,1008,1000
174.014604867069,1008,1000
174.02508181082,1008,1000
174.034604867069,1008,1000
174.044604867069,1008,1000
174.054604867069,1008,1000
174.065378867069,1008,1000
174.075306867069,1008,1000
174.084604867069,1008,1000
174.094604867069,1008,1000
174.104604871373,1008,1000
174.114604871373,1008,1000
174.124604871373,1008,1000
174.134604871373,1008,1000
174.144604871373,1008,1000
174.155567871373,1008,1000
174.165576871373,1008,1000
174.174604871373,1008,1000
174.184604871373,1008,1000
174.194604871373,1008,1000
