X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.664268720609,1008,1000
115.674268720609,1008,1000
115.684268720609,1008,1000
115.695052319555,1008,1000
115.704268718524,1008,1000
115.714268718524,1008,1000
115.724268718524,1008,1000
115.734268718524,1008,1000
115.744268718524,1008,1000
115.754268718524,1008,1000
115.764268718524,1008,1000
115.774268718524,1008,1000
115.784268718524,1008,1000
115.794268718524,1008,1000
115.804268716719,1008,1000
115.814268716719,1008,1000
115.824268716719,1008,1000
115.834268716719,1008,1000
115.84475213435,1008,1000
115.854268716719,1008,1000
115.864268716719,1008,1000
115.874268716719,1008,1000
115.884268716719,1008,1000
115.894268716719,1008,1000
115.904268715196,1008,1000
115.914268715196,1008,1000
115.924268715196,1008,1000
115.934268715196,1008,1000
115.944268715196,1008,1000
115.954268715196,1008,1000
115.964268715196,1008,1000
115.974268715196,1008,1000
115.984268715196,1008,1000
115.994268715196,1008,1000
116.004268713962,1008,1000
116.014268713962,1008,1000
116.024268713962,1008,1000
116.034268713962,1008,1000
116.044268713962,1008,1000
116.054268713962,1008,1000
116.064268713962,1008,1000
116.074268713962,1008,1000
116.084268713962,1008,1000
116.094268713962,1008,1000
116.104779115415,1008,1000
116.114268713018,1008,1000
116.124268713018,1008,1000
116.134268713018,1008,1000
116.144268713018,1008,1000
116.154268713018,1008,1000
116.164268713018,1008,1000
116.174268713018,1008,1000
116.184268713018,1008,1000
116.194268713018,1008,1000
116.204268712369,1008,1000
116.214268712369,1008,1000
116.224268712369,1008,1000
116.234268712369,1008,1000
116.244268712369,1008,1000
116.254268712369,1008,1000
116.264268712369,1008,1000
116.274268712369,1008,1000
116.284268712369,1008,1000
116.294268712369,1008,1000
116.304268712014,1008,1000
116.314268712014,1008,1000
116.324268712014,1008,1000
116.335685699843,1008,1000
116.344268712014,1008,1000
116.354268712014,1008,1000
116.364268712014,1008,1000
116.374268712014,1008,1000
116.385145571463,1008,1000
116.394268712014,1008,1000
116.404268711954,1008,1000
116.414268711954,1008,1000
116.424268711954,1008,1000
116.434268711954,1008,1000
116.444268711954,1008,1000
116.454268711954,1008,1000
116.464268711954,1008,1000
116.474268711954,1008,1000
116.485455885237,1008,1000
116.494268711954,1008,1000
116.504268712192,1008,1000
116.514268712192,1008,1000
116.524268712192,1008,1000
116.534268712192,1008,1000
116.544268712192,1008,1000
116.554701888983,1008,1000
116.564268712192,1008,1000
116.574268712192,1008,1000
116.584268712192,1008,1000
116.594268712192,1008,1000
116.604268712724,1008,1000
116.614268712724,1008,1000
116.624268712724,1008,1000
116.634268712724,1008,1000
116.644268712724,1008,1000
116.654268712724,1008,1000
116.664268712724,1008,1000
116.674268712724,1008,1000
116.684268712724,1008,1000
116.694268712724,1008,1000
116.704268713549,1008,1000
116.714268713549,1008,1000
116.724268713549,1008,1000
116.734268713549,1008,1000
116.744268713549,1008,1000
116.754268713549,1008,1000
116.764268713549,1008,1000
116.774268713549,1008,1000
116.784268713549,1008,1000
116.794268713549,1008,1000
116.804268714665,1008,1000
116.814268714665,1008,1000
116.824268714665,1008,1000
116.834268714665,1008,1000
116.844268714665,1008,1000
116.854268714665,1008,1000
116.864581364075,1008,1000
116.874268714665,1008,1000
116.884268714665,1008,1000
116.894268714665,1008,1000
116.904268716072,1008,1000
116.914268716072,1008,1000
116.924268716072,1008,1000
116.934268716072,1008,1000
116.944268716072,1008,1000
116.954268716072,1008,1000
116.964268716072,1008,1000
116.974268716072,1008,1000
116.984268716072,1008,1000
116.994268716072,1008,1000
117.004268717758,1008,1000
117.014268717758,1008,1000
117.024268717758,1008,1000
117.034268717758,1008,1000
117.044268717758,1008,1000
117.054268717758,1008,1000
117.064268717758,1008,1000
117.074268717758,1008,1000
117.084268717758,1008,1000
117.094268717758,1008,1000
117.104268719722,1008,1000
117.114268719722,1008,1000
117.124268719722,1008,1000
117.134268719722,1008,1000
117.144268719722,1008,1000
117.154268719722,1008,1000
117.164268719722,1008,1000
117.174268719722,1008,1000
117.184268719722,1008,1000
117.194268719722,1008,1000
117.204268721963,1008,1000
117.214268721963,1008,1000
117.22487980156,1008,1000
117.234268721963,1008,1000
117.244268721963,1008,1000
117.254268721963,1008,1000
117.264268721963,1008,1000
117.274268721963,1008,1000
117.284268721963,1008,1000
117.294268721963,1008,1000
117.304268724476,1008,1000
117.314268724476,1008,1000
117.324268724476,1008,1000
117.334268724476,1008,1000
117.344268724476,1008,1000
117.354268724476,1008,1000
117.364268724476,1008,1000
117.374268724476,1008,1000
117.384268724476,1008,1000
117.394268724476,1008,1000
117.404268727243,1008,1000
117.414268727243,1008,1000
117.424268727243,1008,1000
117.434268727243,1008,1000
117.444268727243,1008,1000
117.454268727243,1008,1000
117.464268727243,1008,1000
117.474268727243,1008,1000
117.484268727243,1008,1000
117.494268727243,1008,1000
117.504268730271,1008,1000
117.514268730271,1008,1000
117.524268730271,1008,1000
117.534268730271,1008,1000
117.544268730271,1008,1000
117.554268730271,1008,1000
117.564268730271,1008,1000
117.574268730271,1008,1000
117.584268730271,1008,1000
117.594268730271,1008,1000
117.604268733547,1008,1000
117.614268733547,1008,1000
117.624268733547,1008,1000
117.634268733547,1008,1000
117.644268733547,1008,1000
117.654268733547,1008,1000
117.664268733547,1008,1000
117.674268733547,1008,1000
117.684268733547,1008,1000
117.694268733547,1008,1000
117.704268737056,1008,1000
117.714268737056,1008,1000
117.724268737056,1008,1000
117.734268737056,1008,1000
117.744281250743,1008,1000
117.754268737056,1008,1000
117.764268737056,1008,1000
117.774268737056,1008,1000
117.784268737056,1008,1000
117.794268737056,1008,1000
117.804268740804,1008,1000
117.814268740804,1008,1000
117.824268740804,1008,1000
117.834268740804,1008,1000
117.844268740804,1008,1000
117.854375326625,1008,1000
117.864268740804,1008,1000
117.874268740804,1008,1000
117.884268740804,1008,1000
117.894268740804,1008,1000
117.90426874477,1008,1000
117.91426874477,1008,1000
117.92426874477,1008,1000
117.93426874477,1008,1000
117.94426874477,1008,1000
117.95426874477,1008,1000
117.96426874477,1008,1000
117.97426874477,1008,1000
117.98426874477,1008,1000
117.99426874477,1008,1000
118.00426874894,1008,1000
118.01426874894,1008,1000
118.02426874894,1008,1000
118.03426874894,1008,1000
118.04426874894,1008,1000
118.05426874894,1008,1000
118.06426874894,1008,1000
118.07426874894,1008,1000
118.08426874894,1008,1000
118.09426874894,1008,1000
118.104268753317,1008,1000
118.1144294309,1008,1000
118.124268753317,1008,1000
118.134268753317,1008,1000
118.144268753317,1008,1000
118.154268753317,1008,1000
118.164268753317,1008,1000
118.174268753317,1008,1000
118.184268753317,1008,1000
118.194268753317,1008,1000
118.204268757893,1008,1000
118.214268757893,1008,1000
118.224268757893,1008,1000
118.234268757893,1008,1000
118.244268757893,1008,1000
118.254268757893,1008,1000
118.264268757893,1008,1000
118.274268757893,1008,1000
118.284268757893,1008,1000
118.294268757893,1008,1000
118.30426876266,1008,1000
118.31426876266,1008,1000
118.32426876266,1008,1000
118.33426876266,1008,1000
118.344314194381,1008,1000
118.35426876266,1008,1000
118.36426876266,1008,1000
118.37426876266,1008,1000
118.38426876266,1008,1000
118.39426876266,1008,1000
118.4042687676,1008,1000
118.4142687676,1008,1000
118.4242687676,1008,1000
118.4342687676,1008,1000
118.4442687676,1008,1000
118.4542687676,1008,1000
118.4642687676,1008,1000
118.4742687676,1008,1000
118.4842687676,1008,1000
118.4942687676,1008,1000
118.504268772724,1008,1000
118.514268772724,1008,1000
118.524268772724,1008,1000
118.534268772724,1008,1000
118.544268772724,1008,1000
118.554268772724,1008,1000
118.564268772724,1008,1000
118.574268772724,1008,1000
118.584268772724,1008,1000
118.594268772724,1008,1000
118.604268778012,1008,1000
118.614268778012,1008,1000
118.624268778012,1008,1000
118.634268778012,1008,1000
118.644268778012,1008,1000
118.654268778012,1008,1000
118.664268778012,1008,1000
118.674268778012,1008,1000
118.684268778012,1008,1000
118.694268778012,1008,1000
118.704268783456,1008,1000
118.714268783456,1008,1000
118.724268783456,1008,1000
118.734268783456,1008,1000
118.744268783456,1008,1000
118.754268783456,1008,1000
118.764268783456,1008,1000
118.774268783456,1008,1000
118.784268783456,1008,1000
118.794268783456,1008,1000
118.804268789071,1008,1000
118.814268789071,1008,1000
118.824268789071,1008,1000
118.834568066692,1008,1000
118.844268789071,1008,1000
118.854268789071,1008,1000
118.864268789071,1008,1000
118.874268789071,1008,1000
118.885043851282,1008,1000
118.894268789071,1008,1000
118.904268794825,1008,1000
118.914268794825,1008,1000
118.924268794825,1008,1000
118.934268794825,1008,1000
118.944268794825,1008,1000
118.954268794825,1008,1000
118.964268794825,1008,1000
118.974268794825,1008,1000
118.984268794825,1008,1000
118.994268794825,1008,1000
119.004268800721,1008,1000
119.014268800721,1008,1000
119.024268800721,1008,1000
119.034268800721,1008,1000
119.044381232989,1008,1000
119.054268800721,1008,1000
119.064268800721,1008,1000
119.074268800721,1008,1000
119.084876132728,1008,1000
119.094268800721,1008,1000
119.104268806729,1008,1000
119.114268806729,1008,1000
119.125336013751,1008,1000
119.134268806729,1008,1000
119.144268806729,1008,1000
119.154268806729,1008,1000
119.164268806729,1008,1000
119.174268806729,1008,1000
119.184268806729,1008,1000
119.194268806729,1008,1000
119.204268812877,1008,1000
119.214268812877,1008,1000
119.224268812877,1008,1000
119.234268812877,1008,1000
119.244268812877,1008,1000
119.254268812877,1008,1000
119.264268812877,1008,1000
119.274268812877,1008,1000
119.284268812877,1008,1000
119.294268812877,1008,1000
119.30426881912,1008,1000
119.31426881912,1008,1000
119.324803942641,1008,1000
119.33426881912,1008,1000
119.34426881912,1008,1000
119.35426881912,1008,1000
119.36426881912,1008,1000
119.37426881912,1008,1000
119.38426881912,1008,1000
119.39426881912,1008,1000
119.404268825373,1008,1000
119.414268825373,1008,1000
119.424268825373,1008,1000
119.434268825373,1008,1000
119.444268825373,1008,1000
119.454268825373,1008,1000
119.464268825373,1008,1000
119.474268825373,1008,1000
119.484268825373,1008,1000
119.494268825373,1008,1000
119.504268831636,1008,1000
119.514268831636,1008,1000
119.524268831636,1008,1000
119.534268831636,1008,1000
119.544268831636,1008,1000
119.554268831636,1008,1000
119.564268831636,1008,1000
119.574268831636,1008,1000
119.584268831636,1008,1000
119.594268831636,1008,1000
119.604268837894,1008,1000
119.614268837894,1008,1000
119.624268837894,1008,1000
119.634268837894,1008,1000
119.644268837894,1008,1000
119.654268837894,1008,1000
119.664268837894,1008,1000
119.674268837894,1008,1000
119.684268837894,1008,1000
119.694268837894,1008,1000
119.704268844132,1008,1000
119.714268844132,1008,1000
119.724268844132,1008,1000
119.734268844132,1008,1000
119.744268844132,1008,1000
119.754268844132,1008,1000
119.764268844132,1008,1000
119.774268844132,1008,1000
119.784268844132,1008,1000
119.794268844132,1008,1000
119.804892700944,1008,1000
119.814922819765,1008,1000
119.824268850344,1008,1000
119.834268850344,1008,1000
119.844268850344,1008,1000
119.854268850344,1008,1000
119.864268850344,1008,1000
119.874268850344,1008,1000
119.884268850344,1008,1000
119.894268850344,1008,1000
119.904268856519,1008,1000
119.914268856519,1008,1000
119.924268856519,1008,1000
119.934268856519,1008,1000
119.944268856519,1008,1000
119.954268856519,1008,1000
119.964268856519,1008,1000
119.9754851654,1008,1000
119.984268856519,1008,1000
119.994268856519,1008,1000
120.004268862412,1008,1000
120.014268862412,1008,1000
120.024268862412,1008,1000
120.034268862412,1008,1000
120.044268862412,1008,1000
120.054268862412,1008,1000
120.064268862412,1008,1000
120.074268862412,1008,1000
120.084268862412,1008,1000
120.094268862412,1008,1000
120.104572115903,1008,1000
120.114268868373,1008,1000
120.124268868373,1008,1000
120.134268868373,1008,1000
120.144268868373,1008,1000
120.154268868373,1008,1000
120.164268868373,1008,1000
120.174268868373,1008,1000
120.184268868373,1008,1000
120.194268868373,1008,1000
120.204268873812,1008,1000
120.214268873812,1008,1000
120.224268873812,1008,1000
120.234268873812,1008,1000
120.244268873812,1008,1000
120.254268873812,1008,1000
120.264268873812,1008,1000
120.274268873812,1008,1000
120.284268873812,1008,1000
120.294268873812,1008,1000
120.304897694313,1008,1000
120.314268878992,1008,1000
120.324268878992,1008,1000
120.334268878992,1008,1000
120.344268878992,1008,1000
120.354268878992,1008,1000
120.364268878992,1008,1000
120.374268878992,1008,1000
120.384268878992,1008,1000
120.394268878992,1008,1000
120.404268884357,1008,1000
120.414268884357,1008,1000
120.424268884357,1008,1000
120.434268884357,1008,1000
120.444268884357,1008,1000
120.454268884357,1008,1000
120.464268884357,1008,1000
120.474268884357,1008,1000
120.484268884357,1008,1000
120.494268884357,1008,1000
120.504268890052,1008,1000
120.514640281114,1008,1000
120.524268890052,1008,1000
120.534268890052,1008,1000
120.544268890052,1008,1000
120.554268890052,1008,1000
120.564268890052,1008,1000
120.574268890052,1008,1000
120.584268890052,1008,1000
120.594268890052,1008,1000
120.604268896232,1008,1000
120.614268896232,1008,1000
120.624268896232,1008,1000
120.634268896232,1008,1000
120.644268896232,1008,1000
120.654268896232,1008,1000
120.664268896232,1008,1000
120.674268896232,1008,1000
120.684268896232,1008,1000
120.694268896232,1008,1000
120.704268902337,1008,1000
120.714268902337,1008,1000
120.724268902337,1008,1000
120.734268902337,1008,1000
120.744268902337,1008,1000
120.754268902337,1008,1000
120.764268902337,1008,1000
120.774268902337,1008,1000
120.784268902337,1008,1000
120.794268902337,1008,1000
120.804268908585,1008,1000
120.814268908585,1008,1000
120.824268908585,1008,1000
120.834268908585,1008,1000
120.844414159537,1008,1000
120.854268908585,1008,1000
120.864268908585,1008,1000
120.874268908585,1008,1000
120.884268908585,1008,1000
120.894268908585,1008,1000
120.904268914756,1008,1000
120.914268914756,1008,1000
120.924268914756,1008,1000
120.934268914756,1008,1000
120.944268914756,1008,1000
120.954268914756,1008,1000
120.964268914756,1008,1000
120.974268914756,1008,1000
120.984268914756,1008,1000
120.994268914756,1008,1000
121.004268920293,1008,1000
121.014268920293,1008,1000
121.024268920293,1008,1000
121.034268920293,1008,1000
121.044268920293,1008,1000
121.054268920293,1008,1000
121.064268920293,1008,1000
121.074268920293,1008,1000
121.084268920293,1008,1000
121.094268920293,1008,1000
121.104268925898,1008,1000
121.114268925898,1008,1000
121.124268925898,1008,1000
121.134268925898,1008,1000
121.144268925898,1008,1000
121.154268925898,1008,1000
121.164268925898,1008,1000
121.174268925898,1008,1000
121.184268925898,1008,1000
