X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.194697376387,1008,1000
123.204697382639,1008,1000
123.214697382639,1008,1000
123.225309382639,1008,1000
123.234697382639,1008,1000
123.244697382639,1008,1000
123.254697382639,1008,1000
123.265673060877,1008,1000
123.274697382639,1008,1000
123.284697382639,1008,1000
123.294697382639,1008,1000
123.304697388598,1008,1000
123.314697388598,1008,1000
123.324697388598,1008,1000
123.334697388598,1008,1000
123.344697388598,1008,1000
123.354697388598,1008,1000
123.364697388598,1008,1000
123.374697388598,1008,1000
123.384697388598,1008,1000
123.394697388598,1008,1000
123.404697394599,1008,1000
123.414697394599,1008,1000
123.424697394599,1008,1000
123.434697394599,1008,1000
123.444697394599,1008,1000
123.454697394599,1008,1000
123.464697394599,1008,1000
123.474697394599,1008,1000
123.484697394599,1008,1000
123.494697394599,1008,1000
123.50469740063,1008,1000
123.51469740063,1008,1000
123.52469740063,1008,1000
123.53557040063,1008,1000
123.54469740063,1008,1000
123.55469740063,1008,1000
123.56469740063,1008,1000
123.57469740063,1008,1000
123.58469740063,1008,1000
123.59469740063,1008,1000
123.605291406679,1008,1000
123.614697406679,1008,1000
123.624697406679,1008,1000
123.634697406679,1008,1000
123.644697406679,1008,1000
123.654697406679,1008,1000
123.664697406679,1008,1000
123.674697406679,1008,1000
123.684697406679,1008,1000
123.694697406679,1008,1000
123.704697412734,1008,1000
123.714697412734,1008,1000
123.724697412734,1008,1000
123.734697412734,1008,1000
123.744697412734,1008,1000
123.754697412734,1008,1000
123.764697412734,1008,1000
123.774697412734,1008,1000
123.784697412734,1008,1000
123.794697412734,1008,1000
123.804697418818,1008,1000
123.814697418818,1008,1000
123.824697418818,1008,1000
123.834697418818,1008,1000
123.844697418818,1008,1000
123.854697418818,1008,1000
123.864697418818,1008,1000
123.874697418818,1008,1000
123.885341761749,1008,1000
123.894697418818,1008,1000
123.904697424953,1008,1000
123.914697424953,1008,1000
123.924697424953,1008,1000
123.935417424953,1008,1000
123.944697424953,1008,1000
123.955327424953,1008,1000
123.964697424953,1008,1000
123.974697424953,1008,1000
123.984697424953,1008,1000
123.99482587833,1008,1000
124.004697431089,1008,1000
124.014697431089,1008,1000
124.024697431089,1008,1000
124.034697431089,1008,1000
124.044697431089,1008,1000
124.054697431089,1008,1000
124.065720850877,1008,1000
124.074697431089,1008,1000
124.084697431089,1008,1000
124.094697431089,1008,1000
124.104697437255,1008,1000
124.114697437255,1008,1000
124.124697437255,1008,1000
124.134697437255,1008,1000
124.144697437255,1008,1000
124.154697437255,1008,1000
124.164697437255,1008,1000
124.174697437255,1008,1000
124.184697437255,1008,1000
124.194697437255,1008,1000
124.20511670316,1008,1000
124.214697443459,1008,1000
124.224697443459,1008,1000
124.234697443459,1008,1000
124.244697443459,1008,1000
124.254697443459,1008,1000
124.264697443459,1008,1000
124.274697443459,1008,1000
124.284697443459,1008,1000
124.294697443459,1008,1000
124.304697449657,1008,1000
124.314697449657,1008,1000
124.324697449657,1008,1000
124.334697449657,1008,1000
124.344697449657,1008,1000
124.355489449657,1008,1000
124.365660449657,1008,1000
124.374697449657,1008,1000
124.385143809593,1008,1000
124.394697449657,1008,1000
124.404697455906,1008,1000
124.414697455906,1008,1000
124.424697455906,1008,1000
124.434697455906,1008,1000
124.444697455906,1008,1000
124.454697455906,1008,1000
124.464697455906,1008,1000
124.474697455906,1008,1000
124.484697455906,1008,1000
124.494697455906,1008,1000
124.504697462165,1008,1000
124.514697462165,1008,1000
124.524697462165,1008,1000
124.534697462165,1008,1000
124.544697462165,1008,1000
124.554697462165,1008,1000
124.564697462165,1008,1000
124.574697462165,1008,1000
124.584697462165,1008,1000
124.594697462165,1008,1000
124.604697468451,1008,1000
124.614697468451,1008,1000
124.624697468451,1008,1000
124.634697468451,1008,1000
124.644697468451,1008,1000
124.655705171288,1008,1000
124.664697468451,1008,1000
124.674697468451,1008,1000
124.684697468451,1008,1000
124.694697468451,1008,1000
124.704697474737,1008,1000
124.714697474737,1008,1000
124.724697474737,1008,1000
124.734697474737,1008,1000
124.744697474737,1008,1000
124.754697474737,1008,1000
124.764697474737,1008,1000
124.774697474737,1008,1000
124.784697474737,1008,1000
124.794697474737,1008,1000
124.804697481017,1008,1000
124.814697481017,1008,1000
124.824697481017,1008,1000
124.835570481017,1008,1000
124.844697481017,1008,1000
124.854697481017,1008,1000
124.864697481017,1008,1000
124.874697481017,1008,1000
124.884697481017,1008,1000
124.894697481017,1008,1000
124.904697487098,1008,1000
124.915588487098,1008,1000
124.926282379266,1008,1000
124.934697487098,1008,1000
124.944697487098,1008,1000
124.954697487098,1008,1000
124.964697487098,1008,1000
124.974697487098,1008,1000
124.984697487098,1008,1000
124.994697487098,1008,1000
125.004697493188,1008,1000
125.014697493188,1008,1000
125.024697493188,1008,1000
125.034697493188,1008,1000
125.044697493188,1008,1000
125.054697493188,1008,1000
125.064697493188,1008,1000
125.074697493188,1008,1000
125.084697493188,1008,1000
125.094697493188,1008,1000
125.104697499296,1008,1000
125.114697499296,1008,1000
125.125624499296,1008,1000
125.134697499296,1008,1000
125.144697499296,1008,1000
125.154697499296,1008,1000
125.164697499296,1008,1000
125.175660499296,1008,1000
125.184697499296,1008,1000
125.194697499296,1008,1000
125.204697505441,1008,1000
125.214697505441,1008,1000
125.225615505441,1008,1000
125.234697505441,1008,1000
125.244697505441,1008,1000
125.254697505441,1008,1000
125.264697505441,1008,1000
125.274697505441,1008,1000
125.284697505441,1008,1000
125.294697505441,1008,1000
125.304697511602,1008,1000
125.314697511602,1008,1000
125.324697511602,1008,1000
125.335381511602,1008,1000
125.344697511602,1008,1000
125.355390511602,1008,1000
125.364697511602,1008,1000
125.374697511602,1008,1000
125.384697511602,1008,1000
125.394697511602,1008,1000
125.404697517786,1008,1000
125.414697517786,1008,1000
125.425327517786,1008,1000
125.434697517786,1008,1000
125.444697517786,1008,1000
125.455372517786,1008,1000
125.464697517786,1008,1000
125.474697517786,1008,1000
125.484697517786,1008,1000
125.494697517786,1008,1000
125.504697523983,1008,1000
125.514697523983,1008,1000
125.524697523983,1008,1000
125.534697523983,1008,1000
125.545264523983,1008,1000
125.554697523983,1008,1000
125.564697523983,1008,1000
125.57564808038,1008,1000
125.584697523983,1008,1000
125.594697523983,1008,1000
125.604697530198,1008,1000
125.614697530198,1008,1000
125.624697530198,1008,1000
125.634697530198,1008,1000
125.644697530198,1008,1000
125.654697530198,1008,1000
125.664697530198,1008,1000
125.674697530198,1008,1000
125.685272957368,1008,1000
125.694697530198,1008,1000
125.704697536459,1008,1000
125.714697536459,1008,1000
125.724697536459,1008,1000
125.734697536459,1008,1000
125.744697536459,1008,1000
125.754697536459,1008,1000
125.764697536459,1008,1000
125.774697536459,1008,1000
125.78472533084,1008,1000
125.795318536459,1008,1000
125.80469754274,1008,1000
125.81469754274,1008,1000
125.824704556669,1008,1000
125.83469754274,1008,1000
125.84469754274,1008,1000
125.85469754274,1008,1000
125.86469754274,1008,1000
125.87469754274,1008,1000
125.88579554274,1008,1000
125.89469754274,1008,1000
125.904697549036,1008,1000
125.915638811994,1008,1000
125.924697549036,1008,1000
125.934697549036,1008,1000
125.944697549036,1008,1000
125.954697549036,1008,1000
125.965161990441,1008,1000
125.974697549036,1008,1000
125.984697549036,1008,1000
125.994697549036,1008,1000
126.004697555347,1008,1000
126.014697555347,1008,1000
126.027109555347,1008,1000
126.034697555347,1008,1000
126.045353980848,1008,1000
126.054697555347,1008,1000
126.064697555347,1008,1000
126.074697555347,1008,1000
126.084697555347,1008,1000
126.094697555347,1008,1000
126.10469756168,1008,1000
126.11469756168,1008,1000
126.12469756168,1008,1000
126.13469756168,1008,1000
126.14469756168,1008,1000
126.15469756168,1008,1000
126.16579556168,1008,1000
126.17469756168,1008,1000
126.18469756168,1008,1000
126.19469756168,1008,1000
126.20580927033,1008,1000
126.21532756801,1008,1000
126.22469756801,1008,1000
126.23469756801,1008,1000
126.24469756801,1008,1000
126.25469756801,1008,1000
126.26469756801,1008,1000
126.275787156938,1008,1000
126.28469756801,1008,1000
126.29469756801,1008,1000
126.304697574358,1008,1000
126.314697574358,1008,1000
126.324697574358,1008,1000
126.334697574358,1008,1000
126.344697574358,1008,1000
126.354697574358,1008,1000
126.364697574358,1008,1000
126.375585771195,1008,1000
126.384697574358,1008,1000
126.394697574358,1008,1000
126.404697580715,1008,1000
126.414697580715,1008,1000
126.424697580715,1008,1000
126.434697580715,1008,1000
126.444697580715,1008,1000
126.454697580715,1008,1000
126.464697580715,1008,1000
126.474697580715,1008,1000
126.484697580715,1008,1000
126.494697580715,1008,1000
126.50469758709,1008,1000
126.51469758709,1008,1000
126.52469758709,1008,1000
126.53469758709,1008,1000
126.54469758709,1008,1000
126.55469758709,1008,1000
126.56469758709,1008,1000
126.57469758709,1008,1000
126.58469758709,1008,1000
126.59469758709,1008,1000
126.604697593494,1008,1000
126.614697593494,1008,1000
126.624697593494,1008,1000
126.634697593494,1008,1000
126.645615593494,1008,1000
126.655651593494,1008,1000
126.664697593494,1008,1000
126.674697593494,1008,1000
126.684697593494,1008,1000
126.694697593494,1008,1000
126.704697599905,1008,1000
126.714697599905,1008,1000
126.724697599905,1008,1000
126.734697599905,1008,1000
126.744697599905,1008,1000
126.754697599905,1008,1000
126.764697599905,1008,1000
126.774697599905,1008,1000
126.784697599905,1008,1000
126.794697599905,1008,1000
126.804697606339,1008,1000
126.814697606339,1008,1000
126.824697606339,1008,1000
126.834697606339,1008,1000
126.844697606339,1008,1000
126.854697606339,1008,1000
126.865561606339,1008,1000
126.875651606339,1008,1000
126.884697606339,1008,1000
126.894697606339,1008,1000
126.904697612474,1008,1000
126.914697612474,1008,1000
126.924697612474,1008,1000
126.934697612474,1008,1000
126.944697612474,1008,1000
126.954697612474,1008,1000
126.964697612474,1008,1000
126.974697612474,1008,1000
126.984697612474,1008,1000
126.994697612474,1008,1000
127.005247608943,1008,1000
127.015462618301,1008,1000
127.024697618301,1008,1000
127.034697618301,1008,1000
127.044697618301,1008,1000
127.054697618301,1008,1000
127.064697618301,1008,1000
127.074697618301,1008,1000
127.08490302159,1008,1000
127.094697618301,1008,1000
127.104697624125,1008,1000
127.114697624125,1008,1000
127.124697624125,1008,1000
127.134697624125,1008,1000
127.144697624125,1008,1000
127.154697624125,1008,1000
127.164697624125,1008,1000
127.175462624125,1008,1000
127.184697624125,1008,1000
127.194697624125,1008,1000
127.205264629987,1008,1000
127.214697629987,1008,1000
127.224697629987,1008,1000
127.234697629987,1008,1000
127.244697629987,1008,1000
127.254697629987,1008,1000
127.264697629987,1008,1000
127.274697629987,1008,1000
127.287109629987,1008,1000
127.294697629987,1008,1000
127.305543635874,1008,1000
127.314697635874,1008,1000
127.324697635874,1008,1000
127.334697635874,1008,1000
127.344697635874,1008,1000
127.354697635874,1008,1000
127.364697635874,1008,1000
127.374697635874,1008,1000
127.384697635874,1008,1000
127.394697635874,1008,1000
127.404697641778,1008,1000
127.414697641778,1008,1000
127.424697641778,1008,1000
127.435570641778,1008,1000
127.444697641778,1008,1000
127.454697641778,1008,1000
127.464697641778,1008,1000
127.474697641778,1008,1000
127.484697641778,1008,1000
127.494697641778,1008,1000
127.504697647708,1008,1000
127.514697647708,1008,1000
127.524697647708,1008,1000
127.534697647708,1008,1000
127.545273647708,1008,1000
127.554697647708,1008,1000
127.564697647708,1008,1000
127.574697647708,1008,1000
127.584697647708,1008,1000
127.594697647708,1008,1000
127.604697653664,1008,1000
127.614697653664,1008,1000
127.624697653664,1008,1000
127.634697653664,1008,1000
127.644697653664,1008,1000
127.654697653664,1008,1000
127.665300653664,1008,1000
127.674697653664,1008,1000
127.684697653664,1008,1000
127.694697653664,1008,1000
127.704697659647,1008,1000
127.715651659647,1008,1000
127.724697659647,1008,1000
127.734697659647,1008,1000
127.744697659647,1008,1000
127.754697659647,1008,1000
127.764697659647,1008,1000
127.776965659647,1008,1000
127.784697659647,1008,1000
127.794697659647,1008,1000
127.804697665645,1008,1000
127.814697665645,1008,1000
127.824697665645,1008,1000
127.835786665645,1008,1000
127.844697665645,1008,1000
127.854697665645,1008,1000
127.864697665645,1008,1000
127.877199665645,1008,1000
127.884697665645,1008,1000
127.895750665645,1008,1000
127.904697671646,1008,1000
127.914697671646,1008,1000
127.924697671646,1008,1000
127.934697671646,1008,1000
127.944697671646,1008,1000
127.954697671646,1008,1000
127.964697671646,1008,1000
127.974697671646,1008,1000
127.984697671646,1008,1000
127.995462671646,1008,1000
128.004697677679,1008,1000
128.014697677679,1008,1000
128.024697677679,1008,1000
128.034697677679,1008,1000
128.045216217558,1008,1000
128.054697677679,1008,1000
128.064697677679,1008,1000
128.074697677679,1008,1000
128.084697677679,1008,1000
128.094697677679,1008,1000
128.104697683739,1008,1000
128.114697683739,1008,1000
128.124697683739,1008,1000
128.134697683739,1008,1000
128.144697683739,1008,1000
128.154871334064,1008,1000
128.166875683739,1008,1000
128.174697683739,1008,1000
128.185543683739,1008,1000
128.194697683739,1008,1000
128.204697689875,1008,1000
128.214697689875,1008,1000
128.225246689875,1008,1000
128.234697689875,1008,1000
128.244697689875,1008,1000
128.254697689875,1008,1000
128.264697689875,1008,1000
128.274697689875,1008,1000
128.284697689875,1008,1000
128.294697689875,1008,1000
128.304697696077,1008,1000
128.314697696077,1008,1000
128.324697696077,1008,1000
128.334697696077,1008,1000
128.344697696077,1008,1000
128.355336696077,1008,1000
128.364697696077,1008,1000
128.374697696077,1008,1000
128.384697696077,1008,1000
128.394697696077,1008,1000
128.405633702305,1008,1000
128.414697702305,1008,1000
128.424697702305,1008,1000
128.434697702305,1008,1000
128.444697702305,1008,1000
128.454697702305,1008,1000
128.464697702305,1008,1000
128.474697702305,1008,1000
128.484697702305,1008,1000
128.494697702305,1008,1000
128.50469770853,1008,1000
128.51469770853,1008,1000
128.52563370853,1008,1000
128.53469770853,1008,1000
128.54469770853,1008,1000
128.55469770853,1008,1000
128.56469770853,1008,1000
128.57469770853,1008,1000
128.58577770853,1008,1000
128.59528270853,1008,1000
128.604697714794,1008,1000
128.614697714794,1008,1000
128.625309714794,1008,1000
128.634697714794,1008,1000
128.644697714794,1008,1000
