X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
127.564945240875,0.0627097
127.574945240875,0.0627097
127.584945240875,0.0627097
127.594945240875,0.0627097
127.604945246711,0.0627097
127.614945246711,0.0627097
127.624945246711,0.0627097
127.634945246711,0.0627097
127.644945246711,0.0627097
127.654945246711,0.0627097
127.664945246711,0.0627097
127.674945246711,0.0627097
127.684945246711,0.0627097
127.694945246711,0.0627097
127.70494525258,0.0627097
127.71494525258,0.0627097
127.72494525258,0.0627097
127.73494525258,0.0627097
127.74494525258,0.0627097
127.75494525258,0.0627097
127.76494525258,0.0627097
127.77581825258,0.0635827
127.78494525258,0.0627097
127.79494525258,0.0627097
127.804945258457,0.0627097
127.814945258457,0.0627097
127.824945258457,0.0627097
127.834945258457,0.0627097
127.844945258457,0.0627097
127.854945258457,0.0627097
127.864945258457,0.0627097
127.874945258457,0.0627097
127.884945258457,0.0627097
127.894945258457,0.0627097
127.905620264353,0.0633847
127.914945264353,0.0627097
127.925557264353,0.0633217
127.934945264353,0.0627097
127.944945264353,0.0627097
127.954945264353,0.0627097
127.965335725253,0.0631001
127.974945264353,0.0627097
127.984945264353,0.0627097
127.994945264353,0.0627097
128.004945270279,0.0627097
128.014945270279,0.0627097
128.024945270279,0.0627097
128.035059678024,0.0628241
128.044945270279,0.0627097
128.055037945943,0.0628024
128.064945270279,0.0627097
128.074945270279,0.0627097
128.084945270279,0.0627097
128.094945270279,0.0627097
128.104945276217,0.0627097
128.114945276217,0.0627097
128.124945276217,0.0627097
128.134945276217,0.0627097
128.145953276217,0.0637177
128.154945276217,0.0627097
128.164945276217,0.0627097
128.175872276217,0.0636367
128.186052276217,0.0638167
128.194945276217,0.0627097
128.205611282181,0.0633757
128.214945282181,0.0627097
128.224945282181,0.0627097
128.235521282181,0.0632857
128.244945282181,0.0627097
128.255575282181,0.0633397
128.264945282181,0.0627097
128.274945282181,0.0627097
128.285683282181,0.0634477
128.295345804511,0.0631102
128.304945288183,0.0627097
128.314945288183,0.0627097
128.324945288183,0.0627097
128.334945288183,0.0627097
128.345683288183,0.0634477
128.354945288183,0.0627097
128.365872288183,0.0636367
128.374945288183,0.0627097
128.384945288183,0.0627097
128.394945288183,0.0627097
128.404945294186,0.0627097
128.414945294186,0.0627097
128.424945294186,0.0627097
128.436583294186,0.0643477
128.444945294186,0.0627097
128.454945294186,0.0627097
128.464945294186,0.0627097
128.474945294186,0.0627097
128.484945294186,0.0627097
128.494945294186,0.0627097
128.504945300207,0.0627097
128.514945300207,0.0627097
128.525638300207,0.0634027
128.534945300207,0.0627097
128.544945300207,0.0627097
128.554945300207,0.0627097
128.564945300207,0.0627097
128.574945300207,0.0627097
128.584945300207,0.0627097
128.594945300207,0.0627097
128.604945306288,0.0627097
128.614945306288,0.0627097
128.624945306288,0.0627097
128.634945306288,0.0627097
128.644945306288,0.0627097
128.655293659331,0.0630581
128.664945306288,0.0627097
128.674945306288,0.0627097
128.684945306288,0.0627097
128.694945306288,0.0627097
128.704945312461,0.0627097
128.714945312461,0.0627097
128.724945312461,0.0627097
128.734945312461,0.0627097
128.746952312461,0.0647167
128.754945312461,0.0627097
128.764945312461,0.0627097
128.774945312461,0.0627097
128.784945312461,0.0627097
128.794945312461,0.0627097
128.804945318653,0.0627097
128.814945318653,0.0627097
128.824945318653,0.0627097
128.834945318653,0.0627097
128.844981030785,0.0627455
128.855503318653,0.0632677
128.864945318653,0.0627097
128.874945318653,0.0627097
128.884945318653,0.0627097
128.894945318653,0.0627097
128.904945324872,0.0627097
128.914945324872,0.0627097
128.924945324872,0.0627097
128.934945324872,0.0627097
128.944945324872,0.0627097
128.954945324872,0.0627097
128.965656324872,0.0634207
128.974945324872,0.0627097
128.984945324872,0.0627097
128.994945324872,0.0627097
129.004945331124,0.0627098
129.015872331124,0.0636368
129.024945331124,0.0627098
129.034945331124,0.0627098
129.045728331124,0.0634928
129.057240331124,0.0650048
129.064945331124,0.0627098
129.074945331124,0.0627098
129.086574331124,0.0643388
129.094945331124,0.0627098
129.104945337392,0.0627098
129.114945337392,0.0627098
129.124945337392,0.0627098
129.134945337392,0.0627098
129.144945337392,0.0627098
129.154945337392,0.0627098
129.164945337392,0.0627098
129.174945337392,0.0627098
129.184945337392,0.0627098
129.194945337392,0.0627098
129.204945343661,0.0627098
129.214945343661,0.0627098
129.224945343661,0.0627098
129.234945343661,0.0627098
129.244945343661,0.0627098
129.255639374083,0.0634038
129.264945343661,0.0627098
129.274945343661,0.0627098
129.285512343661,0.0632768
129.294945343661,0.0627098
129.304945349954,0.0627098
129.314945349954,0.0627098
129.324945349954,0.0627098
129.334945349954,0.0627098
129.344945349954,0.0627098
129.354945349954,0.0627098
129.364945349954,0.0627098
129.374945349954,0.0627098
129.384945349954,0.0627098
129.396034349954,0.0637988
129.40494535624,0.0627098
129.41604335624,0.0638078
129.42494535624,0.0627098
129.43494535624,0.0627098
129.44494535624,0.0627098
129.45494535624,0.0627098
129.46494535624,0.0627098
129.47494535624,0.0627098
129.48602535624,0.0637898
129.49494535624,0.0627098
129.504945362537,0.0627098
129.515719362537,0.0634838
129.524945362537,0.0627098
129.534945362537,0.0627098
129.545782362537,0.0635468
129.554945362537,0.0627098
129.565557362537,0.0633218
129.574945362537,0.0627098
129.584945362537,0.0627098
129.594945362537,0.0627098
129.60494536886,0.0627098
129.61494536886,0.0627098
129.62494536886,0.0627098
129.63494536886,0.0627098
129.64727636886,0.0650408
129.65576436886,0.0635288
129.66494536886,0.0627098
129.67494536886,0.0627098
129.68494536886,0.0627098
129.69494536886,0.0627098
129.704945375223,0.0627098
129.714945375223,0.0627098
129.724945375223,0.0627098
129.735584375223,0.0633488
129.744945375223,0.0627098
129.754945375223,0.0627098
129.764945375223,0.0627098
129.774945375223,0.0627098
129.784945375223,0.0627098
129.794945375223,0.0627098
129.80494538159,0.0627098
129.81715038159,0.0649148
129.82494538159,0.0627098
129.83494538159,0.0627098
129.84494538159,0.0627098
129.855778089391,0.0635425
129.86494538159,0.0627098
129.87494538159,0.0627098
129.88494538159,0.0627098
129.89494538159,0.0627098
129.904945387954,0.0627098
129.915629387954,0.0633938
129.925845387954,0.0636098
129.935746387954,0.0635108
129.944945387954,0.0627098
129.954945387954,0.0627098
129.964945387954,0.0627098
129.974945387954,0.0627098
129.984945387954,0.0627098
129.994945387954,0.0627098
130.004945394241,0.0627098
130.015023522976,0.0627879
130.024945394241,0.0627098
130.034945394241,0.0627098
130.044945394241,0.0627098
130.055519521098,0.0632839
130.064945394241,0.0627098
130.074945394241,0.0627098
130.084945394241,0.0627098
130.094945394241,0.0627098
130.104945400286,0.0627098
130.115638400286,0.0634028
130.124945400286,0.0627098
130.135692400286,0.0634568
130.144945400286,0.0627098
130.154945400286,0.0627098
130.164945400286,0.0627098
130.177852400286,0.0656168
130.184945400286,0.0627098
130.194945400286,0.0627098
130.20494540635,0.0627098
130.21494540635,0.0627098
130.22494540635,0.0627098
130.23494540635,0.0627098
130.24494540635,0.0627098
130.25494540635,0.0627098
130.26573740635,0.0635018
130.27494540635,0.0627098
130.28494540635,0.0627098
130.29494540635,0.0627098
130.30494541245,0.0627098
130.31494541245,0.0627098
130.32494541245,0.0627098
130.33494541245,0.0627098
130.34494541245,0.0627098
130.35494541245,0.0627098
130.36494541245,0.0627098
130.37494541245,0.0627098
130.385404893569,0.0631693
130.39566541245,0.0634298
130.404945418576,0.0627098
130.414945418576,0.0627098
130.425989418576,0.0637538
130.434945418576,0.0627098
130.444945418576,0.0627098
130.455521418576,0.0632858
130.465800418576,0.0635648
130.475566418576,0.0633308
130.484945418576,0.0627098
130.494945418576,0.0627098
130.505926424686,0.0636908
130.514945424686,0.0627098
130.524945424686,0.0627098
130.534945424686,0.0627098
130.545530424686,0.0632948
130.554945424686,0.0627098
130.565113114844,0.0628775
130.574945424686,0.0627098
130.584945424686,0.0627098
130.594945424686,0.0627098
130.606988430844,0.0647529
130.615584430844,0.0633489
130.624945430844,0.0627099
130.634945430844,0.0627099
130.646619430844,0.0643839
130.655764430844,0.0635289
130.665701430844,0.0634659
130.675971430844,0.0637359
130.685539430844,0.0633039
130.694945430844,0.0627099
130.704945436984,0.0627099
130.714945436984,0.0627099
130.724981149116,0.0627456
130.734945436984,0.0627099
130.745809436984,0.0635739
130.755971436984,0.0637359
130.764945436984,0.0627099
130.774945436984,0.0627099
130.784945436984,0.0627099
130.794945436984,0.0627099
130.804945443155,0.0627099
130.814945443155,0.0627099
130.824945443155,0.0627099
130.834945443155,0.0627099
130.845917443155,0.0636819
130.854945443155,0.0627099
130.865836443155,0.0636009
130.874945443155,0.0627099
130.885539443155,0.0633039
130.894945443155,0.0627099
130.904945449324,0.0627099
130.914945449324,0.0627099
130.924945449324,0.0627099
130.934945449324,0.0627099
130.944945449324,0.0627099
130.955737449324,0.0635019
130.964945449324,0.0627099
130.974945449324,0.0627099
130.984945449324,0.0627099
130.994945449324,0.0627099
131.004945455511,0.0627099
131.015944455511,0.0637089
131.025557455511,0.0633219
131.036853458184,0.0646179
131.044945455511,0.0627099
131.054945455511,0.0627099
131.064945455511,0.0627099
131.076016455511,0.0637809
131.084945455511,0.0627099
131.094945455511,0.0627099
131.104945461719,0.0627099
131.114945461719,0.0627099
131.124945461719,0.0627099
131.135521461719,0.0632859
131.144945461719,0.0627099
131.155566461719,0.0633309
131.165278829256,0.0630432
131.174945461719,0.0627099
131.186034461719,0.0637989
131.195539461719,0.0633039
131.204945467942,0.0627099
131.214945467942,0.0627099
131.225692467942,0.0634569
131.234945467942,0.0627099
131.244945467942,0.0627099
131.254945467942,0.0627099
131.264945467942,0.0627099
131.274945467942,0.0627099
131.284945467942,0.0627099
131.295899467942,0.0636639
131.304945474179,0.0627099
131.314945474179,0.0627099
131.324945474179,0.0627099
131.334945474179,0.0627099
131.345836474179,0.0636009
131.354945474179,0.0627099
131.365881474179,0.0636459
131.374945474179,0.0627099
131.384945474179,0.0627099
131.395611474179,0.0633759
131.405566480128,0.0633309
131.414945480128,0.0627099
131.425764480128,0.0635289
131.434945480128,0.0627099
131.445836480128,0.0636009
131.455818480128,0.0635829
131.464945480128,0.0627099
131.475503480128,0.0632679
131.486673480128,0.0644379
131.495917063621,0.0636815
131.505701485987,0.0634659
131.514945485987,0.0627099
131.524945485987,0.0627099
131.534945485987,0.0627099
131.544945485987,0.0627099
131.554945485987,0.0627099
131.564945485987,0.0627099
131.575352331817,0.0631168
131.584945485987,0.0627099
131.599076485987,0.0668409
131.604945491864,0.0627099
131.614945491864,0.0627099
131.626214491864,0.0639789
131.637348491864,0.0651129
131.644945491864,0.0627099
131.654945491864,0.0627099
131.664945491864,0.0627099
131.674945491864,0.0627099
131.684945491864,0.0627099
131.696709491864,0.0644739
131.704945497782,0.0627099
131.716304497782,0.0640689
131.724945497782,0.0627099
131.734945497782,0.0627099
131.745755497782,0.0635199
131.754945497782,0.0627099
131.765300542698,0.063065
131.775665497782,0.0634299
131.786052497782,0.0638169
131.794945497782,0.0627099
131.804945503707,0.0627099
131.814945503707,0.0627099
131.824945503707,0.0627099
131.834945503707,0.0627099
131.847393503707,0.0651579
131.855854503707,0.0636189
131.864945503707,0.0627099
131.874945503707,0.0627099
131.885612647897,0.0633771
131.894945503707,0.0627099
131.905926509633,0.0636909
131.914945509633,0.0627099
131.930237509633,0.0680019
131.944080509633,0.0718449
131.944945509633,0.0627099
131.960453509633,0.0682179
131.965566509633,0.0633309
131.976007509633,0.0637719
131.984945509633,0.0627099
131.995782509633,0.0635469
132.005638515602,0.0634029
132.015584515602,0.0633489
132.024945515602,0.0627099
132.035863515602,0.0636279
132.044945515602,0.0627099
132.055503515602,0.0632679
132.064945515602,0.0627099
132.075863515602,0.0636279
132.085818515602,0.0635829
132.095989515602,0.0637539
132.105791521576,0.0635559
132.114945521576,0.0627099
132.124945521576,0.0627099
132.137141521576,0.0649059
132.144945521576,0.0627099
132.154945521576,0.0627099
132.164945521576,0.0627099
132.174945521576,0.0627099
132.184945521576,0.0627099
132.194945521576,0.0627099
132.204945527565,0.0627099
132.214945527565,0.0627099
132.224945527565,0.0627099
132.234945527565,0.0627099
132.244945527565,0.0627099
132.254945527565,0.0627099
132.266034527565,0.0637989
132.274945527565,0.0627099
132.284945527565,0.0627099
132.294945527565,0.0627099
132.304945533559,0.06271
132.314945533559,0.06271
132.324945533559,0.06271
132.334945533559,0.06271
132.348905533559,0.06667
132.354945533559,0.06271
132.365565255854,0.0633297
132.374945533559,0.06271
132.388302533559,0.066067
132.394945533559,0.06271
132.408644539588,0.066409
132.414945539588,0.06271
132.425548539588,0.063313
132.436052539588,0.063817
132.444945539588,0.06271
132.454945539588,0.06271
132.465989539588,0.063754
132.474945539588,0.06271
132.484945539588,0.06271
132.494945539588,0.06271
132.505649439051,0.0634139
132.514945545569,0.06271
132.524945545569,0.06271
132.535935545569,0.0637
132.544945545569,0.06271
132.554945545569,0.06271
132.564945545569,0.06271
132.574945545569,0.06271
132.585800545569,0.063565
132.594945545569,0.06271
132.607537551465,0.065302
132.614945551465,0.06271
132.624945551465,0.06271
132.634945551465,0.06271
132.644945551465,0.06271
132.655782551465,0.063547
132.664945551465,0.06271
132.674945551465,0.06271
132.684945551465,0.06271
132.696115551465,0.06388
132.704945557372,0.06271
132.717366557372,0.065131
132.725926557372,0.063691
132.734945557372,0.06271
132.744945557372,0.06271
132.754945557372,0.06271
132.764945557372,0.06271
132.775971557372,0.063736
132.786709557372,0.064474
132.794945557372,0.06271
132.813423563287,0.071188
132.816808563287,0.064573
132.827276563287,0.065041
132.834945563287,0.06271
132.844945563287,0.06271
132.854945563287,0.06271
132.864945563287,0.06271
132.874945563287,0.06271
132.884945563287,0.06271
132.895512563287,0.063277
132.904945569221,0.06271
132.915989569221,0.063754
132.924945569221,0.06271
132.935827569221,0.063592
132.944945569221,0.06271
132.954945569221,0.06271
132.964945569221,0.06271
132.975917569221,0.063682
132.985512569221,0.063277
132.994945569221,0.06271
133.004945575162,0.06271
133.014945575162,0.06271
