X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.974326803735,1008,1000
119.984382133447,1008,1000
119.994326803735,1008,1000
120.004326808854,1008,1000
120.014326808854,1008,1000
120.024326808854,1008,1000
120.034326808854,1008,1000
120.044326808854,1008,1000
120.054326808854,1008,1000
120.064326808854,1008,1000
120.074326808854,1008,1000
120.084326808854,1008,1000
120.094326808854,1008,1000
120.104326813855,1008,1000
120.114326813855,1008,1000
120.124326813855,1008,1000
120.134326813855,1008,1000
120.144326813855,1008,1000
120.154326813855,1008,1000
120.164326813855,1008,1000
120.174326813855,1008,1000
120.184326813855,1008,1000
120.194326813855,1008,1000
120.204326818995,1008,1000
120.214326818995,1008,1000
120.224326818995,1008,1000
120.234326818995,1008,1000
120.244326818995,1008,1000
120.254326818995,1008,1000
120.264326818995,1008,1000
120.274326818995,1008,1000
120.284326818995,1008,1000
120.294326818995,1008,1000
120.30432682455,1008,1000
120.31432682455,1008,1000
120.32432682455,1008,1000
120.33432682455,1008,1000
120.34432682455,1008,1000
120.35432682455,1008,1000
120.36432682455,1008,1000
120.37432682455,1008,1000
120.38432682455,1008,1000
120.39432682455,1008,1000
120.404326830474,1008,1000
120.414326830474,1008,1000
120.424326830474,1008,1000
120.434326830474,1008,1000
120.444326830474,1008,1000
120.454326830474,1008,1000
120.464326830474,1008,1000
120.475251397462,1008,1000
120.484326830474,1008,1000
120.494326830474,1008,1000
120.50432683633,1008,1000
120.51432683633,1008,1000
120.52432683633,1008,1000
120.53432683633,1008,1000
120.54432683633,1008,1000
120.55432683633,1008,1000
120.56432683633,1008,1000
120.57434133291,1008,1000
120.58432683633,1008,1000
120.59432683633,1008,1000
120.604326842399,1008,1000
120.614326842399,1008,1000
120.624568303775,1008,1000
120.634326842399,1008,1000
120.644326842399,1008,1000
120.654326842399,1008,1000
120.664326842399,1008,1000
120.674588268571,1008,1000
120.684326842399,1008,1000
120.694326842399,1008,1000
120.704326848283,1008,1000
120.714326848283,1008,1000
120.724725239251,1008,1000
120.734326848283,1008,1000
120.744326848283,1008,1000
120.754326848283,1008,1000
120.764326848283,1008,1000
120.774790204047,1008,1000
120.784326848283,1008,1000
120.794326848283,1008,1000
120.804326853651,1008,1000
120.814326853651,1008,1000
120.824864174211,1008,1000
120.834326853651,1008,1000
120.844326853651,1008,1000
120.854326853651,1008,1000
120.864326853651,1008,1000
120.874326853651,1008,1000
120.884326853651,1008,1000
120.894326853651,1008,1000
120.904326859065,1008,1000
120.914326859065,1008,1000
120.924326859065,1008,1000
120.934326859065,1008,1000
120.944326859065,1008,1000
120.954326859065,1008,1000
120.964326859065,1008,1000
120.974326859065,1008,1000
120.984326859065,1008,1000
120.994326859065,1008,1000
121.004326864541,1008,1000
121.014326864541,1008,1000
121.024326864541,1008,1000
121.034326864541,1008,1000
121.044326864541,1008,1000
121.054326864541,1008,1000
121.064647555186,1008,1000
121.075334864541,1008,1000
121.084326864541,1008,1000
121.094326864541,1008,1000
121.104326870052,1008,1000
121.114326870052,1008,1000
121.124326870052,1008,1000
121.134326870052,1008,1000
121.144326870052,1008,1000
121.154326870052,1008,1000
121.164326870052,1008,1000
121.174326870052,1008,1000
121.184326870052,1008,1000
121.194326870052,1008,1000
121.204326875607,1008,1000
121.214326875607,1008,1000
121.224326875607,1008,1000
121.234326875607,1008,1000
121.244326875607,1008,1000
121.254326875607,1008,1000
121.264326875607,1008,1000
121.274326875607,1008,1000
121.284326875607,1008,1000
121.294326875607,1008,1000
121.304326881209,1008,1000
121.314326881209,1008,1000
121.324326881209,1008,1000
121.334893881209,1008,1000
121.344326881209,1008,1000
121.354326881209,1008,1000
121.364326881209,1008,1000
121.374326881209,1008,1000
121.384326881209,1008,1000
121.394326881209,1008,1000
121.404326886861,1008,1000
121.414326886861,1008,1000
121.424326886861,1008,1000
121.434326886861,1008,1000
121.444326886861,1008,1000
121.454326886861,1008,1000
121.464326886861,1008,1000
121.474326886861,1008,1000
121.484326886861,1008,1000
121.494326886861,1008,1000
121.504326892541,1008,1000
121.514326892541,1008,1000
121.524326892541,1008,1000
121.534326892541,1008,1000
121.544326892541,1008,1000
121.554326892541,1008,1000
121.564326892541,1008,1000
121.574326892541,1008,1000
121.584326892541,1008,1000
121.594326892541,1008,1000
121.604326898268,1008,1000
121.614326898268,1008,1000
121.624326898268,1008,1000
121.634326898268,1008,1000
121.644326898268,1008,1000
121.654326898268,1008,1000
121.664326898268,1008,1000
121.674326898268,1008,1000
121.684326898268,1008,1000
121.694326898268,1008,1000
121.704326904029,1008,1000
121.714326904029,1008,1000
121.724326904029,1008,1000
121.734326904029,1008,1000
121.744326904029,1008,1000
121.754326904029,1008,1000
121.764326904029,1008,1000
121.774326904029,1008,1000
121.784326904029,1008,1000
121.794326904029,1008,1000
121.804326909852,1008,1000
121.814326909852,1008,1000
121.824326909852,1008,1000
121.834326909852,1008,1000
121.844326909852,1008,1000
121.854326909852,1008,1000
121.864326909852,1008,1000
121.874326909852,1008,1000
121.884326909852,1008,1000
121.894326909852,1008,1000
121.904326915692,1008,1000
121.914326915692,1008,1000
121.924326915692,1008,1000
121.934326915692,1008,1000
121.945343956773,1008,1000
121.954326915692,1008,1000
121.964326915692,1008,1000
121.974326915692,1008,1000
121.984326915692,1008,1000
121.995379915692,1008,1000
122.004326921583,1008,1000
122.014326921583,1008,1000
122.024326921583,1008,1000
122.034326921583,1008,1000
122.044326921583,1008,1000
122.054326921583,1008,1000
122.064326921583,1008,1000
122.075493510505,1008,1000
122.084326921583,1008,1000
122.094326921583,1008,1000
122.10432692749,1008,1000
122.11432692749,1008,1000
122.12432692749,1008,1000
122.134924960262,1008,1000
122.14432692749,1008,1000
122.15432692749,1008,1000
122.16432692749,1008,1000
122.17432692749,1008,1000
122.18432692749,1008,1000
122.19432692749,1008,1000
122.204326933426,1008,1000
122.214326933426,1008,1000
122.224326933426,1008,1000
122.234326933426,1008,1000
122.244326933426,1008,1000
122.254326933426,1008,1000
122.264326933426,1008,1000
122.274326933426,1008,1000
122.284326933426,1008,1000
122.294326933426,1008,1000
122.304326939419,1008,1000
122.314326939419,1008,1000
122.324326939419,1008,1000
122.334326939419,1008,1000
122.344326939419,1008,1000
122.354326939419,1008,1000
122.364326939419,1008,1000
122.374326939419,1008,1000
122.384326939419,1008,1000
122.394326939419,1008,1000
122.404326945437,1008,1000
122.414326945437,1008,1000
122.424326945437,1008,1000
122.434326945437,1008,1000
122.444326945437,1008,1000
122.454965945437,1008,1000
122.464326945437,1008,1000
122.474326945437,1008,1000
122.484326945437,1008,1000
122.494326945437,1008,1000
122.504326951468,1008,1000
122.514326951468,1008,1000
122.524326951468,1008,1000
122.534326951468,1008,1000
122.544326951468,1008,1000
122.554326951468,1008,1000
122.564326951468,1008,1000
122.574326951468,1008,1000
122.584326951468,1008,1000
122.594326951468,1008,1000
122.604326957523,1008,1000
122.614326957523,1008,1000
122.624326957523,1008,1000
122.634326957523,1008,1000
122.644326957523,1008,1000
122.654326957523,1008,1000
122.664326957523,1008,1000
122.674326957523,1008,1000
122.684326957523,1008,1000
122.694326957523,1008,1000
122.704326963617,1008,1000
122.714326963617,1008,1000
122.724326963617,1008,1000
122.734326963617,1008,1000
122.744326963617,1008,1000
122.754326963617,1008,1000
122.764326963617,1008,1000
122.774326963617,1008,1000
122.784326963617,1008,1000
122.794326963617,1008,1000
122.804326969742,1008,1000
122.814326969742,1008,1000
122.824326969742,1008,1000
122.834326969742,1008,1000
122.844326969742,1008,1000
122.854326969742,1008,1000
122.864326969742,1008,1000
122.874326969742,1008,1000
122.884326969742,1008,1000
122.894326969742,1008,1000
122.905217975887,1008,1000
122.914326975887,1008,1000
122.924326975887,1008,1000
122.934326975887,1008,1000
122.945316975887,1008,1000
122.954326975887,1008,1000
122.964326975887,1008,1000
122.974326975887,1008,1000
122.984326975887,1008,1000
122.994326975887,1008,1000
123.004326982056,1008,1000
123.014326982056,1008,1000
123.024326982056,1008,1000
123.034326982056,1008,1000
123.044326982056,1008,1000
123.054326982056,1008,1000
123.064326982056,1008,1000
123.074326982056,1008,1000
123.084326982056,1008,1000
123.094326982056,1008,1000
123.10432698821,1008,1000
123.11432698821,1008,1000
123.12432698821,1008,1000
123.13432698821,1008,1000
123.14432698821,1008,1000
123.15432698821,1008,1000
123.16432698821,1008,1000
123.17432698821,1008,1000
123.18432698821,1008,1000
123.19540698821,1008,1000
123.204326994045,1008,1000
123.214326994045,1008,1000
123.224326994045,1008,1000
123.234326994045,1008,1000
123.245334119236,1008,1000
123.254326994045,1008,1000
123.264326994045,1008,1000
123.274326994045,1008,1000
123.284326994045,1008,1000
123.294326994045,1008,1000
123.304326999915,1008,1000
123.314326999915,1008,1000
123.324326999915,1008,1000
123.334326999915,1008,1000
123.344326999915,1008,1000
123.354326999915,1008,1000
123.364326999915,1008,1000
123.374326999915,1008,1000
123.384326999915,1008,1000
123.394326999915,1008,1000
123.404327005808,1008,1000
123.414327005808,1008,1000
123.424327005808,1008,1000
123.434327005808,1008,1000
123.444327005808,1008,1000
123.454327005808,1008,1000
123.464327005808,1008,1000
123.474327005808,1008,1000
123.484327005808,1008,1000
123.494327005808,1008,1000
123.504894011729,1008,1000
123.514327011729,1008,1000
123.524327011729,1008,1000
123.534327011729,1008,1000
123.544327011729,1008,1000
123.554327011729,1008,1000
123.564327011729,1008,1000
123.574327011729,1008,1000
123.584327011729,1008,1000
123.594327011729,1008,1000
123.604327017682,1008,1000
123.614948017682,1008,1000
123.625173017682,1008,1000
123.634327017682,1008,1000
123.644327017682,1008,1000
123.654327017682,1008,1000
123.664327017682,1008,1000
123.674327017682,1008,1000
123.684327017682,1008,1000
123.694327017682,1008,1000
123.704327023652,1008,1000
123.714327023652,1008,1000
123.724327023652,1008,1000
123.734327023652,1008,1000
123.744327023652,1008,1000
123.754327023652,1008,1000
123.765353023652,1008,1000
123.774327023652,1008,1000
123.785232661556,1008,1000
123.794327023652,1008,1000
123.805263029656,1008,1000
123.814327029656,1008,1000
123.824327029656,1008,1000
123.834327029656,1008,1000
123.844327029656,1008,1000
123.854327029656,1008,1000
123.864327029656,1008,1000
123.874327029656,1008,1000
123.884327029656,1008,1000
123.894327029656,1008,1000
123.905611822791,1008,1000
123.914327035685,1008,1000
123.924327035685,1008,1000
123.934327035685,1008,1000
123.944327035685,1008,1000
123.954327035685,1008,1000
123.964327035685,1008,1000
123.974327035685,1008,1000
123.984327035685,1008,1000
123.994327035685,1008,1000
124.004327041733,1008,1000
124.014327041733,1008,1000
124.024327041733,1008,1000
124.034327041733,1008,1000
124.044327041733,1008,1000
124.054327041733,1008,1000
124.064327041733,1008,1000
124.074327041733,1008,1000
124.084327041733,1008,1000
124.094327041733,1008,1000
124.104327047836,1008,1000
124.114327047836,1008,1000
124.124327047836,1008,1000
124.135209047836,1008,1000
124.144327047836,1008,1000
124.155389047836,1008,1000
124.164327047836,1008,1000
124.174327047836,1008,1000
124.184327047836,1008,1000
124.194327047836,1008,1000
124.204327053944,1008,1000
124.214327053944,1008,1000
124.224327053944,1008,1000
124.234327053944,1008,1000
124.244601908728,1008,1000
124.254327053944,1008,1000
124.264327053944,1008,1000
124.274327053944,1008,1000
124.284521945428,1008,1000
124.294327053944,1008,1000
124.304327060097,1008,1000
124.314327060097,1008,1000
124.324327060097,1008,1000
124.334550916377,1008,1000
124.344327060097,1008,1000
124.354327060097,1008,1000
124.364327060097,1008,1000
124.374327060097,1008,1000
124.384651881173,1008,1000
124.394327060097,1008,1000
124.404327066262,1008,1000
124.414327066262,1008,1000
124.424327066262,1008,1000
124.434716852134,1008,1000
124.444327066262,1008,1000
124.454327066262,1008,1000
124.464327066262,1008,1000
124.474327066262,1008,1000
124.48509681693,1008,1000
124.495011066262,1008,1000
124.504327072461,1008,1000
124.514327072461,1008,1000
124.524327072461,1008,1000
124.534327072461,1008,1000
124.544327072461,1008,1000
124.554327072461,1008,1000
124.564327072461,1008,1000
124.574327072461,1008,1000
124.584327072461,1008,1000
124.594327072461,1008,1000
124.60432707867,1008,1000
124.61432707867,1008,1000
124.62432707867,1008,1000
124.63432707867,1008,1000
124.64432707867,1008,1000
124.65432707867,1008,1000
124.66432707867,1008,1000
124.67432707867,1008,1000
124.68432707867,1008,1000
124.69432707867,1008,1000
124.704327084871,1008,1000
124.715403619431,1008,1000
124.724327084871,1008,1000
124.734327084871,1008,1000
124.745110084871,1008,1000
124.754327084871,1008,1000
124.764327084871,1008,1000
124.774327084871,1008,1000
124.784327084871,1008,1000
124.794327084871,1008,1000
124.804327090844,1008,1000
124.814327090844,1008,1000
124.824327090844,1008,1000
124.834327090844,1008,1000
124.844327090844,1008,1000
124.854327090844,1008,1000
124.864327090844,1008,1000
124.874327090844,1008,1000
124.884327090844,1008,1000
124.895209090844,1008,1000
124.904603732259,1008,1000
124.914327096852,1008,1000
124.924327096852,1008,1000
124.934327096852,1008,1000
124.944327096852,1008,1000
124.954327096852,1008,1000
124.964327096852,1008,1000
124.974327096852,1008,1000
124.984327096852,1008,1000
124.994327096852,1008,1000
125.005308102896,1008,1000
125.015929102896,1008,1000
125.024327102896,1008,1000
125.034327102896,1008,1000
125.044327102896,1008,1000
125.054327102896,1008,1000
125.064327102896,1008,1000
125.074327102896,1008,1000
125.084327102896,1008,1000
125.094327102896,1008,1000
125.104327108942,1008,1000
125.115281108942,1008,1000
125.124327108942,1008,1000
125.134327108942,1008,1000
125.144327108942,1008,1000
125.154327108942,1008,1000
125.164966108942,1008,1000
125.174327108942,1008,1000
125.184327108942,1008,1000
125.194327108942,1008,1000
125.204327115001,1008,1000
125.214327115001,1008,1000
125.224327115001,1008,1000
125.234327115001,1008,1000
125.244348565589,1008,1000
125.254327115001,1008,1000
125.264327115001,1008,1000
125.274327115001,1008,1000
125.285083115001,1008,1000
125.294327115001,1008,1000
125.304327121082,1008,1000
125.314327121082,1008,1000
125.324327121082,1008,1000
125.334327121082,1008,1000
125.344327121082,1008,1000
125.354327121082,1008,1000
125.366636046402,1008,1000
125.374327121082,1008,1000
125.384327121082,1008,1000
125.394327121082,1008,1000
125.404327127204,1008,1000
125.414327127204,1008,1000
