X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.975681094406,1008,1000
134.985978094406,1008,1000
134.994925094406,1008,1000
135.004763100089,1008,1000
135.014043100089,1008,1000
135.024907100089,1008,1000
135.034043100089,1008,1000
135.047148100089,1008,1000
135.054043100089,1008,1000
135.065915100089,1008,1000
135.077418100089,1008,1000
135.084043100089,1008,1000
135.094043100089,1008,1000
135.104043105799,1008,1000
135.114610105799,1008,1000
135.125312105799,1008,1000
135.134043105799,1008,1000
135.156769105799,1008,1000
135.166826785435,1008,1000
135.168346465071,1008,1000
135.177823105799,1008,1000
135.184043105799,1008,1000
135.194043105799,1008,1000
135.204043111529,1008,1000
135.230900111529,1008,1000
135.239975802625,1008,1000
135.240757493721,1008,1000
135.244601111529,1008,1000
135.254673111529,1008,1000
135.266185111529,1008,1000
135.274064228752,1008,1000
135.287805111529,1008,1000
135.295144228752,1008,1000
135.306527117272,1008,1000
135.316284117272,1008,1000
135.324043117272,1008,1000
135.334043117272,1008,1000
135.354150117272,1008,1000
135.356989819854,1008,1000
135.364880117272,1008,1000
135.395022117272,1008,1000
135.397136819854,1008,1000
135.404043123041,1008,1000
135.414043123041,1008,1000
135.427274123041,1008,1000
135.434988123041,1008,1000
135.444903187329,1008,1000
135.455951123041,1008,1000
135.464772123041,1008,1000
135.474043123041,1008,1000
135.484043123041,1008,1000
135.49700513478,1008,1000
135.504043128813,1008,1000
135.515105128813,1008,1000
135.525042128813,1008,1000
135.534043128813,1008,1000
135.549743234843,1008,1000
135.560298128813,1008,1000
135.564601128813,1008,1000
135.574043128813,1008,1000
135.6120841346,1008,1000
135.633169871838,1008,1000
135.633843609076,1008,1000
135.634526346314,1008,1000
135.642891083552,1008,1000
135.64432182079,1008,1000
135.6558071346,1008,1000
135.6684801346,1008,1000
135.6740431346,1008,1000
135.6849701346,1008,1000
135.695267523503,1008,1000
135.716634140402,1008,1000
135.717379889244,1008,1000
135.724043140402,1008,1000
135.734682140402,1008,1000
135.745692623596,1008,1000
135.765267623596,1008,1000
135.767048372438,1008,1000
135.775564140402,1008,1000
135.785015140402,1008,1000
135.794092717887,1008,1000
135.806572146233,1008,1000
135.817967146233,1008,1000
135.824043146233,1008,1000
135.836122146233,1008,1000
135.844085818009,1008,1000
135.868029146233,1008,1000
135.869440906737,1008,1000
135.894986146233,1008,1000
135.906703912557,1008,1000
135.922268684701,1008,1000
135.923653456845,1008,1000
135.925308228989,1008,1000
135.934043152053,1008,1000
135.944817152053,1008,1000
135.954844152053,1008,1000
135.964043152053,1008,1000
135.974043152053,1008,1000
135.985420152053,1008,1000
135.994043152053,1008,1000
136.004043157904,1008,1000
136.014934157904,1008,1000
136.024871157904,1008,1000
136.036815157904,1008,1000
136.046284157904,1008,1000
136.064357157904,1008,1000
136.06490494175,1008,1000
136.074889157904,1008,1000
136.084880157904,1008,1000
136.096527157904,1008,1000
136.11992816376,1008,1000
136.12047716376,1008,1000
136.12404316376,1008,1000
136.13512316376,1008,1000
136.14404316376,1008,1000
136.15536616376,1008,1000
136.16404316376,1008,1000
136.17404316376,1008,1000
136.18739116376,1008,1000
136.19404316376,1008,1000
136.204043169643,1008,1000
136.219661482499,1008,1000
136.224043169643,1008,1000
136.242449169643,1008,1000
136.244043169643,1008,1000
136.281952169643,1008,1000
136.283399976967,1008,1000
136.286310784291,1008,1000
136.294592169643,1008,1000
136.316931175548,1008,1000
136.324979175548,1008,1000
136.334628175548,1008,1000
136.344043175548,1008,1000
136.356329175548,1008,1000
136.364043175548,1008,1000
136.374592175548,1008,1000
136.384043175548,1008,1000
136.394943175548,1008,1000
136.408786181449,1008,1000
136.439583012385,1008,1000
136.440310843321,1008,1000
136.457391674257,1008,1000
136.464209505193,1008,1000
136.476133336129,1008,1000
136.494556336129,1008,1000
136.496374167065,1008,1000
136.499149998001,1008,1000
136.502307846721,1008,1000
136.523600187377,1008,1000
136.532023030169,1008,1000
136.541777872961,1008,1000
136.543324715753,1008,1000
136.544674558545,1008,1000
136.554043187377,1008,1000
136.564997187377,1008,1000
136.577022187377,1008,1000
136.584043187377,1008,1000
136.594043187377,1008,1000
136.604043193314,1008,1000
136.615987193314,1008,1000
136.624700193314,1008,1000
136.634043193314,1008,1000
136.644043193314,1008,1000
136.654043193314,1008,1000
136.671558193314,1008,1000
136.674916193314,1008,1000
136.685384193314,1008,1000
136.694646193314,1008,1000
136.705366199265,1008,1000
136.714043199265,1008,1000
136.725591199265,1008,1000
136.735150199265,1008,1000
136.744763199265,1008,1000
136.754043199265,1008,1000
136.769335199265,1008,1000
136.782080199265,1008,1000
136.802566205227,1008,1000
136.805051205227,1008,1000
136.853865205227,1008,1000
136.856866083719,1008,1000
136.864043205227,1008,1000
136.874682205227,1008,1000
136.884736205227,1008,1000
136.894043205227,1008,1000
136.905114211115,1008,1000
136.918471211115,1008,1000
136.924664211115,1008,1000
136.937976211115,1008,1000
136.946725211115,1008,1000
136.954043211115,1008,1000
136.974501211115,1008,1000
136.975175101383,1008,1000
137.004450403823,1008,1000
137.008634305807,1008,1000
137.014043216973,1008,1000
137.024853216973,1008,1000
137.049992403359,1008,1000
137.051675305343,1008,1000
137.073492216973,1008,1000
137.074265118957,1008,1000
137.085024216973,1008,1000
137.094043216973,1008,1000
137.104043222829,1008,1000
137.134572222829,1008,1000
137.136155136525,1008,1000
137.144043222829,1008,1000
137.154916222829,1008,1000
137.164043222829,1008,1000
137.174043222829,1008,1000
137.188021222829,1008,1000
137.202827228702,1008,1000
137.214648154144,1008,1000
137.223710079586,1008,1000
137.244208005028,1008,1000
137.25425993047,1008,1000
137.256589855912,1008,1000
137.264043228702,1008,1000
137.274682228702,1008,1000
137.299404154144,1008,1000
137.302140085477,1008,1000
137.308399234593,1008,1000
137.314043234593,1008,1000
137.324043234593,1008,1000
137.334043234593,1008,1000
137.344043234593,1008,1000
137.354043234593,1008,1000
137.364043234593,1008,1000
137.374043234593,1008,1000
137.386455234593,1008,1000
137.394043234593,1008,1000
137.406032240481,1008,1000
137.416257240481,1008,1000
137.425375240481,1008,1000
137.440118240481,1008,1000
137.445087240481,1008,1000
137.468414189481,1008,1000
137.471536138481,1008,1000
137.474898240481,1008,1000
137.484043240481,1008,1000
137.496860240481,1008,1000
137.504043246399,1008,1000
137.514043246399,1008,1000
137.524952246399,1008,1000
137.547472246399,1008,1000
137.554043246399,1008,1000
137.564862246399,1008,1000
137.574043246399,1008,1000
137.585726246399,1008,1000
137.594043246399,1008,1000
137.605375252323,1008,1000
137.641079252323,1008,1000
137.642662225007,1008,1000
137.645592197691,1008,1000
137.654043252323,1008,1000
137.681062252323,1008,1000
137.684817252323,1008,1000
137.703430258279,1008,1000
137.706521242875,1008,1000
137.714043258279,1008,1000
137.724709258279,1008,1000
137.734043258279,1008,1000
137.752858242875,1008,1000
137.755114258279,1008,1000
137.784230258279,1008,1000
137.789602242875,1008,1000
137.797787258279,1008,1000
137.805636264242,1008,1000
137.814043264242,1008,1000
137.838172264242,1008,1000
137.841600260764,1008,1000
137.844890257286,1008,1000
137.854043264242,1008,1000
137.881841264242,1008,1000
137.884043264242,1008,1000
137.894970264242,1008,1000
137.906491270211,1008,1000
137.914043270211,1008,1000
137.932800270211,1008,1000
137.940008278671,1008,1000
137.948534270211,1008,1000
137.980017270211,1008,1000
137.981839278671,1008,1000
137.987220270211,1008,1000
137.994745270211,1008,1000
138.005141276197,1008,1000
138.016131276197,1008,1000
138.024043276197,1008,1000
138.034043276197,1008,1000
138.054456276197,1008,1000
138.057219276197,1008,1000
138.066266276197,1008,1000
138.080442276197,1008,1000
138.084043276197,1008,1000
138.111836282193,1008,1000
138.152023282193,1008,1000
138.155280314617,1008,1000
138.162458347041,1008,1000
138.163213379465,1008,1000
138.164031411889,1008,1000
138.174043282193,1008,1000
138.184043282193,1008,1000
138.2011892882,1008,1000
138.211057332638,1008,1000
138.2140432882,1008,1000
138.2240432882,1008,1000
138.2380392882,1008,1000
138.2449882882,1008,1000
138.2540432882,1008,1000
138.2640432882,1008,1000
138.2740432882,1008,1000
138.2911892882,1008,1000
138.2940432882,1008,1000
138.309560294207,1008,1000
138.315366294207,1008,1000
138.325132294207,1008,1000
138.334043294207,1008,1000
138.368883294207,1008,1000
138.369432294207,1008,1000
138.376825350659,1008,1000
138.411942413124,1008,1000
138.420240481602,1008,1000
138.42404255008,1008,1000
138.43845155008,1008,1000
138.439755618558,1008,1000
138.44734630022,1008,1000
138.46509530022,1008,1000
138.479463368698,1008,1000
138.49067630022,1008,1000
138.502395306251,1008,1000
138.524536306251,1008,1000
138.528905386791,1008,1000
138.538984467331,1008,1000
138.550350547871,1008,1000
138.555183628411,1008,1000
138.561883708951,1008,1000
138.568057306251,1008,1000
138.591674306251,1008,1000
138.594076386791,1008,1000
138.628029473393,1008,1000
138.630143566057,1008,1000
138.631501658721,1008,1000
138.635042312313,1008,1000
138.657966312313,1008,1000
138.662204404977,1008,1000
138.680536312313,1008,1000
138.684043312313,1008,1000
138.702854318376,1008,1000
138.704043318376,1008,1000
138.716662318376,1008,1000
138.733268318376,1008,1000
138.735837423166,1008,1000
138.744952318376,1008,1000
138.754835318376,1008,1000
138.795264318376,1008,1000
138.798923423166,1008,1000
138.804043324444,1008,1000
138.814043324444,1008,1000
138.837894324444,1008,1000
138.84069844137,1008,1000
138.862592324444,1008,1000
138.86741544137,1008,1000
138.870024558296,1008,1000
138.875105324444,1008,1000
138.884043324444,1008,1000
138.895798324444,1008,1000
138.916661330545,1008,1000
138.941905459673,1008,1000
138.944506588801,1008,1000
138.948029717929,1008,1000
138.963554717929,1008,1000
138.973228847057,1008,1000
138.983492976185,1008,1000
138.985193105313,1008,1000
138.994043330545,1008,1000
139.004835336645,1008,1000
139.018003336645,1008,1000
139.024799336645,1008,1000
139.051311336645,1008,1000
139.153512342739,1008,1000
139.168970496255,1008,1000
139.172506649771,1008,1000
139.177608803287,1008,1000
139.209302962926,1008,1000
139.230938128688,1008,1000
139.23156729445,1008,1000
139.236210460212,1008,1000
139.250327625974,1008,1000
139.269847791736,1008,1000
139.281798957498,1008,1000
139.28470512326,1008,1000
139.285487289022,1008,1000
139.304518460916,1008,1000
139.305192638942,1008,1000
139.318133816968,1008,1000
139.322205994994,1008,1000
139.35582117302,1008,1000
139.395695351046,1008,1000
139.42549453523,1008,1000
139.427284725572,1008,1000
139.430276915914,1008,1000
139.453487106256,1008,1000
139.463270296598,1008,1000
139.46487148694,1008,1000
139.486862677282,1008,1000
139.495591867624,1008,1000
139.514564064131,1008,1000
139.516345266803,1008,1000
139.519544469475,1008,1000
139.533241672147,1008,1000
139.535293672147,1008,1000
139.544769874819,1008,1000
139.566789077491,1008,1000
139.595498280163,1008,1000
139.611535488999,1008,1000
139.625215703999,1008,1000
139.629215918999,1008,1000
139.648952133999,1008,1000
139.651328348999,1008,1000
139.656034563999,1008,1000
139.658954778999,1008,1000
139.669857373481,1008,1000
139.704968379666,1008,1000
139.740990607036,1008,1000
139.767639834406,1008,1000
139.792205061776,1008,1000
139.814606295316,1008,1000
139.860033535026,1008,1000
139.930086780919,1008,1000
139.950885032995,1008,1000
139.958877285071,1008,1000
139.978231537147,1008,1000
140.032735795416,1008,1000
141.118699792148,1008,1000
141.132217194266,1008,1000
141.154318194266,1008,1000
141.155046596384,1008,1000
141.161705998502,1008,1000
141.17150640062,1008,1000
141.181675802738,1008,1000
141.207043211155,1008,1000
141.208239625871,1008,1000
141.275569040587,1008,1000
141.34909146162,1008,1000
141.35769588897,1008,1000
141.415220322634,1008,1000
141.417505762612,1008,1000
141.41911620259,1008,1000
141.470821642568,1008,1000
141.510201088872,1008,1000
141.532701541502,1008,1000
141.549321541502,1008,1000
141.681880547845,1008,1000
141.682672013161,1008,1000
141.683851478477,1008,1000
141.74229295015,1008,1000
141.74606042818,1008,1000
141.79716242818,1008,1000
141.81948343455,1008,1000
141.82475692532,1008,1000
141.83440941609,1008,1000
141.84751290686,1008,1000
141.906211404016,1008,1000
141.946846404016,1008,1000
141.989241907558,1008,1000
142.150989423872,1008,1000
142.334008436669,1008,1000
142.390593991349,1008,1000
142.638014010605,1008,1000
142.672502603797,1008,1000
142.676089196989,1008,1000
142.707093796614,1008,1000
142.772017402672,1008,1000
142.814053409103,1008,1000
142.944939034479,1008,1000
142.945748666311,1008,1000
142.983355298143,1008,1000
143.076471936408,1008,1000
143.130913942879,1008,1000
143.147155600519,1008,1000
143.206714264643,1008,1000
143.253018935251,1008,1000
143.286756605859,1008,1000
143.322825282931,1008,1000
143.339663966467,1008,1000
143.343839966467,1008,1000
143.345352650003,1008,1000
143.350518333539,1008,1000
143.354708017075,1008,1000
143.395921360167,1008,1000
143.41241505019,1008,1000
143.41667205019,1008,1000
143.47257705019,1008,1000
143.614069759656,1008,1000
143.653549482078,1008,1000
143.6574822045,1008,1000
143.691439926922,1008,1000
143.760605655843,1008,1000
143.762504391263,1008,1000
143.953156139695,1008,1000
144.058678907649,1008,1000
144.118187688641,1008,1000
144.163157476161,1008,1000
144.396187276735,1008,1000
144.484361096923,1008,1000
144.514817930205,1008,1000
144.694589638178,1008,1000
144.753937497663,1008,1000
144.847044370268,1008,1000
144.908596255998,1008,1000
145.037145154868,1008,1000
145.113647161433,1008,1000
145.193226079997,1008,1000
145.253294005156,1008,1000
145.26475993691,1008,1000
145.28650393691,1008,1000
145.41407288184,1008,1000
145.528437846548,1008,1000
145.562773846548,1008,1000
145.738852831067,1008,1000
145.768166828795,1008,1000
145.820241835393,1008,1000
145.844064846317,1008,1000
145.928378863841,1008,1000
167.456028023719,1008,1000
167.46404232597,1008,1000
167.47473532597,1008,1000
167.48404232597,1008,1000
167.49404232597,1008,1000
167.504783960541,1008,1000
167.514042329769,1008,1000
167.524042329769,1008,1000
167.534042329769,1008,1000
167.544042329769,1008,1000
167.554042329769,1008,1000
167.564042329769,1008,1000
167.574042329769,1008,1000
167.584042329769,1008,1000
167.594042329769,1008,1000
167.604042333584,1008,1000
167.616040333584,1008,1000
167.624042333584,1008,1000
167.634042333584,1008,1000
167.644042333584,1008,1000
167.654042333584,1008,1000
