X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.926665001384,1008,1000
79.935846001384,1008,1000
79.945846001384,1008,1000
79.961102001384,1008,1000
79.966476001384,1008,1000
79.980301001384,1008,1000
79.986521001384,1008,1000
79.995846001384,1008,1000
80.010085009887,1008,1000
80.015846009887,1008,1000
80.025846009887,1008,1000
80.035846009887,1008,1000
80.046620009887,1008,1000
80.061336009887,1008,1000
80.065846009887,1008,1000
80.076273221069,1008,1000
80.085846009887,1008,1000
80.097916009887,1008,1000
80.106404018399,1008,1000
80.116737018399,1008,1000
80.125846018399,1008,1000
80.135846018399,1008,1000
80.145846018399,1008,1000
80.157984311224,1008,1000
80.168249018399,1008,1000
80.176935018399,1008,1000
80.185846018399,1008,1000
80.195846018399,1008,1000
80.208033026912,1008,1000
80.216656026912,1008,1000
80.234405026912,1008,1000
80.235846026912,1008,1000
80.246863026912,1008,1000
80.255846026912,1008,1000
80.265846026912,1008,1000
80.275846026912,1008,1000
80.286422026912,1008,1000
80.297261556981,1008,1000
80.305846035434,1008,1000
80.316791035434,1008,1000
80.325846035434,1008,1000
80.336638035434,1008,1000
80.346467035434,1008,1000
80.355846035434,1008,1000
80.365846035434,1008,1000
80.376908035434,1008,1000
80.385846035434,1008,1000
80.395846035434,1008,1000
80.405846043964,1008,1000
80.418384043964,1008,1000
80.425846043964,1008,1000
80.435846043964,1008,1000
80.445846043964,1008,1000
80.456512043964,1008,1000
80.473487043964,1008,1000
80.476548043964,1008,1000
80.488411043964,1008,1000
80.497304043964,1008,1000
80.505846052502,1008,1000
80.515846052502,1008,1000
80.529464052502,1008,1000
80.539752052502,1008,1000
80.546863052502,1008,1000
80.556422052502,1008,1000
80.573883052502,1008,1000
80.576800052502,1008,1000
80.587934052502,1008,1000
80.596926052502,1008,1000
80.606818061041,1008,1000
80.643292061041,1008,1000
80.644721688993,1008,1000
80.671297316945,1008,1000
80.671853944897,1008,1000
80.674724572849,1008,1000
80.676771200801,1008,1000
80.698563061041,1008,1000
80.705846069617,1008,1000
80.715846069617,1008,1000
80.725846069617,1008,1000
80.739590069617,1008,1000
80.751642069617,1008,1000
80.755846069617,1008,1000
80.766782069617,1008,1000
80.776629069617,1008,1000
80.786791069617,1008,1000
80.795846069617,1008,1000
80.809770078175,1008,1000
80.816917078175,1008,1000
80.825846078175,1008,1000
80.835846078175,1008,1000
80.847520078175,1008,1000
80.856395078175,1008,1000
80.867574725884,1008,1000
80.876800078175,1008,1000
80.888492078175,1008,1000
80.895846078175,1008,1000
80.906476086763,1008,1000
80.918330086763,1008,1000
80.927385086763,1008,1000
80.962194086763,1008,1000
80.962903766159,1008,1000
80.968258086763,1008,1000
80.975846086763,1008,1000
80.986395086763,1008,1000
80.998429086763,1008,1000
81.00584609535,1008,1000
81.01584609535,1008,1000
81.02644009535,1008,1000
81.03584609535,1008,1000
81.04681809535,1008,1000
81.05681809535,1008,1000
81.06691709535,1008,1000
81.09275709535,1008,1000
81.09584609535,1008,1000
81.105846103949,1008,1000
81.122083103949,1008,1000
81.127298077858,1008,1000
81.136665103949,1008,1000
81.150157103949,1008,1000
81.155846103949,1008,1000
81.166944103949,1008,1000
81.176881103949,1008,1000
81.189824103949,1008,1000
81.195846103949,1008,1000
81.205846112562,1008,1000
81.216935112562,1008,1000
81.234225112562,1008,1000
81.237943112562,1008,1000
81.245846112562,1008,1000
81.255846112562,1008,1000
81.265846112562,1008,1000
81.279239112562,1008,1000
81.285846112562,1008,1000
81.299482112562,1008,1000
81.312298121187,1008,1000
81.315846121187,1008,1000
81.32857890731,1008,1000
81.335846121187,1008,1000
81.357141121187,1008,1000
81.357859869431,1008,1000
81.370827617675,1008,1000
81.375846121187,1008,1000
81.385846121187,1008,1000
81.395846121187,1008,1000
81.406836129815,1008,1000
81.416944129815,1008,1000
81.425846129815,1008,1000
81.435846129815,1008,1000
81.446890129815,1008,1000
81.456548129815,1008,1000
81.466683129815,1008,1000
81.476701129815,1008,1000
81.485846129815,1008,1000
81.520232138431,1008,1000
81.534162921163,1008,1000
81.536647138431,1008,1000
81.545846138431,1008,1000
81.555846138431,1008,1000
81.569473138431,1008,1000
81.577646138431,1008,1000
81.588510138431,1008,1000
81.597538138431,1008,1000
81.613756146907,1008,1000
81.616809146907,1008,1000
81.625846146907,1008,1000
81.654701146907,1008,1000
81.658284146907,1008,1000
81.670513946591,1008,1000
81.675453746275,1008,1000
81.676190545959,1008,1000
81.685846146907,1008,1000
81.696855238456,1008,1000
81.723387155331,1008,1000
81.724789971863,1008,1000
81.747500155331,1008,1000
81.772951971863,1008,1000
81.774692788395,1008,1000
81.783106604927,1008,1000
81.783762421459,1008,1000
81.790205237991,1008,1000
81.797727155331,1008,1000
81.805846163746,1008,1000
81.815846163746,1008,1000
81.826494163746,1008,1000
81.840490163746,1008,1000
81.847448163746,1008,1000
81.871704163746,1008,1000
81.879645997108,1008,1000
81.88025683047,1008,1000
81.911737672278,1008,1000
81.920701522532,1008,1000
81.923765372786,1008,1000
81.925846172192,1008,1000
81.942883172192,1008,1000
81.956392172192,1008,1000
81.962044022446,1008,1000
81.965846172192,1008,1000
81.976818172192,1008,1000
82.016446180619,1008,1000
82.019344047727,1008,1000
82.024540914835,1008,1000
82.041200180619,1008,1000
82.048519180619,1008,1000
82.056557180619,1008,1000
82.077551180619,1008,1000
82.086944180619,1008,1000
82.099642047727,1008,1000
82.109392189059,1008,1000
82.137640189059,1008,1000
82.150113073047,1008,1000
82.156728189059,1008,1000
82.166449189059,1008,1000
82.179050189059,1008,1000
82.185846189059,1008,1000
82.214580197519,1008,1000
82.217469098427,1008,1000
82.226485197519,1008,1000
82.235846197519,1008,1000
82.246836197519,1008,1000
82.257817197519,1008,1000
82.266916406708,1008,1000
82.279401197519,1008,1000
82.290319197519,1008,1000
82.300481205985,1008,1000
82.305846205985,1008,1000
82.316602205985,1008,1000
82.325846205985,1008,1000
82.336638205985,1008,1000
82.348582205985,1008,1000
82.356805557109,1008,1000
82.365846205985,1008,1000
82.378717205985,1008,1000
82.386719205985,1008,1000
82.396872205985,1008,1000
82.418221214453,1008,1000
82.428573214453,1008,1000
82.442910214453,1008,1000
82.465013149229,1008,1000
82.465561084005,1008,1000
82.467846018781,1008,1000
82.476593214453,1008,1000
82.492614214453,1008,1000
82.529569222921,1008,1000
82.547628174633,1008,1000
82.550885126345,1008,1000
82.569964078057,1008,1000
82.585628029769,1008,1000
82.601298038266,1008,1000
82.623798038266,1008,1000
82.625782006972,1008,1000
82.630631975678,1008,1000
82.633186944384,1008,1000
82.63628291309,1008,1000
82.637100881796,1008,1000
82.637639850502,1008,1000
82.646548231418,1008,1000
82.656647231418,1008,1000
82.667655231418,1008,1000
82.680553231418,1008,1000
82.70372923991,1008,1000
82.72557423991,1008,1000
82.7346812256,1008,1000
82.73863221129,1008,1000
82.74814123991,1008,1000
82.76323523991,1008,1000
82.782567658571,1008,1000
82.78584623991,1008,1000
82.835172248441,1008,1000
82.835721248441,1008,1000
82.836395251193,1008,1000
82.838726253945,1008,1000
82.847322248441,1008,1000
82.864162248441,1008,1000
82.884980248441,1008,1000
82.886937251193,1008,1000
82.918148256957,1008,1000
82.921414276741,1008,1000
82.926800256957,1008,1000
82.937547256957,1008,1000
82.949725256957,1008,1000
82.955846256957,1008,1000
82.966917256957,1008,1000
82.975846256957,1008,1000
83.002524265484,1008,1000
83.028751265484,1008,1000
83.052057302322,1008,1000
83.05425233916,1008,1000
83.059041265484,1008,1000
83.065846265484,1008,1000
83.076692265484,1008,1000
83.087457265484,1008,1000
83.097591918513,1008,1000
83.106719274035,1008,1000
83.138576274035,1008,1000
83.139178327975,1008,1000
83.145846274035,1008,1000
83.208861282585,1008,1000
83.218536353625,1008,1000
83.221739424665,1008,1000
83.222287495705,1008,1000
83.229968282585,1008,1000
83.235846282585,1008,1000
83.245846282585,1008,1000
83.255846282585,1008,1000
83.265846282585,1008,1000
83.277925282585,1008,1000
83.315031362165,1008,1000
83.320225362165,1008,1000
83.347274450285,1008,1000
83.355544538405,1008,1000
83.365326626525,1008,1000
83.371887714645,1008,1000
83.374496802765,1008,1000
83.383217291125,1008,1000
83.387997291125,1008,1000
83.395846291125,1008,1000
83.406845299572,1008,1000
83.415846299572,1008,1000
83.425846299572,1008,1000
83.457491299572,1008,1000
83.495912404586,1008,1000
83.504655517952,1008,1000
83.50537463967,1008,1000
83.527036761388,1008,1000
83.529402883106,1008,1000
83.549104004824,1008,1000
83.549643126542,1008,1000
83.55178024826,1008,1000
83.567349369978,1008,1000
83.570525491696,1008,1000
83.614013621792,1008,1000
83.636347760266,1008,1000
83.649505760266,1008,1000
83.65141789874,1008,1000
83.653208037214,1008,1000
83.691549037214,1008,1000
83.735808045595,1008,1000
83.759909200831,1008,1000
83.761096356067,1008,1000
83.772705511303,1008,1000
83.779842511303,1008,1000
83.783420666539,1008,1000
83.790124821775,1008,1000
83.790798977011,1008,1000
83.795028132247,1008,1000
83.811763295881,1008,1000
83.813364467913,1008,1000
83.817250333081,1008,1000
83.826764333081,1008,1000
83.836647333081,1008,1000
83.845846333081,1008,1000
83.857709333081,1008,1000
83.865846333081,1008,1000
83.875846333081,1008,1000
83.890103333081,1008,1000
83.895846333081,1008,1000
83.906512341469,1008,1000
83.982335341469,1008,1000
83.983045530277,1008,1000
83.985169719085,1008,1000
84.021033916283,1008,1000
84.038444121871,1008,1000
84.082301327459,1008,1000
84.108041541468,1008,1000
84.108787763898,1008,1000
84.112958986328,1008,1000
84.113696208758,1008,1000
84.116863431188,1008,1000
84.122559653618,1008,1000
84.148970876048,1008,1000
84.151985098478,1008,1000
84.154252320908,1008,1000
84.203669366708,1008,1000
84.205135605994,1008,1000
84.206809366708,1008,1000
84.238931366708,1008,1000
84.270733605994,1008,1000
84.28848084528,1008,1000
84.294583084566,1008,1000
84.312497332266,1008,1000
84.350576332266,1008,1000
84.39455558838,1008,1000
84.398595844494,1008,1000
84.400036100608,1008,1000
84.410880365164,1008,1000
84.435490638162,1008,1000
84.49311391116,1008,1000
84.514740192601,1008,1000
84.583065482485,1008,1000
84.613331780848,1008,1000
84.65575408769,1008,1000
84.67209508769,1008,1000
84.713890402989,1008,1000
84.723186726745,1008,1000
84.725329050501,1008,1000
84.726795374257,1008,1000
84.727334698013,1008,1000
84.747031021769,1008,1000
84.748812345525,1008,1000
84.775101669281,1008,1000
84.785806993037,1008,1000
84.788425316793,1008,1000
84.797613640549,1008,1000
84.836053649022,1008,1000
84.855465989724,1008,1000
84.877619330426,1008,1000
84.893864330426,1008,1000
84.913835679595,1008,1000
84.943874037231,1008,1000
84.973069394867,1008,1000
84.995039394867,1008,1000
84.999003752503,1008,1000
85.014879135654,1008,1000
85.139128144134,1008,1000
85.13982053574,1008,1000
85.144607927346,1008,1000
85.146520318952,1008,1000
85.173843710558,1008,1000
85.209543110669,1008,1000
85.221576110669,1008,1000
85.233248519285,1008,1000
85.238909927901,1008,1000
85.269001336517,1008,1000
85.269810745133,1008,1000
85.278756153749,1008,1000
85.296989562365,1008,1000
85.348277979491,1008,1000
85.356778405127,1008,1000
85.364346830763,1008,1000
85.465837264928,1008,1000
85.488076264928,1008,1000
85.507669716167,1008,1000
85.540600716167,1008,1000
85.572826716167,1008,1000
85.574419175951,1008,1000
85.605005644261,1008,1000
85.623447121097,1008,1000
85.652750597933,1008,1000
85.662273074769,1008,1000
85.675835551605,1008,1000
85.735417036993,1008,1000
85.738494530933,1008,1000
85.774368024873,1008,1000
85.855456033413,1008,1000
85.883662544433,1008,1000
85.950295064014,1008,1000
85.973236592156,1008,1000
85.986574120298,1008,1000
86.008682656987,1008,1000
86.066175202223,1008,1000
86.069438747459,1008,1000
86.072435292695,1008,1000
86.073757837931,1008,1000
86.074414383167,1008,1000
86.097850383167,1008,1000
86.14189339174,1008,1000
86.188329954122,1008,1000
86.300737533551,1008,1000
86.328646130027,1008,1000
86.332075726503,1008,1000
86.403478331327,1008,1000
86.423184944499,1008,1000
86.496009557671,1008,1000
86.498574170843,1008,1000
86.546594792359,1008,1000
86.566178422219,1008,1000
86.687091430602,1008,1000
86.690877077228,1008,1000
86.70421473222,1008,1000
86.757851395578,1008,1000
86.770874395578,1008,1000
86.845734403961,1008,1000
86.882373403961,1008,1000
86.91493209248,1008,1000
87.005145100903,1008,1000
87.344391126161,1008,1000
87.351950890437,1008,1000
87.481845898854,1008,1000
87.538489688425,1008,1000
102.838253083304,1008,1000
102.84731863618,1008,1000
102.85662563618,1008,1000
102.86581563618,1008,1000
102.87679663618,1008,1000
102.88581563618,1008,1000
102.89581563618,1008,1000
102.905815626775,1008,1000
102.918146626775,1008,1000
102.925815626775,1008,1000
102.935815626775,1008,1000
102.946769626775,1008,1000
102.959991626775,1008,1000
102.965815626775,1008,1000
102.975815626775,1008,1000
102.986715626775,1008,1000
102.995815626775,1008,1000
103.010927617359,1008,1000
103.044375285653,1008,1000
103.044931953947,1008,1000
103.047280622241,1008,1000
103.049061290535,1008,1000
103.055815617359,1008,1000
103.065815617359,1008,1000
103.075815617359,1008,1000
103.085815617359,1008,1000
103.098335617359,1008,1000
103.105815607943,1008,1000
103.115815607943,1008,1000
103.126418607943,1008,1000
103.136733607943,1008,1000
103.145815607943,1008,1000
103.155815607943,1008,1000
103.166244090254,1008,1000
103.183978607943,1008,1000
103.185815607943,1008,1000
103.195815607943,1008,1000
103.207732598566,1008,1000
103.216706598566,1008,1000
103.226643598566,1008,1000
103.235815598566,1008,1000
103.245815598566,1008,1000
103.255815598566,1008,1000
103.265815598566,1008,1000
103.275815598566,1008,1000
103.286787598566,1008,1000
103.308334589148,1008,1000
103.30971020102,1008,1000
103.316922589148,1008,1000
103.326321719698,1008,1000
103.335815589148,1008,1000
103.345815589148,1008,1000
103.364383589148,1008,1000
103.36705120102,1008,1000
103.392699589148,1008,1000
103.39344520102,1008,1000
103.396616589148,1008,1000
103.405815579652,1008,1000
103.416931579652,1008,1000
103.425815579652,1008,1000
103.436481579652,1008,1000
103.445815579652,1008,1000
103.456382579652,1008,1000
103.471233579652,1008,1000
103.475815579652,1008,1000
103.486607579652,1008,1000
103.495815579652,1008,1000
103.506472570168,1008,1000
103.516179791666,1008,1000
103.542915570168,1008,1000
103.54349014408,1008,1000
103.545815570168,1008,1000
103.555815570168,1008,1000
103.565815570168,1008,1000
103.575815570168,1008,1000
103.585815570168,1008,1000
103.597624570168,1008,1000
103.606769560705,1008,1000
103.636709560705,1008,1000
103.637329115691,1008,1000
103.647363560705,1008,1000
103.655815560705,1008,1000
103.665815560705,1008,1000
103.676895560705,1008,1000
103.686958722661,1008,1000
103.695815560705,1008,1000
103.705875863677,1008,1000
103.715815551231,1008,1000
103.725815551231,1008,1000
103.735815551231,1008,1000
103.748020551231,1008,1000
103.755815551231,1008,1000
103.771125551231,1008,1000
103.775815551231,1008,1000
103.786643551231,1008,1000
103.795815551231,1008,1000
103.805815541741,1008,1000
103.815815541741,1008,1000
103.825815541741,1008,1000
103.835815541741,1008,1000
103.859558541741,1008,1000
103.861097058799,1008,1000
103.868101541741,1008,1000
103.875815541741,1008,1000
103.886859541741,1008,1000
103.895815541741,1008,1000
103.906634532281,1008,1000
103.915815532281,1008,1000
103.925815532281,1008,1000
103.936472532281,1008,1000
103.945815532281,1008,1000
103.955815532281,1008,1000
103.965815532281,1008,1000
103.975815532281,1008,1000
103.992781532281,1008,1000
104.005436522817,1008,1000
104.006011002027,1008,1000
104.015815522817,1008,1000
104.026922522817,1008,1000
