X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
132.263988671701,0.0624716
132.274780671701,0.0632636
132.284582671701,0.0630656
132.294456972225,0.0629399
132.303988677596,0.0624716
132.313988677596,0.0624716
132.323988677596,0.0624716
132.333988677596,0.0624716
132.343988677596,0.0624716
132.356436677596,0.0649196
132.364933677596,0.0634166
132.373988677596,0.0624716
132.383988677596,0.0624716
132.398920677596,0.0674036
132.405023683507,0.0635066
132.413988683507,0.0624716
132.424555683507,0.0630386
132.435527683507,0.0640106
132.443988683507,0.0624716
132.453988683507,0.0624716
132.463988683507,0.0624716
132.475050683507,0.0635336
132.483988683507,0.0624716
132.496499683507,0.0649826
132.50398868944,0.0624716
132.51559068944,0.0640736
132.52475368944,0.0632366
132.53464568944,0.0631286
132.54398868944,0.0624716
132.55398868944,0.0624716
132.56508668944,0.0635696
132.57595068944,0.0644336
132.58398868944,0.0624716
132.59603168944,0.0645146
132.603988695376,0.0624716
132.613988695376,0.0624716
132.623988695376,0.0624716
132.633988695376,0.0624716
132.644816695376,0.0632996
132.654933695376,0.0634166
132.664933695376,0.0634166
132.673988695376,0.0624716
132.684636695376,0.0631196
132.693988695376,0.0624716
132.703988701324,0.0624716
132.715401701324,0.0638846
132.726481701324,0.0649646
132.737804701324,0.0662876
132.744537701324,0.0630206
132.754888701324,0.0633716
132.766015542438,0.0644984
132.775095701324,0.0635786
132.788695701324,0.0671786
132.793988701324,0.0624716
132.803988707275,0.0624716
132.819737731603,0.0682206
132.825455707275,0.0639386
132.837345707275,0.0658286
132.843988707275,0.0624716
132.857336707275,0.0658196
132.863988707275,0.0624716
132.873988707275,0.0624716
132.883988707275,0.0624716
132.894672707275,0.0631556
132.903988713239,0.0624716
132.913988713239,0.0624716
132.924762713239,0.0632456
132.953056713239,0.0715396
132.955680713239,0.0641636
132.963988713239,0.0624716
132.973988713239,0.0624716
132.983988713239,0.0624716
132.993988713239,0.0624716
133.004780719217,0.0632636
133.013988719217,0.0624716
133.023988719217,0.0624716
133.033988719217,0.0624716
133.043988719217,0.0624716
133.053988719217,0.0624716
133.063988719217,0.0624716
133.073988719217,0.0624716
133.083988719217,0.0624716
133.093988719217,0.0624716
133.115886725243,0.0743696
133.121470192097,0.0699531
133.123988725243,0.0624716
133.135689725243,0.0641726
133.153501725243,0.0719846
133.155476192097,0.0639591
133.163988725243,0.0624716
133.174618725243,0.0631016
133.186031725243,0.0645146
133.193988725243,0.0624716
133.203988731281,0.0624716
133.218794731281,0.0672776
133.223988731281,0.0624716
133.234960731281,0.0634436
133.246544731281,0.0650276
133.253988731281,0.0624716
133.266373731281,0.0648566
133.274942731281,0.0634256
133.283988731281,0.0624716
133.294672731281,0.0631556
133.303988737321,0.0624716
133.313988737321,0.0624716
133.325095737321,0.0635786
133.333988737321,0.0624716
133.343988737321,0.0624716
133.353988737321,0.0624716
133.366346737321,0.0648296
133.374344581202,0.0628275
133.383988737321,0.0624716
133.396445737321,0.0649286
133.403988743376,0.0624716
133.413988743376,0.0624716
133.423988743376,0.0624716
133.435068743376,0.0635516
133.450144743376,0.0686276
133.453988743376,0.0624716
133.466139743376,0.0646226
133.473988743376,0.0624716
133.486355743376,0.0648386
133.493988743376,0.0624716
133.503988749456,0.0624716
133.514996749456,0.0634796
133.525050749456,0.0635336
133.533988749456,0.0624716
133.544861749456,0.0633446
133.553988749456,0.0624716
133.572682749456,0.0711656
133.578428264736,0.0669112
133.583988749456,0.0624716
133.593988749456,0.0624716
133.603988755549,0.0624716
133.613988755549,0.0624716
133.623988755549,0.0624716
133.633988755549,0.0624716
133.643988755549,0.0624716
133.653988755549,0.0624716
133.663988755549,0.0624716
133.674852755549,0.0633356
133.684101084492,0.062584
133.693988755549,0.0624716
133.712826761613,0.0713097
133.715536761613,0.0640197
133.727705761613,0.0661887
133.733988761613,0.0624717
133.747255761613,0.0657387
133.763095301207,0.0715782
133.765996840801,0.0644797
133.776355761613,0.0648387
133.786436761613,0.0649197
133.794807761613,0.0632907
133.803988767526,0.0624717
133.813988767526,0.0624717
133.823988767526,0.0624717
133.834825767526,0.0633087
133.843988767526,0.0624717
133.856958767526,0.0654417
133.867741767526,0.0662247
133.873988767526,0.0624717
133.883988767526,0.0624717
133.893988767526,0.0624717
133.904924773447,0.0634077
133.913988773447,0.0624717
133.923988773447,0.0624717
133.935257773447,0.0637407
133.943988773447,0.0624717
133.954708773447,0.0631917
133.963988773447,0.0624717
133.981080773447,0.0695637
133.984617620095,0.0631005
133.993988773447,0.0624717
134.004564779411,0.0630477
134.016175779411,0.0646587
134.029643354601,0.0681262
134.035797779411,0.0642807
134.043988779411,0.0624717
134.053988779411,0.0624717
134.063988779411,0.0624717
134.073988779411,0.0624717
134.084852779411,0.0633357
134.107893785367,0.0763767
134.108441372469,0.0669243
134.116985785367,0.0654687
134.128821785367,0.0673047
134.133988785367,0.0624717
134.148605785367,0.0670887
134.153988785367,0.0624717
134.165725785367,0.0642087
134.173988785367,0.0624717
134.185608785367,0.0640917
134.193988785367,0.0624717
134.206121791357,0.0646047
134.213988791357,0.0624717
134.223988791357,0.0624717
134.235095791357,0.0635787
134.250612791357,0.0690957
134.253988791357,0.0624717
134.282466791357,0.0709497
134.285503390439,0.0639863
134.293988791357,0.0624717
134.303988797363,0.0624717
134.314546797363,0.0630297
134.324825797363,0.0633087
134.336409797363,0.0648927
134.343988797363,0.0624717
134.353988797363,0.0624717
134.363988797363,0.0624717
134.375023797363,0.0635067
134.383988797363,0.0624717
134.395041797363,0.0635247
134.403988803369,0.0624717
134.417417803369,0.0659007
134.424681803369,0.0631647
134.434582803369,0.0630657
134.463878803369,0.0823617
134.465985803369,0.0744687
134.467406426475,0.0658893
134.475374803369,0.0638577
134.497209803369,0.0756927
134.497829426475,0.0663123
134.503988809384,0.0624717
134.517849809384,0.0663327
134.523988809384,0.0624717
134.536175809384,0.0646587
134.543988809384,0.0624717
134.554627809384,0.0631107
134.563988809384,0.0624717
134.573988809384,0.0624717
134.584816809384,0.0632997
134.593988809384,0.0624717
134.604915815409,0.0633987
134.616508815409,0.0649917
134.624843815409,0.0633267
134.633988815409,0.0624717
134.643988815409,0.0624717
134.653988815409,0.0624717
134.663988815409,0.0624717
134.674555815409,0.0630387
134.683988815409,0.0624717
134.693988815409,0.0624717
134.703988821303,0.0624717
134.714870821303,0.0633537
134.723988821303,0.0624717
134.738839821303,0.0673227
134.756237821303,0.0747207
134.758203480277,0.0666864
134.764870821303,0.0633537
134.776472821303,0.0649557
134.783988821303,0.0624717
134.793988821303,0.0624717
134.81018982701,0.0686727
134.81398882701,0.0624717
134.82501482701,0.0634977
134.83488882701,0.0633717
134.84458282701,0.0630657
134.85398882701,0.0624717
134.86712982701,0.0656127
134.87653582701,0.0650187
134.88398882701,0.0624717
134.89398882701,0.0624717
134.903988832729,0.0624717
134.915086832729,0.0635697
134.923988832729,0.0624717
134.934960832729,0.0634437
134.946175832729,0.0646587
134.954573832729,0.0630567
134.963988832729,0.0624717
134.973988832729,0.0624717
134.984771832729,0.0632547
134.993988832729,0.0624717
135.003988838454,0.0624717
135.033158838454,0.0816417
135.03521053173,0.0736934
135.035875225006,0.0643581
135.046715838454,0.0651987
135.056031838454,0.0645147
135.064892228459,0.0633751
135.074555838454,0.0630387
135.086436838454,0.0649197
135.100630844205,0.0691137
135.104789844205,0.0632727
135.113988844205,0.0624717
135.129766844205,0.0682497
135.136445844205,0.0649287
135.143988844205,0.0624717
135.158101844205,0.0665847
135.168515844205,0.0669987
135.174969844205,0.0634527
135.185590844205,0.0640737
135.193988844205,0.0624717
135.20398884995,0.0624717
135.21398884995,0.0624717
135.22469084995,0.0631737
135.23634684995,0.0648297
135.24398884995,0.0624717
135.26034284995,0.0688257
135.27317784995,0.0716607
135.277580998754,0.0660639
135.28571684995,0.0641997
135.29622084995,0.0647037
135.303988855741,0.0624717
135.31845114702,0.066934
135.323988855741,0.0624717
135.334825855741,0.0633087
135.343988855741,0.0624717
135.353988855741,0.0624717
135.363988855741,0.0624717
135.375374855741,0.0638577
135.389226855741,0.0677097
135.394825855741,0.0633087
135.414716861541,0.0631998
135.426679861541,0.0651628
135.434780861541,0.0632638
135.444645861541,0.0631288
135.453988861541,0.0624718
135.466166861541,0.0646498
135.474861861541,0.0633448
135.484771861541,0.0632548
135.501971867358,0.0704548
135.505509867358,0.0639928
135.514717867358,0.0632008
135.524888867358,0.0633718
135.548317867358,0.0668008
135.554717867358,0.0632008
135.566472867358,0.0649558
135.588655867358,0.0671388
135.594600867358,0.0630838
135.606274873192,0.0647578
135.613988873192,0.0624718
135.625059873192,0.0635428
135.634699873192,0.0631828
135.643988873192,0.0624718
135.664194873192,0.0726778
135.665786635944,0.0642695
135.681816265964,0.0702992
135.685797873192,0.0642808
135.696013873192,0.0644968
135.718793879027,0.0672768
135.724870879027,0.0633538
135.733988879027,0.0624718
135.744978879027,0.0634618
135.755860879027,0.0643438
135.764708879027,0.0631918
135.784230879027,0.0727138
135.786812653449,0.0652955
135.795968879027,0.0644518
135.807174884881,0.0656578
135.813988884881,0.0624718
135.825032884881,0.0635158
135.833988884881,0.0624718
135.850045884881,0.0685288
135.865570884881,0.0740538
135.877702671011,0.0661856
135.884969884881,0.0634528
135.893988884881,0.0624718
135.908101890737,0.0665848
135.925103890737,0.0735868
135.926871688579,0.0653546
135.934717890737,0.0632008
135.946175890737,0.0646588
135.955312975188,0.0637959
135.964933890737,0.0634168
135.974690890737,0.0631738
135.991431890737,0.0699148
136.009748896608,0.0682318
136.016436896608,0.0649198
136.031593896608,0.0700768
136.033988896608,0.0624718
136.055698896608,0.0641818
136.063988896608,0.0624718
136.073988896608,0.0624718
136.087219896608,0.0657028
136.093988896608,0.0624718
136.105086902509,0.0635698
136.124481902509,0.0729648
136.127081723895,0.0655646
136.133988902509,0.0624718
136.144266835871,0.0627497
136.158907673859,0.0673906
136.163988902509,0.0624718
136.173988902509,0.0624718
136.184753902509,0.0632368
136.230618908422,0.0891018
136.234487741634,0.0829706
136.237357574846,0.0758405
136.240092408058,0.0685753
136.243988908422,0.0624718
136.253988908422,0.0624718
136.263988908422,0.0624718
136.277813908422,0.0662968
136.288002908422,0.0664858
136.314940914334,0.0834238
136.32437175937,0.0828546
136.325936604406,0.0744195
136.326655449442,0.0651383
136.357028914334,0.0755118
136.36475875937,0.0732416
136.365486604406,0.0639695
136.376499914334,0.0649828
136.383988914334,0.0624718
136.394951914334,0.0634348
136.410522920255,0.0690058
136.413988920255,0.0624718
136.426562920255,0.0650458
136.434636920255,0.0631198
136.452952920255,0.0714358
136.454591920255,0.0630748
136.463988920255,0.0624718
136.474906920255,0.0633898
136.486868920255,0.0653518
136.495086920255,0.0635698
136.515184926214,0.0736678
136.52223079501,0.0707137
136.529318663806,0.0678016
136.540891926214,0.0693748
136.543988926214,0.0624718
136.553988926214,0.0624718
136.563988926214,0.0624718
136.575041926214,0.0635248
136.587579926214,0.0660628
136.593988926214,0.0624718
136.625426932177,0.0839098
136.637252812899,0.0857357
136.644973693621,0.0834566
136.652523574343,0.0810065
136.653062455065,0.0715453
136.678797335787,0.0872802
136.680021216509,0.0785041
136.683188097231,0.071671
136.687912932177,0.0663958
136.702691938045,0.0711748
136.704495830503,0.0629787
136.722196938045,0.0706798
136.723988938045,0.0624718
136.756344938045,0.0748278
136.758950830503,0.0674337
136.768875938045,0.0673588
136.775887938045,0.0643708
136.784807938045,0.0632908
136.793988938045,0.0624718
136.80398894388,0.0624718
136.81398894388,0.0624718
136.82775094388,0.0662338
136.83575294388,0.0642358
136.86901494388,0.0774978
136.872073848008,0.0705567
136.87568994388,0.0641728
136.88398894388,0.0624718
136.910926949748,0.0794098
136.915894865612,0.0743778
136.917279781476,0.0657627
136.923988949748,0.0624718
136.936211949748,0.0646948
136.952610949748,0.0710938
136.959811949748,0.0682948
136.968920949748,0.0674038
136.975050949748,0.0635338
136.997650949748,0.0761338
136.999936865612,0.0684198
137.009235955634,0.0677188
137.013988955634,0.0624718
137.023988955634,0.0624718
137.037084955634,0.0655678
137.046337955634,0.0648208
137.063861955634,0.0723448
137.08656788327,0.0850508
137.087268810906,0.0757517
137.089599738542,0.0680826
137.145981961543,0.0944649
137.168775961543,0.0972589
137.169458900997,0.0879418
137.170231840451,0.0787147
137.173929779905,0.0724127
137.176723719359,0.0652066
137.201880967444,0.0803639
137.2045709187,0.0730538
137.219851869956,0.0783348
137.243836821212,0.0823197
137.245838772468,0.0743217
137.249050723724,0.0675336
137.257345967444,0.0658289
137.265581967444,0.0640649
137.274744967444,0.0632279
137.286202967444,0.0646859
137.296076967444,0.0645599
137.303988973355,0.0624719
137.327443973355,0.0759269
137.329441936433,0.0679248
137.334996973355,0.0634799
137.344591973355,0.0630749
137.353988973355,0.0624719
137.364825973355,0.0633089
137.382556973355,0.0710399
137.386889936433,0.0653728
137.394555973355,0.0630389
137.403988979276,0.0624719
137.425166979276,0.0736499
137.425795954196,0.0642788
137.433988979276,0.0624719
137.444735979276,0.0632189
137.454627979276,0.0631109
137.470252979276,0.0687359
137.479613979276,0.0680969
137.484852979276,0.0633359
137.493988979276,0.0624719
137.521782985227,0.0702659
137.526364985227,0.0648479
137.533988985227,0.0624719
137.543988985227,0.0624719
137.557363985227,0.0658469
137.566490985227,0.0649739
137.575995985227,0.0644789
137.617234991189,0.0857179
137.618890989935,0.0773739
137.620671988681,0.0691549
137.632079991189,0.0705629
137.667831989935,0.0863149
137.669127988681,0.0776109
137.690051987427,0.0885349
137.690600987427,0.0790839
137.692921986173,0.0714049
137.695725984919,0.0642089
137.706454997174,0.0649379
137.713988997174,0.0624719
137.725671997174,0.0641549
137.734834997174,0.0633179
137.743988997174,0.0624719
137.757381997174,0.0658649
137.80878300317,0.0872659
137.829613025878,0.0880959
137.831241048586,0.0797239
137.834039071294,0.072522
