X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
85.821711223918,1008,1000
85.841263751148,1008,1000
86.004540768239,1008,1000
86.199413776792,1008,1000
86.203490785278,1008,1000
86.241875785278,1008,1000
86.243307380768,1008,1000
86.269573976258,1008,1000
86.294737571748,1008,1000
86.361110175583,1008,1000
86.407423796115,1008,1000
86.411428796115,1008,1000
86.413490424999,1008,1000
86.536256062227,1008,1000
86.551880707799,1008,1000
86.578012353371,1008,1000
86.640515361735,1008,1000
86.777259032423,1008,1000
86.805182719875,1008,1000
86.823902415703,1008,1000
86.879681111531,1008,1000
86.881850111531,1008,1000
86.891218807359,1008,1000
86.894905807359,1008,1000
86.917081511593,1008,1000
86.990572224233,1008,1000
87.00507094526,1008,1000
87.04320494526,1008,1000
87.051628674674,1008,1000
87.1187204125,1008,1000
87.230354167164,1008,1000
87.268133167164,1008,1000
87.289625930254,1008,1000
87.414498947092,1008,1000
87.422499743858,1008,1000
87.570805549079,1008,1000
87.586951549079,1008,1000
87.652117371213,1008,1000
87.666950201805,1008,1000
87.690562032397,1008,1000
87.720396871437,1008,1000
87.831238879628,1008,1000
87.949097751693,1008,1000
88.067058640185,1008,1000
88.111650545133,1008,1000
88.137597458305,1008,1000
88.376341387989,1008,1000
103.659908103968,1008,1000
103.663992735841,1008,1000
103.673992735841,1008,1000
103.685855735841,1008,1000
103.693992735841,1008,1000
103.703992726351,1008,1000
103.716161726351,1008,1000
103.724568726351,1008,1000
103.734991726351,1008,1000
103.744808547503,1008,1000
103.754784726351,1008,1000
103.763992726351,1008,1000
103.777133726351,1008,1000
103.783992726351,1008,1000
103.796422726351,1008,1000
103.803992716875,1008,1000
103.813992716875,1008,1000
103.823992716875,1008,1000
103.847825716875,1008,1000
103.848508222123,1008,1000
103.853992716875,1008,1000
103.863992716875,1008,1000
103.873992716875,1008,1000
103.883992716875,1008,1000
103.893992716875,1008,1000
103.905882707405,1008,1000
103.913992707405,1008,1000
103.924281376606,1008,1000
103.934829707405,1008,1000
103.943992707405,1008,1000
103.953992707405,1008,1000
103.963992707405,1008,1000
103.974847707405,1008,1000
103.985018707405,1008,1000
103.994829707405,1008,1000
104.003992697938,1008,1000
104.014856697938,1008,1000
104.023992697938,1008,1000
104.034757697938,1008,1000
104.043992697938,1008,1000
104.053992697938,1008,1000
104.066503697938,1008,1000
104.073992697938,1008,1000
104.084901697938,1008,1000
104.093992697938,1008,1000
104.104550688453,1008,1000
104.114730688453,1008,1000
104.124892688453,1008,1000
104.133992688453,1008,1000
104.145243688453,1008,1000
104.153992688453,1008,1000
104.163992688453,1008,1000
104.173992688453,1008,1000
104.184955688453,1008,1000
104.194631688453,1008,1000
104.203992678977,1008,1000
104.213992678977,1008,1000
104.224658678977,1008,1000
104.233992678977,1008,1000
104.243992678977,1008,1000
104.256089678977,1008,1000
104.263992678977,1008,1000
104.273992678977,1008,1000
104.285900678977,1008,1000
104.296035678977,1008,1000
104.305468669526,1008,1000
104.313992669526,1008,1000
104.323992669526,1008,1000
104.333992669526,1008,1000
104.343992669526,1008,1000
104.353992669526,1008,1000
104.363992669526,1008,1000
104.373992669526,1008,1000
104.383992669526,1008,1000
104.394667669526,1008,1000
104.403992660053,1008,1000
104.413992660053,1008,1000
104.424928660053,1008,1000
104.433992660053,1008,1000
104.443992660053,1008,1000
104.455081660053,1008,1000
104.463992660053,1008,1000
104.473992660053,1008,1000
104.483992660053,1008,1000
104.493992660053,1008,1000
104.503992650608,1008,1000
104.515009650608,1008,1000
104.524802650608,1008,1000
104.539869650608,1008,1000
104.544946650608,1008,1000
104.553992650608,1008,1000
104.563992650608,1008,1000
104.574631650608,1008,1000
104.584586650608,1008,1000
104.600220650608,1008,1000
104.603992641154,1008,1000
104.619428641154,1008,1000
104.624559641154,1008,1000
104.633992641154,1008,1000
104.645108641154,1008,1000
104.653992641154,1008,1000
104.663992641154,1008,1000
104.673992641154,1008,1000
104.683992641154,1008,1000
104.693992641154,1008,1000
104.707304631708,1008,1000
104.713992631708,1008,1000
104.726161631708,1008,1000
104.734613631708,1008,1000
104.743992631708,1008,1000
104.753992631708,1008,1000
104.763992631708,1008,1000
104.774559631708,1008,1000
104.790796631708,1008,1000
104.793992631708,1008,1000
104.803992622257,1008,1000
104.813992622257,1008,1000
104.824874622257,1008,1000
104.834973622257,1008,1000
104.843992622257,1008,1000
104.853992622257,1008,1000
104.863992622257,1008,1000
104.882992622257,1008,1000
104.883992622257,1008,1000
104.893992622257,1008,1000
104.9039926128,1008,1000
104.9139926128,1008,1000
104.9239926128,1008,1000
104.9339926128,1008,1000
104.9439926128,1008,1000
104.9548206128,1008,1000
104.9645506128,1008,1000
104.9739926128,1008,1000
104.9839926128,1008,1000
104.9939926128,1008,1000
105.003992603364,1008,1000
105.013992603364,1008,1000
105.023992603364,1008,1000
105.034892603364,1008,1000
105.043992603364,1008,1000
105.053992603364,1008,1000
105.063992603364,1008,1000
105.073992603364,1008,1000
105.083992603364,1008,1000
105.096152603364,1008,1000
105.103992593923,1008,1000
105.114236956818,1008,1000
105.123992593923,1008,1000
105.133992593923,1008,1000
105.143992593923,1008,1000
105.155210545934,1008,1000
105.163992593923,1008,1000
105.173992593923,1008,1000
105.183992593923,1008,1000
105.193992593923,1008,1000
105.203992584461,1008,1000
105.213992584461,1008,1000
105.223992584461,1008,1000
105.233992584461,1008,1000
105.243992584461,1008,1000
105.254784584461,1008,1000
105.265027584461,1008,1000
105.273992584461,1008,1000
105.286440584461,1008,1000
105.294856584461,1008,1000
105.304893361904,1008,1000
105.313992575034,1008,1000
105.324784575034,1008,1000
105.336656575034,1008,1000
105.343992575034,1008,1000
105.353992575034,1008,1000
105.363992575034,1008,1000
105.376305575034,1008,1000
105.384658575034,1008,1000
105.396098575034,1008,1000
105.403992565579,1008,1000
105.413992565579,1008,1000
105.424712565579,1008,1000
105.433992565579,1008,1000
105.446053565579,1008,1000
105.453992565579,1008,1000
105.464586565579,1008,1000
105.473992565579,1008,1000
105.485729565579,1008,1000
105.493992565579,1008,1000
105.504402790613,1008,1000
105.513992556147,1008,1000
105.524937556147,1008,1000
105.533992556147,1008,1000
105.543992556147,1008,1000
105.553992556147,1008,1000
105.564586556147,1008,1000
105.575081556147,1008,1000
105.583992556147,1008,1000
105.595018556147,1008,1000
105.603992546705,1008,1000
105.613992546705,1008,1000
105.623992546705,1008,1000
105.634631546705,1008,1000
105.643992546705,1008,1000
105.654595546705,1008,1000
105.663992546705,1008,1000
105.673992546705,1008,1000
105.685063546705,1008,1000
105.695981546705,1008,1000
105.703992537286,1008,1000
105.713992537286,1008,1000
105.723992537286,1008,1000
105.733992537286,1008,1000
105.743992537286,1008,1000
105.755125959888,1008,1000
105.763992537286,1008,1000
105.773992537286,1008,1000
105.783992537286,1008,1000
105.793992537286,1008,1000
105.804685527844,1008,1000
105.813992527844,1008,1000
105.823992527844,1008,1000
105.833992527844,1008,1000
105.843992527844,1008,1000
105.853992527844,1008,1000
105.864568527844,1008,1000
105.875621527844,1008,1000
105.883992527844,1008,1000
105.893992527844,1008,1000
105.90474851842,1008,1000
105.91399251842,1008,1000
105.92501851842,1008,1000
105.93399251842,1008,1000
105.94399251842,1008,1000
105.95399251842,1008,1000
105.96399251842,1008,1000
105.97489251842,1008,1000
105.98484751842,1008,1000
105.99399251842,1008,1000
106.003992508974,1008,1000
106.014712508974,1008,1000
106.025000508974,1008,1000
106.033992508974,1008,1000
106.043992508974,1008,1000
106.053992508974,1008,1000
106.063992508974,1008,1000
106.073992508974,1008,1000
106.084721508974,1008,1000
106.093992508974,1008,1000
106.103992499563,1008,1000
106.114838499563,1008,1000
106.124009142165,1008,1000
106.133992499563,1008,1000
106.143992499563,1008,1000
106.153992499563,1008,1000
106.163992499563,1008,1000
106.173992499563,1008,1000
106.183992499563,1008,1000
106.194140094735,1008,1000
106.205279490137,1008,1000
106.213992490137,1008,1000
106.225090490137,1008,1000
106.233992490137,1008,1000
106.243992490137,1008,1000
106.253992490137,1008,1000
106.263992490137,1008,1000
106.273992490137,1008,1000
106.284075336883,1008,1000
106.293992490137,1008,1000
106.303992480701,1008,1000
106.313992480701,1008,1000
106.323992480701,1008,1000
106.333992480701,1008,1000
106.345612480701,1008,1000
106.353992480701,1008,1000
106.363992480701,1008,1000
106.373992480701,1008,1000
106.383992480701,1008,1000
106.393992480701,1008,1000
106.40399247128,1008,1000
106.41399247128,1008,1000
106.42399247128,1008,1000
106.434830623734,1008,1000
106.44399247128,1008,1000
106.45399247128,1008,1000
106.46462247128,1008,1000
106.47399247128,1008,1000
106.48399247128,1008,1000
106.49399247128,1008,1000
106.503992461867,1008,1000
106.513992461867,1008,1000
106.524613461867,1008,1000
106.533992461867,1008,1000
106.545414461867,1008,1000
106.553992461867,1008,1000
106.563992461867,1008,1000
106.573992461867,1008,1000
106.583992461867,1008,1000
106.593992461867,1008,1000
106.605018452448,1008,1000
106.613992452448,1008,1000
106.623992452448,1008,1000
106.633992452448,1008,1000
106.643992452448,1008,1000
106.653992452448,1008,1000
106.663992452448,1008,1000
106.673992452448,1008,1000
106.683992452448,1008,1000
106.693992452448,1008,1000
106.703992443029,1008,1000
106.713992443029,1008,1000
106.723992443029,1008,1000
106.733992443029,1008,1000
106.743992443029,1008,1000
106.753992443029,1008,1000
106.765882443029,1008,1000
106.774964443029,1008,1000
106.783992443029,1008,1000
106.793992443029,1008,1000
106.803992433613,1008,1000
106.814712433613,1008,1000
106.824604433613,1008,1000
106.833992433613,1008,1000
106.843992433613,1008,1000
106.856512433613,1008,1000
106.863992433613,1008,1000
106.873992433613,1008,1000
106.883992433613,1008,1000
106.893992433613,1008,1000
106.903992424216,1008,1000
106.915054424216,1008,1000
106.924805351091,1008,1000
106.933992424216,1008,1000
106.94490458013,1008,1000
106.953992424216,1008,1000
106.963992424216,1008,1000
106.973997013659,1008,1000
106.983992424216,1008,1000
106.994982424216,1008,1000
107.00473041479,1008,1000
107.01399241479,1008,1000
107.02467641479,1008,1000
107.03399241479,1008,1000
107.04399241479,1008,1000
107.05399241479,1008,1000
107.06399241479,1008,1000
107.074036329369,1008,1000
107.08399241479,1008,1000
107.09399241479,1008,1000
107.10482940538,1008,1000
107.11399240538,1008,1000
107.124037982527,1008,1000
107.13399240538,1008,1000
107.14399240538,1008,1000
107.15399240538,1008,1000
107.16399240538,1008,1000
107.174300645095,1008,1000
107.18399240538,1008,1000
107.19399240538,1008,1000
107.203992395992,1008,1000
107.213992395992,1008,1000
107.225931298275,1008,1000
107.233992395992,1008,1000
107.243992395992,1008,1000
107.253992395992,1008,1000
107.263992395992,1008,1000
107.274357960843,1008,1000
107.283992395992,1008,1000
107.293992395992,1008,1000
107.303992386581,1008,1000
107.313992386581,1008,1000
107.325403614,1008,1000
107.334320572954,1008,1000
107.343992386581,1008,1000
107.354874386581,1008,1000
107.364946386581,1008,1000
107.374550276568,1008,1000
107.383992386581,1008,1000
107.393992386581,1008,1000
107.403992377201,1008,1000
107.413992377201,1008,1000
107.424605929756,1008,1000
107.433992377201,1008,1000
107.444640377201,1008,1000
107.453992377201,1008,1000
107.463992377201,1008,1000
107.474508592324,1008,1000
107.483992377201,1008,1000
107.493992377201,1008,1000
107.503992367815,1008,1000
107.513992367815,1008,1000
107.524672245506,1008,1000
107.533992367815,1008,1000
107.543992367815,1008,1000
107.553992367815,1008,1000
107.565054367815,1008,1000
107.574646908074,1008,1000
107.583992367815,1008,1000
107.593992367815,1008,1000
107.603992358433,1008,1000
107.614703358433,1008,1000
107.62464856126,1008,1000
107.633992358433,1008,1000
107.643992358433,1008,1000
107.653992358433,1008,1000
107.663992358433,1008,1000
107.675009358433,1008,1000
107.683992358433,1008,1000
107.694982358433,1008,1000
107.703992349043,1008,1000
107.713992349043,1008,1000
107.723992349043,1008,1000
107.733992349043,1008,1000
107.743992349043,1008,1000
107.753992349043,1008,1000
107.764964349043,1008,1000
107.774928349043,1008,1000
107.783992349043,1008,1000
107.793992349043,1008,1000
107.803992339644,1008,1000
107.813992339644,1008,1000
107.823992339644,1008,1000
107.833992339644,1008,1000
107.843992339644,1008,1000
107.853992339644,1008,1000
107.863992339644,1008,1000
107.873992339644,1008,1000
107.883992339644,1008,1000
107.893992339644,1008,1000
107.905063330278,1008,1000
107.913992330278,1008,1000
107.923992330278,1008,1000
107.933992330278,1008,1000
107.943992330278,1008,1000
107.953992330278,1008,1000
107.963992330278,1008,1000
107.973992330278,1008,1000
107.983992330278,1008,1000
107.993992330278,1008,1000
108.003992320911,1008,1000
108.013992320911,1008,1000
108.023992320911,1008,1000
108.033992320911,1008,1000
108.043992320911,1008,1000
108.053992320911,1008,1000
108.063992320911,1008,1000
108.073992320911,1008,1000
108.083992320911,1008,1000
108.094456291356,1008,1000
108.103992311525,1008,1000
108.113992311525,1008,1000
108.123992311525,1008,1000
108.133992311525,1008,1000
108.143992311525,1008,1000
108.153992311525,1008,1000
108.163992311525,1008,1000
108.173992311525,1008,1000
108.183992311525,1008,1000
108.193992311525,1008,1000
108.203992302151,1008,1000
108.215120568579,1008,1000
108.223992302151,1008,1000
108.233992302151,1008,1000
108.243992302151,1008,1000
108.253992302151,1008,1000
108.263992302151,1008,1000
108.273992302151,1008,1000
108.285567302151,1008,1000
108.293992302151,1008,1000
108.304550292794,1008,1000
108.313992292794,1008,1000
108.324829292794,1008,1000
108.333992292794,1008,1000
108.343992292794,1008,1000
108.353992292794,1008,1000
108.363992292794,1008,1000
108.373992292794,1008,1000
108.384089719637,1008,1000
108.393992292794,1008,1000
108.403992283536,1008,1000
108.413992283536,1008,1000
108.423992283536,1008,1000
108.433992283536,1008,1000
108.443992283536,1008,1000
108.453992283536,1008,1000
108.463992283536,1008,1000
108.474559283536,1008,1000
108.483992283536,1008,1000
108.493992283536,1008,1000
108.503992274304,1008,1000
108.513992274304,1008,1000
108.523992274304,1008,1000
108.533992274304,1008,1000
108.543992274304,1008,1000
108.553992274304,1008,1000
108.563992274304,1008,1000
108.573992274304,1008,1000
108.583992274304,1008,1000
108.593992274304,1008,1000
108.604766265054,1008,1000
108.613992265054,1008,1000
108.623992265054,1008,1000
108.633992265054,1008,1000
108.643992265054,1008,1000
108.653992265054,1008,1000
108.663992265054,1008,1000
108.673992265054,1008,1000
108.683992265054,1008,1000
108.693992265054,1008,1000
108.703992255806,1008,1000
108.713992255806,1008,1000
108.723992255806,1008,1000
108.733992255806,1008,1000
108.743992255806,1008,1000
108.753992255806,1008,1000
108.764904778566,1008,1000
108.773992255806,1008,1000
108.783992255806,1008,1000
108.793992255806,1008,1000
108.803992246559,1008,1000
108.813992246559,1008,1000
108.823992246559,1008,1000
108.833992246559,1008,1000
108.843992246559,1008,1000
108.853992246559,1008,1000
108.863992246559,1008,1000
108.873992246559,1008,1000
108.883992246559,1008,1000
108.893992246559,1008,1000
108.903992246102,1008,1000
108.913992246102,1008,1000
108.923992246102,1008,1000
108.934739246102,1008,1000
108.943992246102,1008,1000
108.953992246102,1008,1000
108.963992246102,1008,1000
108.973992246102,1008,1000
108.983992246102,1008,1000
108.993992246102,1008,1000
109.003992245957,1008,1000
109.013992245957,1008,1000
