X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.195285766009,1008,1000
134.20470977193,1008,1000
134.21644677193,1008,1000
134.22470977193,1008,1000
134.23470977193,1008,1000
134.24533977193,1008,1000
134.25564577193,1008,1000
134.26566377193,1008,1000
134.27579877193,1008,1000
134.28470977193,1008,1000
134.29688777193,1008,1000
134.305321777851,1008,1000
134.316509777851,1008,1000
134.328325348581,1008,1000
134.334709777851,1008,1000
134.344709777851,1008,1000
134.354709777851,1008,1000
134.364709777851,1008,1000
134.375627777851,1008,1000
134.384709777851,1008,1000
134.416264783776,1008,1000
134.417505366356,1008,1000
134.436781948936,1008,1000
134.442060531516,1008,1000
134.444709783776,1008,1000
134.463052783776,1008,1000
134.465456783776,1008,1000
134.474709783776,1008,1000
134.485645783776,1008,1000
134.494709783776,1008,1000
134.504709789737,1008,1000
134.515681789737,1008,1000
134.525348789737,1008,1000
134.536797789737,1008,1000
134.545789789737,1008,1000
134.555519789737,1008,1000
134.568444789737,1008,1000
134.579218789737,1008,1000
134.584709789737,1008,1000
134.595312789737,1008,1000
134.605465795702,1008,1000
134.615393795702,1008,1000
134.624709795702,1008,1000
134.634709795702,1008,1000
134.645555795702,1008,1000
134.661540795702,1008,1000
134.666140795702,1008,1000
134.674709795702,1008,1000
134.684709795702,1008,1000
134.694709795702,1008,1000
134.704709801691,1008,1000
134.714709801691,1008,1000
134.724709801691,1008,1000
134.735321801691,1008,1000
134.751099801691,1008,1000
134.755348801691,1008,1000
134.765357801691,1008,1000
134.777400801691,1008,1000
134.785672801691,1008,1000
134.795627801691,1008,1000
134.805816807697,1008,1000
134.815681807697,1008,1000
134.824709807697,1008,1000
134.836824807697,1008,1000
134.861242807697,1008,1000
134.863001438119,1008,1000
134.864709807697,1008,1000
134.874709807697,1008,1000
134.910458813714,1008,1000
134.91108745617,1008,1000
134.914709813714,1008,1000
134.925546813714,1008,1000
134.935393813714,1008,1000
134.944709813714,1008,1000
134.968128813714,1008,1000
134.96869445617,1008,1000
134.977337813714,1008,1000
134.984709813714,1008,1000
134.996410813714,1008,1000
135.00470981973,1008,1000
135.01470981973,1008,1000
135.02470981973,1008,1000
135.03556481973,1008,1000
135.053275474218,1008,1000
135.055079128706,1008,1000
135.06470981973,1008,1000
135.07470981973,1008,1000
135.08470981973,1008,1000
135.100766825591,1008,1000
135.125355825591,1008,1000
135.126065491801,1008,1000
135.127405158011,1008,1000
135.137625825591,1008,1000
135.144750957791,1008,1000
135.159155825591,1008,1000
135.164709825591,1008,1000
135.175663825591,1008,1000
135.184709825591,1008,1000
135.195339825591,1008,1000
135.20550183127,1008,1000
135.21724783127,1008,1000
135.226791914068,1008,1000
135.23470983127,1008,1000
135.24470983127,1008,1000
135.25470983127,1008,1000
135.26748183127,1008,1000
135.27470983127,1008,1000
135.28470983127,1008,1000
135.29470983127,1008,1000
135.313367836956,1008,1000
135.315848969156,1008,1000
135.342044969156,1008,1000
135.342808658096,1008,1000
135.344709836956,1008,1000
135.354709836956,1008,1000
135.365285836956,1008,1000
135.374709836956,1008,1000
135.385717836956,1008,1000
135.394709836956,1008,1000
135.405600842658,1008,1000
135.415708842658,1008,1000
135.425501842658,1008,1000
135.438570842658,1008,1000
135.451603842658,1008,1000
135.458772842658,1008,1000
135.466302842658,1008,1000
135.505364848404,1008,1000
135.50590356024,1008,1000
135.508967272076,1008,1000
135.514709848404,1008,1000
135.524709848404,1008,1000
135.536464848404,1008,1000
135.544709848404,1008,1000
135.557148848404,1008,1000
135.565393848404,1008,1000
135.58292456024,1008,1000
135.584709848404,1008,1000
135.594709848404,1008,1000
135.604709854164,1008,1000
135.614709854164,1008,1000
135.627787854164,1008,1000
135.634709854164,1008,1000
135.644709854164,1008,1000
135.657643854164,1008,1000
135.664709854164,1008,1000
135.675384854164,1008,1000
135.689614854164,1008,1000
135.695510854164,1008,1000
135.707733859923,1008,1000
135.714709859923,1008,1000
135.742124859923,1008,1000
135.743645594797,1008,1000
135.746736329671,1008,1000
135.755744859923,1008,1000
135.764709859923,1008,1000
135.774709859923,1008,1000
135.784709859923,1008,1000
135.795564859923,1008,1000
135.806068865709,1008,1000
135.817085865709,1008,1000
135.826725865709,1008,1000
135.834709865709,1008,1000
135.863384865709,1008,1000
135.870763612155,1008,1000
135.891957358601,1008,1000
135.894509105047,1008,1000
135.895110851493,1008,1000
135.900041597939,1008,1000
135.923753871487,1008,1000
135.944488629489,1008,1000
135.946891387491,1008,1000
135.969080145493,1008,1000
135.971760903495,1008,1000
135.976752871487,1008,1000
135.984709871487,1008,1000
135.994709871487,1008,1000
136.004709877297,1008,1000
136.014709877297,1008,1000
136.026707877297,1008,1000
136.035627877297,1008,1000
136.053178877297,1008,1000
136.055456877297,1008,1000
136.066779877297,1008,1000
136.082539877297,1008,1000
136.084709877297,1008,1000
136.095285877297,1008,1000
136.110569891776,1008,1000
136.114709883123,1008,1000
136.124709883123,1008,1000
136.134709883123,1008,1000
136.149389883123,1008,1000
136.189053883123,1008,1000
136.192415664397,1008,1000
136.197121445671,1008,1000
136.198902226945,1008,1000
136.218785888966,1008,1000
136.219468681926,1008,1000
136.226878888966,1008,1000
136.236194888966,1008,1000
136.244709888966,1008,1000
136.254709888966,1008,1000
136.264709888966,1008,1000
136.274709888966,1008,1000
136.301247894824,1008,1000
136.304709894824,1008,1000
136.318705894824,1008,1000
136.325558900501,1008,1000
136.359963894824,1008,1000
136.385334894824,1008,1000
136.3878866995,1008,1000
136.388560504176,1008,1000
136.389306308852,1008,1000
136.39578669288,1008,1000
136.427470900696,1008,1000
136.439673717116,1008,1000
136.443237533536,1008,1000
136.444709900696,1008,1000
136.454709900696,1008,1000
136.464709900696,1008,1000
136.474709900696,1008,1000
136.487688900696,1008,1000
136.496968900696,1008,1000
136.504709906578,1008,1000
136.514709906578,1008,1000
136.531873906578,1008,1000
136.537877906578,1008,1000
136.548786906578,1008,1000
136.555744906578,1008,1000
136.564709906578,1008,1000
136.577121906578,1008,1000
136.587940906578,1008,1000
136.597373906578,1008,1000
136.606320912474,1008,1000
136.614709912474,1008,1000
136.629002912474,1008,1000
136.634709912474,1008,1000
136.647634912474,1008,1000
136.656586328054,1008,1000
136.669218912474,1008,1000
136.674709912474,1008,1000
136.684709912474,1008,1000
136.697814912474,1008,1000
136.710037918385,1008,1000
136.716842918385,1008,1000
136.725753918385,1008,1000
136.73500786438,1008,1000
136.756633716178,1008,1000
136.757253567976,1008,1000
136.765267918385,1008,1000
136.776662918385,1008,1000
136.784709918385,1008,1000
136.794709918385,1008,1000
136.804709924291,1008,1000
136.814709924291,1008,1000
136.826752924291,1008,1000
136.847201924291,1008,1000
136.848919787901,1008,1000
136.856005924291,1008,1000
136.864709924291,1008,1000
136.874709924291,1008,1000
136.885411924291,1008,1000
136.896518924291,1008,1000
136.904709930235,1008,1000
136.915420930235,1008,1000
136.926338930235,1008,1000
136.942764930235,1008,1000
136.944703805733,1008,1000
136.968254930235,1008,1000
136.969918805733,1008,1000
136.976455930235,1008,1000
137.003645936182,1008,1000
137.005762936182,1008,1000
137.016081667573,1008,1000
137.026293936182,1008,1000
137.041936936182,1008,1000
137.045519936182,1008,1000
137.071610936182,1008,1000
137.072320823574,1008,1000
137.077994936182,1008,1000
137.086419936182,1008,1000
137.094709936182,1008,1000
137.10470994203,1008,1000
137.11676194203,1008,1000
137.12735594203,1008,1000
137.15144994203,1008,1000
137.15470994203,1008,1000
137.16547494203,1008,1000
137.17857994203,1008,1000
137.19532094203,1008,1000
137.196111841118,1008,1000
137.205564947865,1008,1000
137.218174947865,1008,1000
137.235473947865,1008,1000
137.236886858623,1008,1000
137.251900947865,1008,1000
137.283426858623,1008,1000
137.295287769381,1008,1000
137.30544468598,1008,1000
137.31332760842,1008,1000
137.31491953086,1008,1000
137.3166734533,1008,1000
137.324709953706,1008,1000
137.334709953706,1008,1000
137.355500953706,1008,1000
137.363347876146,1008,1000
137.397721953706,1008,1000
137.414412882028,1008,1000
137.414969816232,1008,1000
137.417299750436,1008,1000
137.47260968464,1008,1000
137.485307618844,1008,1000
137.486035553048,1008,1000
137.489365487252,1008,1000
137.489913421456,1008,1000
137.495312959588,1008,1000
137.50581696546,1008,1000
137.51470996546,1008,1000
137.54199896546,1008,1000
137.545333911408,1008,1000
137.545872857356,1008,1000
137.57559496546,1008,1000
137.576970911408,1008,1000
137.58940796546,1008,1000
137.59579896546,1008,1000
137.609245971345,1008,1000
137.614709971345,1008,1000
137.637940971345,1008,1000
137.646257971345,1008,1000
137.656248971345,1008,1000
137.708045977247,1008,1000
137.710546946769,1008,1000
137.712395916291,1008,1000
137.731053977247,1008,1000
137.734247946769,1008,1000
137.738585916291,1008,1000
137.746851977247,1008,1000
137.755573977247,1008,1000
137.773826977247,1008,1000
137.775819946769,1008,1000
137.784709977247,1008,1000
137.797490977247,1008,1000
137.804709983157,1008,1000
137.815771983157,1008,1000
137.826536983157,1008,1000
137.850828983157,1008,1000
137.852222964499,1008,1000
137.861081983157,1008,1000
137.865726983157,1008,1000
137.883133983157,1008,1000
137.885622964499,1008,1000
137.896563983157,1008,1000
137.909812989101,1008,1000
137.914709989101,1008,1000
137.939127989101,1008,1000
137.944523982331,1008,1000
137.969353975561,1008,1000
137.974473968791,1008,1000
137.976475962021,1008,1000
138.016740995049,1008,1000
138.018612000175,1008,1000
138.045962005301,1008,1000
138.047582005301,1008,1000
138.052528010427,1008,1000
138.060339015553,1008,1000
138.067475020679,1008,1000
138.068230025805,1008,1000
138.078183995049,1008,1000
138.085564995049,1008,1000
138.108615000996,1008,1000
138.125189000996,1008,1000
138.142873018016,1008,1000
138.144322035036,1008,1000
138.145095052056,1008,1000
138.146480069076,1008,1000
138.154710000996,1008,1000
138.211232006957,1008,1000
138.212914035899,1008,1000
138.227561064841,1008,1000
138.247153093783,1008,1000
138.248386122725,1008,1000
138.249042151667,1008,1000
138.255826006957,1008,1000
138.265448006957,1008,1000
138.281882006957,1008,1000
138.320121012952,1008,1000
138.322235053884,1008,1000
138.350368094816,1008,1000
138.353796135748,1008,1000
138.35930417668,1008,1000
138.364424217612,1008,1000
138.380691258544,1008,1000
138.381401299476,1008,1000
138.385208340408,1008,1000
138.38930238134,1008,1000
138.395547012952,1008,1000
138.404710018933,1008,1000
138.423701018933,1008,1000
138.431405018933,1008,1000
138.434710018933,1008,1000
138.447932018933,1008,1000
138.455745018933,1008,1000
138.470983018933,1008,1000
138.486362018933,1008,1000
138.507463024959,1008,1000
138.508191089905,1008,1000
138.568164089905,1008,1000
138.572708154851,1008,1000
138.574183219797,1008,1000
138.593313284743,1008,1000
138.594716349689,1008,1000
138.618637420649,1008,1000
138.620715497623,1008,1000
138.628328030973,1008,1000
138.636736301784,1008,1000
138.647230030973,1008,1000
138.654710030973,1008,1000
138.669930030973,1008,1000
138.679039030973,1008,1000
138.699118107947,1008,1000
138.726693190951,1008,1000
138.741971279985,1008,1000
138.760313279985,1008,1000
138.761662369019,1008,1000
138.764919458053,1008,1000
138.779282547087,1008,1000
138.823872678424,1008,1000
138.82454677952,1008,1000
138.825202880616,1008,1000
138.873159981712,1008,1000
138.874491082808,1008,1000
138.895118183904,1008,1000
138.921169291062,1008,1000
138.922365404282,1008,1000
138.946183517502,1008,1000
138.967765630722,1008,1000
138.968583743942,1008,1000
138.973757857162,1008,1000
139.015856863245,1008,1000
139.018438988631,1008,1000
139.041037988631,1008,1000
139.054115114017,1008,1000
139.072183114017,1008,1000
139.110136245467,1008,1000
139.110738382981,1008,1000
139.118360520495,1008,1000
139.138862520495,1008,1000
139.145383658009,1008,1000
139.157667795523,1008,1000
139.158458933037,1008,1000
139.159997070551,1008,1000
139.160779208065,1008,1000
139.164500345579,1008,1000
139.178440483093,1008,1000
139.276618626688,1008,1000
139.279116776364,1008,1000
139.299096776364,1008,1000
139.32254593215,1008,1000
139.323139094046,1008,1000
139.324740255942,1008,1000
139.330787417838,1008,1000
139.356703579734,1008,1000
139.36218374163,1008,1000
139.392512903526,1008,1000
139.395852065422,1008,1000
139.397228227318,1008,1000
139.400058389214,1008,1000
139.41455656334,1008,1000
139.435804737466,1008,1000
139.458511911592,1008,1000
139.460176085718,1008,1000
139.462070259844,1008,1000
139.46262743397,1008,1000
139.463166608096,1008,1000
139.486868079549,1008,1000
139.491049253675,1008,1000
139.519955085666,1008,1000
139.534021272026,1008,1000
139.536118458386,1008,1000
139.545307445249,1008,1000
139.556177085666,1008,1000
139.573116085666,1008,1000
139.584177085666,1008,1000
139.588992272026,1008,1000
139.594710085666,1008,1000
139.622868091792,1008,1000
139.655644091792,1008,1000
139.679688290404,1008,1000
139.681523489016,1008,1000
139.690468687628,1008,1000
139.69323088624,1008,1000
139.709308097939,1008,1000
139.712939308845,1008,1000
139.729452097939,1008,1000
139.731593308845,1008,1000
139.763177097939,1008,1000
139.769197308845,1008,1000
139.770843519751,1008,1000
139.782998730657,1008,1000
139.786618097939,1008,1000
139.858562104076,1008,1000
139.863169327256,1008,1000
139.863906550436,1008,1000
139.867874773616,1008,1000
139.874713996796,1008,1000
139.882431219976,1008,1000
139.941347110233,1008,1000
139.958173345727,1008,1000
139.966398581221,1008,1000
139.967756816715,1008,1000
139.971032052209,1008,1000
139.972201287703,1008,1000
140.00994211639,1008,1000
140.032774364198,1008,1000
140.053137612006,1008,1000
140.062425612006,1008,1000
140.063612859814,1008,1000
140.078098107622,1008,1000
140.08659435543,1008,1000
140.092830603238,1008,1000
140.09687911639,1008,1000
140.136731122582,1008,1000
140.139833122582,1008,1000
140.143792382774,1008,1000
140.144547642966,1008,1000
140.145230903158,1008,1000
140.179154122582,1008,1000
140.182853382774,1008,1000
140.184710122582,1008,1000
140.225990128759,1008,1000
140.249795401305,1008,1000
140.252499673851,1008,1000
140.266664946397,1008,1000
140.280641218943,1008,1000
140.345878497688,1008,1000
140.347489782632,1008,1000
140.349802067576,1008,1000
140.486888073802,1008,1000
140.490047371198,1008,1000
140.490748668594,1008,1000
140.51573697223,1008,1000
140.518121282106,1008,1000
140.520316591982,1008,1000
140.525463901858,1008,1000
140.581953211734,1008,1000
140.592466453944,1008,1000
