X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.009235955634,1008,1000
137.013988955634,1008,1000
137.023988955634,1008,1000
137.037084955634,1008,1000
137.046337955634,1008,1000
137.063861955634,1008,1000
137.08656788327,1008,1000
137.087268810906,1008,1000
137.089599738542,1008,1000
137.145981961543,1008,1000
137.168775961543,1008,1000
137.169458900997,1008,1000
137.170231840451,1008,1000
137.173929779905,1008,1000
137.176723719359,1008,1000
137.201880967444,1008,1000
137.2045709187,1008,1000
137.219851869956,1008,1000
137.243836821212,1008,1000
137.245838772468,1008,1000
137.249050723724,1008,1000
137.257345967444,1008,1000
137.265581967444,1008,1000
137.274744967444,1008,1000
137.286202967444,1008,1000
137.296076967444,1008,1000
137.303988973355,1008,1000
137.327443973355,1008,1000
137.329441936433,1008,1000
137.334996973355,1008,1000
137.344591973355,1008,1000
137.353988973355,1008,1000
137.364825973355,1008,1000
137.382556973355,1008,1000
137.386889936433,1008,1000
137.394555973355,1008,1000
137.403988979276,1008,1000
137.425166979276,1008,1000
137.425795954196,1008,1000
137.433988979276,1008,1000
137.444735979276,1008,1000
137.454627979276,1008,1000
137.470252979276,1008,1000
137.479613979276,1008,1000
137.484852979276,1008,1000
137.493988979276,1008,1000
137.521782985227,1008,1000
137.526364985227,1008,1000
137.533988985227,1008,1000
137.543988985227,1008,1000
137.557363985227,1008,1000
137.566490985227,1008,1000
137.575995985227,1008,1000
137.617234991189,1008,1000
137.618890989935,1008,1000
137.620671988681,1008,1000
137.632079991189,1008,1000
137.667831989935,1008,1000
137.669127988681,1008,1000
137.690051987427,1008,1000
137.690600987427,1008,1000
137.692921986173,1008,1000
137.695725984919,1008,1000
137.706454997174,1008,1000
137.713988997174,1008,1000
137.725671997174,1008,1000
137.734834997174,1008,1000
137.743988997174,1008,1000
137.757381997174,1008,1000
137.80878300317,1008,1000
137.829613025878,1008,1000
137.831241048586,1008,1000
137.834039071294,1008,1000
137.855945094002,1008,1000
137.85979211671,1008,1000
137.86398900317,1008,1000
137.908742031885,1008,1000
137.926048066607,1008,1000
137.927811101329,1008,1000
137.928629136051,1008,1000
137.935060009177,1008,1000
137.956319009177,1008,1000
137.957543009177,1008,1000
137.969974009177,1008,1000
137.973989009177,1008,1000
138.009585015181,1008,1000
138.011303061911,1008,1000
138.035823015181,1008,1000
138.039414061911,1008,1000
138.055789108641,1008,1000
138.056481155371,1008,1000
138.063989015181,1008,1000
138.076005015181,1008,1000
138.084943015181,1008,1000
138.094727015181,1008,1000
138.131025021199,1008,1000
138.151455079965,1008,1000
138.152741138731,1008,1000
138.166533197497,1008,1000
138.170466256263,1008,1000
138.185581315029,1008,1000
138.193989021199,1008,1000
138.208642027237,1008,1000
138.213989027237,1008,1000
138.236544027237,1008,1000
138.244610027237,1008,1000
138.266364027237,1008,1000
138.267750098079,1008,1000
138.276446027237,1008,1000
138.283989027237,1008,1000
138.294754027237,1008,1000
138.304709033288,1008,1000
138.314808033288,1008,1000
138.326356033288,1008,1000
138.333989033288,1008,1000
138.350000033288,1008,1000
138.354781033288,1008,1000
138.377531691827,1008,1000
138.378268774771,1008,1000
138.403861039329,1008,1000
138.406665134355,1008,1000
138.420623229381,1008,1000
138.431450229381,1008,1000
138.476311324407,1008,1000
138.479586419433,1008,1000
138.499646514459,1008,1000
138.553369615568,1008,1000
138.57082872276,1008,1000
138.575588829952,1008,1000
138.582310937144,1008,1000
138.583777044336,1008,1000
138.597420151528,1008,1000
138.622778264802,1008,1000
138.624865384158,1008,1000
138.644016503514,1008,1000
138.64614062287,1008,1000
138.68182562287,1008,1000
138.698102742226,1008,1000
138.698776861582,1008,1000
138.73997886766,1008,1000
138.749334999172,1008,1000
138.749874130684,1008,1000
138.766938130684,1008,1000
138.786914262196,1008,1000
138.788074393708,1008,1000
138.812815399798,1008,1000
138.83609754349,1008,1000
138.85470654349,1008,1000
138.861239687182,1008,1000
138.876295830874,1008,1000
138.876861974566,1008,1000
138.897297118258,1008,1000
138.920300268049,1008,1000
138.934526268049,1008,1000
138.938062423939,1008,1000
138.950274579829,1008,1000
138.955349735719,1008,1000
138.957144891609,1008,1000
138.958476047499,1008,1000
138.968709047499,1008,1000
138.987970047499,1008,1000
139.024298209507,1008,1000
139.039129377633,1008,1000
139.055685545759,1008,1000
139.058304713885,1008,1000
139.059617882011,1008,1000
139.061557050137,1008,1000
139.070835218263,1008,1000
139.072103386389,1008,1000
139.073506554515,1008,1000
139.091802722641,1008,1000
139.098529890767,1008,1000
139.107331065026,1008,1000
139.111173245418,1008,1000
139.14817242581,1008,1000
139.180307606202,1008,1000
139.191215606202,1008,1000
139.194148786594,1008,1000
139.218321973111,1008,1000
139.219627165753,1008,1000
139.222340358395,1008,1000
139.231096551037,1008,1000
139.233885743679,1008,1000
139.253540936321,1008,1000
139.275636128963,1008,1000
139.277459128963,1008,1000
139.300759327753,1008,1000
139.324956532691,1008,1000
139.345143532691,1008,1000
139.346691737629,1008,1000
139.364227942567,1008,1000
139.364785147505,1008,1000
139.373649352443,1008,1000
139.374368557381,1008,1000
139.381891762319,1008,1000
139.386647967257,1008,1000
139.391841172195,1008,1000
139.430952100457,1008,1000
139.439750317739,1008,1000
139.440334535021,1008,1000
139.443989100457,1008,1000
139.453989100457,1008,1000
139.466032100457,1008,1000
139.497854100457,1008,1000
139.520497323928,1008,1000
139.542204553588,1008,1000
139.567589783248,1008,1000
139.609076019096,1008,1000
139.626292261132,1008,1000
139.628695503168,1008,1000
139.640475745204,1008,1000
139.685004745204,1008,1000
139.68792898724,1008,1000
139.700582993423,1008,1000
139.728536247825,1008,1000
139.760289247825,1008,1000
139.764074502227,1008,1000
139.804456762824,1008,1000
139.807534029616,1008,1000
139.847220296408,1008,1000
139.8486235632,1008,1000
139.871231829992,1008,1000
139.878589096784,1008,1000
139.901736369789,1008,1000
139.903652649007,1008,1000
139.909399928225,1008,1000
139.926643207443,1008,1000
139.929756486661,1008,1000
139.953552486661,1008,1000
139.955991765879,1008,1000
139.957476045097,1008,1000
139.988503324315,1008,1000
140.014261330532,1008,1000
140.020057622184,1008,1000
140.023751913836,1008,1000
140.025182205488,1008,1000
140.042165205488,1008,1000
140.04993249714,1008,1000
140.056020788792,1008,1000
140.056830080444,1008,1000
140.058350372096,1008,1000
140.060671663748,1008,1000
140.0632359554,1008,1000
140.067843247052,1008,1000
140.093857538704,1008,1000
140.095297830356,1008,1000
140.103082128243,1008,1000
140.107878432365,1008,1000
140.110870736487,1008,1000
140.116378040609,1008,1000
140.117106344731,1008,1000
140.143548344731,1008,1000
140.147045648853,1008,1000
140.167717952975,1008,1000
140.222776263345,1008,1000
140.224458579963,1008,1000
140.229101896581,1008,1000
140.253857213199,1008,1000
140.257879529817,1008,1000
140.273025846435,1008,1000
140.294031163053,1008,1000
140.297906479671,1008,1000
140.303764802545,1008,1000
140.305798131675,1008,1000
140.319144460805,1008,1000
140.320619789935,1008,1000
140.337282156381,1008,1000
140.339927485511,1008,1000
140.343989156381,1008,1000
140.376858156381,1008,1000
140.378478485511,1008,1000
140.390478156381,1008,1000
140.394736156381,1008,1000
140.406293162641,1008,1000
140.413989162641,1008,1000
140.424781162641,1008,1000
140.435078162641,1008,1000
140.467119162641,1008,1000
140.469753162641,1008,1000
140.477717504291,1008,1000
140.489668845941,1008,1000
140.500594852222,1008,1000
140.502241206434,1008,1000
140.505852168922,1008,1000
140.533960168922,1008,1000
140.550516168922,1008,1000
140.551073523134,1008,1000
140.580814877346,1008,1000
140.597505231558,1008,1000
140.59987158577,1008,1000
140.616058744165,1008,1000
140.617858110929,1008,1000
140.633637175198,1008,1000
140.635846541962,1008,1000
140.658371175198,1008,1000
140.709608548253,1008,1000
140.747701927599,1008,1000
140.750645306945,1008,1000
140.770849686291,1008,1000
140.793723065637,1008,1000
140.796575444983,1008,1000
140.830933830624,1008,1000
140.83222922256,1008,1000
140.878242614496,1008,1000
140.904144620812,1008,1000
140.91534102538,1008,1000
140.918297429948,1008,1000
140.939402429948,1008,1000
140.962712834516,1008,1000
141.026582840833,1008,1000
141.053448840833,1008,1000
141.090911258035,1008,1000
141.138391681567,1008,1000
141.158516111429,1008,1000
141.208840547623,1008,1000
141.228945990149,1008,1000
141.252936432675,1008,1000
141.272492875201,1008,1000
141.283365317727,1008,1000
141.302615766597,1008,1000
141.320327221811,1008,1000
141.372371677025,1008,1000
141.46764213857,1008,1000
141.47634613857,1008,1000
141.479351606446,1008,1000
141.500704080662,1008,1000
141.519442561218,1008,1000
141.536344041774,1008,1000
141.54622152233,1008,1000
141.562601002886,1008,1000
141.564851483442,1008,1000
141.590190963998,1008,1000
141.66550097035,1008,1000
141.702230469969,1008,1000
141.716171469969,1008,1000
141.730219975947,1008,1000
141.733087481925,1008,1000
141.797715987903,1008,1000
141.812787500245,1008,1000
141.866982018951,1008,1000
141.868484537657,1008,1000
141.895529537657,1008,1000
141.897852056363,1008,1000
141.90094758144,1008,1000
141.903715112888,1008,1000
141.904416644336,1008,1000
141.922650175784,1008,1000
141.928689707232,1008,1000
141.940623707232,1008,1000
141.98562023868,1008,1000
142.007557776532,1008,1000
142.032244776532,1008,1000
163.333987901539,1008,1000
163.343987901539,1008,1000
163.353987901539,1008,1000
163.363987901539,1008,1000
163.373987901539,1008,1000
163.383987901539,1008,1000
163.393987901539,1008,1000
163.403987905031,1008,1000
163.414386418643,1008,1000
163.423987905031,1008,1000
163.433987905031,1008,1000
163.443987905031,1008,1000
163.453987905031,1008,1000
163.463987905031,1008,1000
163.473987905031,1008,1000
163.483987905031,1008,1000
163.493987905031,1008,1000
163.503987908565,1008,1000
163.513987908565,1008,1000
163.523987908565,1008,1000
163.533987908565,1008,1000
163.543987908565,1008,1000
163.553987908565,1008,1000
163.563987908565,1008,1000
163.573987908565,1008,1000
163.583987908565,1008,1000
163.593987908565,1008,1000
163.60398791214,1008,1000
163.61398791214,1008,1000
163.62398791214,1008,1000
163.63398791214,1008,1000
163.64398791214,1008,1000
163.65398791214,1008,1000
163.66398791214,1008,1000
163.67398791214,1008,1000
163.68398791214,1008,1000
163.69398791214,1008,1000
163.70398791576,1008,1000
163.71398791576,1008,1000
163.72398791576,1008,1000
163.73398791576,1008,1000
163.74398791576,1008,1000
163.75398791576,1008,1000
163.76398791576,1008,1000
163.77398791576,1008,1000
163.78398791576,1008,1000
163.79398791576,1008,1000
163.803987919425,1008,1000
163.813987919425,1008,1000
163.823987919425,1008,1000
163.833987919425,1008,1000
163.843987919425,1008,1000
163.853987919425,1008,1000
163.863987919425,1008,1000
163.873987919425,1008,1000
163.883987919425,1008,1000
163.893987919425,1008,1000
163.903987923139,1008,1000
163.913987923139,1008,1000
163.923987923139,1008,1000
163.933987923139,1008,1000
163.943987923139,1008,1000
163.953987923139,1008,1000
163.963987923139,1008,1000
163.973987923139,1008,1000
163.983987923139,1008,1000
163.993987923139,1008,1000
164.003987926888,1008,1000
164.013987926888,1008,1000
164.023987926888,1008,1000
164.033987926888,1008,1000
164.043987926888,1008,1000
164.053987926888,1008,1000
164.063987926888,1008,1000
164.073987926888,1008,1000
164.083987926888,1008,1000
164.093987926888,1008,1000
164.103987930669,1008,1000
164.113987930669,1008,1000
164.123987930669,1008,1000
164.133987930669,1008,1000
164.143987930669,1008,1000
164.153987930669,1008,1000
164.163987930669,1008,1000
164.173987930669,1008,1000
164.183987930669,1008,1000
164.193987930669,1008,1000
164.203987934485,1008,1000
164.213987934485,1008,1000
164.223987934485,1008,1000
164.233987934485,1008,1000
164.243987934485,1008,1000
164.253987934485,1008,1000
164.263987934485,1008,1000
164.273987934485,1008,1000
164.283987934485,1008,1000
164.294356710251,1008,1000
164.304523460177,1008,1000
164.313987938329,1008,1000
164.323987938329,1008,1000
164.333987938329,1008,1000
164.343987938329,1008,1000
164.353987938329,1008,1000
164.364358460627,1008,1000
164.373987938329,1008,1000
164.383987938329,1008,1000
164.393987938329,1008,1000
164.403987942221,1008,1000
164.413987942221,1008,1000
164.423987942221,1008,1000
164.433987942221,1008,1000
164.443987942221,1008,1000
164.453987942221,1008,1000
164.463987942221,1008,1000
164.473987942221,1008,1000
164.483987942221,1008,1000
164.494130492879,1008,1000
164.503987946157,1008,1000
164.513987946157,1008,1000
164.523987946157,1008,1000
164.533987946157,1008,1000
164.543987946157,1008,1000
164.553987946157,1008,1000
164.563987946157,1008,1000
164.573987946157,1008,1000
164.583987946157,1008,1000
164.593987946157,1008,1000
164.603987950104,1008,1000
164.613987950104,1008,1000
164.623987950104,1008,1000
164.633987950104,1008,1000
164.643987950104,1008,1000
164.653987950104,1008,1000
164.663987950104,1008,1000
164.673987950104,1008,1000
164.683987950104,1008,1000
164.693987950104,1008,1000
164.703987954081,1008,1000
164.713987954081,1008,1000
164.723987954081,1008,1000
164.733987954081,1008,1000
164.743987954081,1008,1000
164.753987954081,1008,1000
164.763987954081,1008,1000
164.773987954081,1008,1000
164.783987954081,1008,1000
164.793987954081,1008,1000
164.803987958102,1008,1000
164.814321195776,1008,1000
164.823987958102,1008,1000
164.833987958102,1008,1000
164.843987958102,1008,1000
164.853987958102,1008,1000
164.863987958102,1008,1000
164.873987958102,1008,1000
164.883987958102,1008,1000
164.893987958102,1008,1000
164.903987962167,1008,1000
164.913987962167,1008,1000
164.923987962167,1008,1000
164.933987962167,1008,1000
164.943987962167,1008,1000
164.953987962167,1008,1000
164.963987962167,1008,1000
164.973987962167,1008,1000
164.983987962167,1008,1000
164.993987962167,1008,1000
165.003987966245,1008,1000
165.013987966245,1008,1000
165.023987966245,1008,1000
165.033987966245,1008,1000
165.043987966245,1008,1000
165.053987966245,1008,1000
165.063987966245,1008,1000
165.073987966245,1008,1000
165.083987966245,1008,1000
165.093987966245,1008,1000
165.103987970357,1008,1000
165.113987970357,1008,1000
165.123987970357,1008,1000
165.133987970357,1008,1000
165.143987970357,1008,1000
165.153987970357,1008,1000
165.163987970357,1008,1000
165.174174008277,1008,1000
165.183987970357,1008,1000
165.193987970357,1008,1000
165.203987974497,1008,1000
165.213987974497,1008,1000
165.223987974497,1008,1000
165.233987974497,1008,1000
