X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
266.724711663204,0.0726612
266.734711663204,0.0726612
266.744711663204,0.0726612
266.754711663204,0.0726612
266.764711663204,0.0726612
266.774711663204,0.0726612
266.784711663204,0.0726612
266.794711663204,0.0726612
266.805350665789,0.0733002
266.814711665789,0.0726612
266.824711665789,0.0726612
266.834711665789,0.0726612
266.844711665789,0.0726612
266.854711665789,0.0726612
266.865440665789,0.0733902
266.874711665789,0.0726612
266.884711665789,0.0726612
266.894711665789,0.0726612
266.904711668392,0.0726612
266.914711668392,0.0726612
266.924711668392,0.0726612
266.934711668392,0.0726612
266.944711668392,0.0726612
266.954711668392,0.0726612
266.964711668392,0.0726612
266.974711668392,0.0726612
266.984711668392,0.0726612
266.994711668392,0.0726612
267.00471167102,0.0726612
267.01471167102,0.0726612
267.02471167102,0.0726612
267.03471167102,0.0726612
267.04471167102,0.0726612
267.05672767102,0.0746772
267.06471167102,0.0726612
267.07471167102,0.0726612
267.08471167102,0.0726612
267.09471167102,0.0726612
267.104711673684,0.0726612
267.114711673684,0.0726612
267.124711673684,0.0726612
267.134711673684,0.0726612
267.144711673684,0.0726612
267.155490774943,0.0734403
267.164711673684,0.0726612
267.174711673684,0.0726612
267.184711673684,0.0726612
267.194711673684,0.0726612
267.206691676362,0.0746412
267.214711676362,0.0726612
267.224711676362,0.0726612
267.234711676362,0.0726612
267.244711676362,0.0726612
267.254711676362,0.0726612
267.264711676362,0.0726612
267.274711676362,0.0726612
267.284711676362,0.0726612
267.294711676362,0.0726612
267.30514240127,0.0730919
267.314711679054,0.0726612
267.324711679054,0.0726612
267.334711679054,0.0726612
267.344711679054,0.0726612
267.354711679054,0.0726612
267.364711679054,0.0726612
267.374711679054,0.0726612
267.385359651535,0.0733092
267.394711679054,0.0726612
267.404711681744,0.0726612
267.414711681744,0.0726612
267.424711681744,0.0726612
267.434711681744,0.0726612
267.444711681744,0.0726612
267.454711681744,0.0726612
267.467168681744,0.0751182
267.474711681744,0.0726612
267.484711681744,0.0726612
267.494711681744,0.0726612
267.504711684453,0.0726612
267.514711684453,0.0726612
267.524928496197,0.072878
267.534711684453,0.0726612
267.544711684453,0.0726612
267.554711684453,0.0726612
267.564711684453,0.0726612
267.574711684453,0.0726612
267.584711684453,0.0726612
267.595332684453,0.0732822
267.604711687176,0.0726612
267.614711687176,0.0726612
267.624711687176,0.0726612
267.634711687176,0.0726612
267.644711687176,0.0726612
267.654711687176,0.0726612
267.664711687176,0.0726612
267.675223987807,0.0731735
267.684711687176,0.0726612
267.694711687176,0.0726612
267.704711689938,0.0726612
267.715246151601,0.0731957
267.724711689938,0.0726612
267.734711689938,0.0726612
267.744711689938,0.0726612
267.754711689938,0.0726612
267.764711689938,0.0726612
267.774711689938,0.0726612
267.785719689938,0.0736692
267.794711689938,0.0726612
267.804711692696,0.0726612
267.814711692696,0.0726612
267.824711692696,0.0726612
267.834711692696,0.0726612
267.844711692696,0.0726612
267.854711692696,0.0726612
267.864711692696,0.0726612
267.874711692696,0.0726612
267.884711692696,0.0726612
267.894711692696,0.0726612
267.904711695484,0.0726612
267.915039949288,0.0729895
267.924711695484,0.0726612
267.934711695484,0.0726612
267.944711695484,0.0726612
267.954711695484,0.0726612
267.964711695484,0.0726612
267.974711695484,0.0726612
267.984711695484,0.0726612
267.994711695484,0.0726612
268.004711698287,0.0726612
268.016349698287,0.0742992
268.024711698287,0.0726612
268.034711698287,0.0726612
268.044711698287,0.0726612
268.057006698287,0.0749562
268.064711698287,0.0726612
268.074711698287,0.0726612
268.085638698287,0.0735882
268.094711698287,0.0726612
268.104711701111,0.0726612
268.115377701111,0.0733272
268.125332701111,0.0732822
268.134711701111,0.0726612
268.144711701111,0.0726612
268.154711701111,0.0726612
268.164711701111,0.0726612
268.174711701111,0.0726612
268.184711701111,0.0726612
268.194711701111,0.0726612
268.20471170394,0.0726612
268.21471170394,0.0726612
268.22471170394,0.0726612
268.23471170394,0.0726612
268.24471170394,0.0726612
268.25471170394,0.0726612
268.26471170394,0.0726612
268.27528770394,0.0732372
268.28471170394,0.0726612
268.29471170394,0.0726612
268.304711706771,0.0726612
268.314711706771,0.0726612
268.324711706771,0.0726612
268.334711706771,0.0726612
268.344711706771,0.0726612
268.354711706771,0.0726612
268.364711706771,0.0726612
268.374711706771,0.0726612
268.384711706771,0.0726612
268.394711706771,0.0726612
268.404711709639,0.0726612
268.414711709639,0.0726612
268.424711709639,0.0726612
268.434711709639,0.0726612
268.445278709639,0.0732282
268.455773709639,0.0737232
268.464711709639,0.0726612
268.474711709639,0.0726612
268.484711709639,0.0726612
268.494711709639,0.0726612
268.504711712511,0.0726612
268.514711712511,0.0726612
268.524775497903,0.072725
268.534711712511,0.0726612
268.544711712511,0.0726612
268.554711712511,0.0726612
268.566700712511,0.0746502
268.574711712511,0.0726612
268.585710712511,0.0736602
268.594711712511,0.0726612
268.604711715397,0.0726613
268.614711715397,0.0726613
268.624711715397,0.0726613
268.634711715397,0.0726613
268.644711715397,0.0726613
268.654711715397,0.0726613
268.664711715397,0.0726613
268.674711715397,0.0726613
268.684711715397,0.0726613
268.694711715397,0.0726613
268.70471171829,0.0726613
268.71569271829,0.0736423
268.72471171829,0.0726613
268.73471171829,0.0726613
268.74471171829,0.0726613
268.75471171829,0.0726613
268.76471171829,0.0726613
268.77471171829,0.0726613
268.785071026825,0.0730206
268.79471171829,0.0726613
268.804711721198,0.0726613
268.814711721198,0.0726613
268.824711721198,0.0726613
268.834711721198,0.0726613
268.844711721198,0.0726613
268.854711721198,0.0726613
268.864711721198,0.0726613
268.874711721198,0.0726613
268.885539721198,0.0734893
268.894711721198,0.0726613
268.90471172413,0.0726613
268.91471172413,0.0726613
268.92471172413,0.0726613
268.935284089418,0.0732336
268.94471172413,0.0726613
268.95471172413,0.0726613
268.96471172413,0.0726613
268.97471172413,0.0726613
268.98471172413,0.0726613
268.99471172413,0.0726613
269.004711727062,0.0726613
269.014711727062,0.0726613
269.024711727062,0.0726613
269.034711727062,0.0726613
269.044711727062,0.0726613
269.054711727062,0.0726613
269.064711727062,0.0726613
269.075494727062,0.0734443
269.084711727062,0.0726613
269.094711727062,0.0726613
269.104711730004,0.0726613
269.115692730004,0.0736423
269.124711730004,0.0726613
269.134711730004,0.0726613
269.144711730004,0.0726613
269.154711730004,0.0726613
269.164711730004,0.0726613
269.174711730004,0.0726613
269.185398091283,0.0733476
269.194711730004,0.0726613
269.204711732973,0.0726613
269.214711732973,0.0726613
269.22575997271,0.0737095
269.234711732973,0.0726613
269.244711732973,0.0726613
269.254711732973,0.0726613
269.264711732973,0.0726613
269.274711732973,0.0726613
269.285746732973,0.0736963
269.294711732973,0.0726613
269.306439735946,0.0743893
269.314711735946,0.0726613
269.324711735946,0.0726613
269.334711735946,0.0726613
269.344711735946,0.0726613
269.354711735946,0.0726613
269.364711735946,0.0726613
269.374711735946,0.0726613
269.384711735946,0.0726613
269.394711735946,0.0726613
269.404711738931,0.0726613
269.414711738931,0.0726613
269.424711738931,0.0726613
269.434711738931,0.0726613
269.444711738931,0.0726613
269.454711738931,0.0726613
269.465584738931,0.0735343
269.474711738931,0.0726613
269.485386738931,0.0733363
269.494711738931,0.0726613
269.50471174193,0.0726613
269.51471174193,0.0726613
269.52471174193,0.0726613
269.53471174193,0.0726613
269.54471174193,0.0726613
269.55549474193,0.0734443
269.56471174193,0.0726613
269.57471174193,0.0726613
269.58471174193,0.0726613
269.595785920177,0.0737355
269.604711744932,0.0726613
269.615584744932,0.0735343
269.625323744932,0.0732733
269.634711744932,0.0726613
269.646403744932,0.0743533
269.654711744932,0.0726613
269.664877450396,0.072827
269.674711744932,0.0726613
269.684711744932,0.0726613
269.694711744932,0.0726613
269.704711747962,0.0726613
269.714711747962,0.0726613
269.725539747962,0.0734893
269.735395747962,0.0733453
269.744711747962,0.0726613
269.754711747962,0.0726613
269.764711747962,0.0726613
269.774711747962,0.0726613
269.784711747962,0.0726613
269.796888640829,0.0748382
269.805809750994,0.0737593
269.816808750994,0.0747583
269.824711750994,0.0726613
269.834711750994,0.0726613
269.844711750994,0.0726613
269.854711750994,0.0726613
269.864711750994,0.0726613
269.874711750994,0.0726613
269.884711750994,0.0726613
269.894711750994,0.0726613
269.904711754036,0.0726613
269.915575754036,0.0735253
269.924711754036,0.0726613
269.935404754036,0.0733543
269.944711754036,0.0726613
269.954711754036,0.0726613
269.964711754036,0.0726613
269.975584754036,0.0735343
269.984711754036,0.0726613
269.994711754036,0.0726613
270.0057917571,0.0737413
270.0147117571,0.0726613
270.0247117571,0.0726613
270.0355847571,0.0735343
270.0447117571,0.0726613
270.0547117571,0.0726613
270.0647117571,0.0726613
270.0747117571,0.0726613
270.0847117571,0.0726613
270.0960077571,0.0739573
270.104711760181,0.0726613
270.114711760181,0.0726613
270.124711760181,0.0726613
270.134711760181,0.0726613
270.144711760181,0.0726613
270.154711760181,0.0726613
270.164711760181,0.0726613
270.175701470976,0.073651
270.184711760181,0.0726613
270.194711760181,0.0726613
270.204711763273,0.0726613
270.214711763273,0.0726613
270.224711763273,0.0726613
270.234711763273,0.0726613
270.244711763273,0.0726613
270.254711763273,0.0726613
270.264711763273,0.0726613
270.274711763273,0.0726613
270.284711763273,0.0726613
270.294711763273,0.0726613
270.304711766363,0.0726613
270.315809766363,0.0737593
270.324711766363,0.0726613
270.334711766363,0.0726613
270.344711766363,0.0726613
270.354711766363,0.0726613
270.364711766363,0.0726613
270.374711766363,0.0726613
270.384711766363,0.0726613
270.394711766363,0.0726613
270.406048193935,0.0739977
270.41471176948,0.0726613
270.42471176948,0.0726613
270.43471176948,0.0726613
270.44471176948,0.0726613
270.45471176948,0.0726613
270.46724076948,0.0751903
270.47471176948,0.0726613
270.48471176948,0.0726613
270.49471176948,0.0726613
270.504711772596,0.0726613
270.514711772596,0.0726613
270.524711772596,0.0726613
270.534711772596,0.0726613
270.544711772596,0.0726613
270.554711772596,0.0726613
270.564711772596,0.0726613
270.574711772596,0.0726613
270.584711772596,0.0726613
270.594711772596,0.0726613
270.605611775729,0.0735613
270.615557775729,0.0735073
270.625548775729,0.0734983
270.634711775729,0.0726613
270.644711775729,0.0726613
270.654711775729,0.0726613
270.665818775729,0.0737683
270.674711775729,0.0726613
270.684711775729,0.0726613
270.694711775729,0.0726613
270.704711778881,0.0726613
270.714711778881,0.0726613
270.724711778881,0.0726613
270.734711778881,0.0726613
270.745422778881,0.0733723
270.755476778881,0.0734263
270.764711778881,0.0726613
270.774711778881,0.0726613
270.784711778881,0.0726613
270.794711778881,0.0726613
270.805656782033,0.0736063
270.814711782033,0.0726613
270.824711782033,0.0726613
270.834711782033,0.0726613
270.845830393029,0.0737799
270.854711782033,0.0726613
270.865440782033,0.0733903
270.875728782033,0.0736783
270.884711782033,0.0726613
270.894711782033,0.0726613
270.9047117852,0.0726613
270.9147117852,0.0726613
270.9256207852,0.0735703
270.9347117852,0.0726613
270.9447117852,0.0726613
270.9547117852,0.0726613
270.9647117852,0.0726613
270.9747117852,0.0726613
270.9847117852,0.0726613
270.9952607852,0.0732103
271.004711788375,0.0726613
271.014694744418,0.0726443
271.024711788375,0.0726613
271.035728788375,0.0736783
271.044711788375,0.0726613
271.054711788375,0.0726613
271.064711788375,0.0726613
271.074711788375,0.0726613
271.084711788375,0.0726613
271.094711788375,0.0726613
271.104711791583,0.0726613
271.114711791583,0.0726613
271.124711791583,0.0726613
271.134711791583,0.0726613
271.144711791583,0.0726613
271.154711791583,0.0726613
271.164711791583,0.0726613
271.175350791583,0.0733003
271.184711791583,0.0726613
271.195494791583,0.0734443
271.204711794786,0.0726613
271.215602794786,0.0735523
271.224711794786,0.0726613
271.234711794786,0.0726613
271.244711794786,0.0726613
271.254711794786,0.0726613
271.264711794786,0.0726613
271.274711794786,0.0726613
271.284711794786,0.0726613
271.294711794786,0.0726613
271.304711798015,0.0726613
271.314711798015,0.0726613
271.324711798015,0.0726613
271.334711798015,0.0726613
271.344711798015,0.0726613
271.354711798015,0.0726613
271.364711798015,0.0726613
271.374711798015,0.0726613
271.384711798015,0.0726613
271.394711798015,0.0726613
271.404711801246,0.0726613
271.414711801246,0.0726613
271.424711801246,0.0726613
271.434711801246,0.0726613
271.444711801246,0.0726613
271.454711801246,0.0726613
271.464711801246,0.0726613
271.474711801246,0.0726613
271.485647801246,0.0735973
271.494711801246,0.0726613
271.50471180448,0.0726613
271.51471180448,0.0726613
271.52471180448,0.0726613
271.53471180448,0.0726613
271.54471180448,0.0726613
271.55471180448,0.0726613
271.56471180448,0.0726613
271.57471180448,0.0726613
271.58535080448,0.0733003
271.59715980448,0.0751093
271.60566580773,0.0736153
271.61471180773,0.0726613
271.62471180773,0.0726613
271.63471180773,0.0726613
271.64471180773,0.0726613
271.65568380773,0.0736333
271.665117052761,0.0730666
271.67524533966,0.0731949
271.68566580773,0.0736153
271.69471180773,0.0726613
271.704711810978,0.0726613
271.716889810978,0.0748393
271.724711810978,0.0726613
271.734711810978,0.0726613
271.745422810978,0.0733723
271.754711810978,0.0726613
271.764711810978,0.0726613
271.774711810978,0.0726613
271.784711810978,0.0726613
271.794711810978,0.0726613
271.804711814262,0.0726613
271.814711814262,0.0726613
271.825494814262,0.0734443
271.834711814262,0.0726613
271.845440814262,0.0733903
271.854711814262,0.0726613
271.864711814262,0.0726613
271.874711814262,0.0726613
271.885773814262,0.0737233
271.895314814262,0.0732643
271.904711817545,0.0726614
271.914711817545,0.0726614
271.924711817545,0.0726614
271.936613990277,0.0745635
271.944711817545,0.0726614
271.954711817545,0.0726614
271.964711817545,0.0726614
271.974711817545,0.0726614
271.985485817545,0.0734354
271.994711817545,0.0726614
272.004711820823,0.0726614
272.014711820823,0.0726614
272.024711820823,0.0726614
272.034711820823,0.0726614
272.044711820823,0.0726614
272.054711820823,0.0726614
272.064711820823,0.0726614
272.074711820823,0.0726614
272.084711820823,0.0726614
272.094711820823,0.0726614
272.105413824122,0.0733634
272.116862824122,0.0748124
272.126160824122,0.0741104
272.134711824122,0.0726614
272.144711824122,0.0726614
